t,num_station,num_job,event_type
2010.355,4,431,job finish
2010.355,4,432,job start
2010.741,2,435,job finish
2011.432,1,435,job finish
2011.432,2,436,job start
2011.432,1,436,job start
2012.36,4,432,job finish
2012.36,4,433,job start
2012.98,3,434,job finish
2012.98,3,435,job start
2014.129,1,436,job finish
2014.129,1,437,job start
2014.585,4,433,job finish
2014.585,4,434,job start
2014.599,0,440,job finish
2014.599,0,441,job start
2016.568,3,435,job finish
2016.568,3,436,job start
2016.854,4,434,job finish
2016.854,4,435,job start
2019.276,0,441,job finish
2019.276,0,442,job start
2019.585,2,436,job finish
2019.585,2,437,job start
2019.761,3,436,job finish
2019.761,3,437,job start
2021.416,4,435,job finish
2021.416,4,436,job start
2022.025,3,437,job finish
2022.187,2,437,job finish
2022.187,3,438,job start
2025.289,1,437,job finish
2025.289,2,438,job start
2025.289,1,438,job start
2025.419,3,438,job finish
2027.415,4,436,job finish
2027.415,4,437,job start
2027.455,0,442,job finish
2027.455,0,443,job start
2027.729,2,438,job finish
2027.729,3,439,job start
2029.598,0,443,job finish
2030.277,4,437,job finish
2030.277,4,438,job start
2030.405,3,439,job finish
2033.214,1,438,job finish
2033.214,2,439,job start
2033.214,1,439,job start
2033.214,0,444,job start
2033.239,4,438,job finish
2033.239,4,439,job start
2035.776,2,439,job finish
2035.776,3,440,job start
2036.416,0,444,job finish
2038.324,3,440,job finish
2038.533,4,439,job finish
2038.533,4,440,job start
2041.116,4,440,job finish
2041.116,4,441,job start
2043.743,1,439,job finish
2043.743,2,440,job start
2043.743,1,440,job start
2043.743,0,445,job start
2044.105,4,441,job finish
2047.48,1,440,job finish
2047.48,1,441,job start
2048.729,2,440,job finish
2048.729,3,441,job start
2048.729,2,441,job start
2050.378,1,441,job finish
2050.378,1,442,job start
2051.387,2,441,job finish
2051.387,2,442,job start
2052.837,1,442,job finish
2052.837,1,443,job start
2054.129,3,441,job finish
2054.129,4,442,job start
2054.129,3,442,job start
2055.548,0,445,job finish
2055.548,0,446,job start
2055.99,2,442,job finish
2055.99,2,443,job start
2056.111,1,443,job finish
2056.111,1,444,job start
2056.842,3,442,job finish
2056.842,3,443,job start
2057.656,4,442,job finish
2057.656,4,443,job start
2058.835,1,444,job finish
2058.835,1,445,job start
2058.92,0,446,job finish
2058.92,0,447,job start
2059.173,2,443,job finish
2059.173,2,444,job start
2062.337,3,443,job finish
2062.337,3,444,job start
2062.498,2,444,job finish
2062.498,2,445,job start
2062.858,1,445,job finish
2062.858,1,446,job start
2063.9,4,443,job finish
2063.9,4,444,job start
2064.554,2,445,job finish
2064.554,2,446,job start
2065.98,0,447,job finish
2065.98,0,448,job start
2066.912,4,444,job finish
2067.106,2,446,job finish
2068.324,0,448,job finish
2068.324,0,449,job start
2071.753,0,449,job finish
2071.753,0,450,job start
2072.269,3,444,job finish
2072.269,4,445,job start
2072.269,3,445,job start
2072.596,1,446,job finish
2072.596,2,447,job start
2072.596,1,447,job start
2074.465,4,445,job finish
2074.917,2,447,job finish
2075.668,3,445,job finish
2075.668,4,446,job start
2075.668,3,446,job start
2075.746,0,450,job finish
2075.746,0,451,job start
2076.064,1,447,job finish
2076.064,2,448,job start
2076.064,1,448,job start
2077.847,0,451,job finish
2077.847,0,452,job start
2078.558,2,448,job finish
2079.443,4,446,job finish
2079.688,3,446,job finish
2079.688,4,447,job start
2079.688,3,447,job start
2081.203,0,452,job finish
2081.203,0,453,job start
2081.504,1,448,job finish
2081.504,2,449,job start
2081.504,1,449,job start
2082.079,3,447,job finish
2082.079,3,448,job start
2084.547,2,449,job finish
2084.599,4,447,job finish
2084.599,4,448,job start
2085.753,3,448,job finish
2085.753,3,449,job start
2086.711,0,453,job finish
2086.711,0,454,job start
2088.307,4,448,job finish
2088.307,4,449,job start
2089.07,0,454,job finish
2089.548,3,449,job finish
2089.548,3,450,job start
2090.339,1,449,job finish
2090.339,2,450,job start
2090.339,1,450,job start
2090.339,0,455,job start
2093.182,0,455,job finish
2093.786,3,450,job finish
2094.073,1,450,job finish
2094.073,1,451,job start
2094.073,0,456,job start
2096.177,2,450,job finish
2096.177,3,451,job start
2096.177,2,451,job start
2096.412,1,451,job finish
2096.412,1,452,job start
2096.417,4,449,job finish
2096.417,4,450,job start
2097.765,0,456,job finish
2097.765,0,457,job start
2098.578,2,451,job finish
2098.578,2,452,job start
2099.914,3,451,job finish
2099.914,3,452,job start
2101.422,4,450,job finish
2101.422,4,451,job start
2103.067,0,457,job finish
2103.554,3,452,job finish
2103.64,4,451,job finish
2103.64,4,452,job start
2104.221,1,452,job finish
2104.221,1,453,job start
2104.221,0,458,job start
2105.64,4,452,job finish
2105.64,4,453,job start
2107.558,1,453,job finish
2107.558,1,454,job start
2107.858,2,452,job finish
2107.858,3,453,job start
2107.858,2,453,job start
2109.23,4,453,job finish
2109.388,0,458,job finish
2109.388,0,459,job start
2111.4,0,459,job finish
2111.835,2,453,job finish
2111.835,2,454,job start
2112.072,1,454,job finish
2112.072,1,455,job start
2112.072,0,460,job start
2114.517,0,460,job finish
2115.002,3,453,job finish
2115.002,4,454,job start
2115.002,3,454,job start
2116.528,1,455,job finish
2116.528,1,456,job start
2116.528,0,461,job start
2116.635,2,454,job finish
2116.635,2,455,job start
2117.394,4,454,job finish
2118.135,3,454,job finish
2118.135,4,455,job start
2118.135,3,455,job start
2118.733,0,461,job finish
2119.338,2,455,job finish
2119.338,2,456,job start
2120.981,1,456,job finish
2120.981,1,457,job start
2120.981,0,462,job start
2122.692,4,455,job finish
2124.456,3,455,job finish
2124.456,4,456,job start
2124.456,3,456,job start
2124.607,1,457,job finish
2124.607,1,458,job start
2125.939,2,456,job finish
2125.939,2,457,job start
2126.776,4,456,job finish
2127.253,3,456,job finish
2127.253,4,457,job start
2127.253,3,457,job start
2127.403,1,458,job finish
2127.403,1,459,job start
2129.13,2,457,job finish
2129.13,2,458,job start
2131.812,2,458,job finish
2131.812,2,459,job start
2132.56,4,457,job finish
2132.644,0,462,job finish
2132.644,0,463,job start
2133.873,1,459,job finish
2133.873,1,460,job start
2134.491,3,457,job finish
2134.491,4,458,job start
2134.491,3,458,job start
2134.526,2,459,job finish
2134.526,2,460,job start
2135.962,0,463,job finish
2135.962,0,464,job start
2136.587,4,458,job finish
2138.168,2,460,job finish
2139.188,0,464,job finish
2139.188,0,465,job start
2141.307,0,465,job finish
2141.92,3,458,job finish
2141.92,4,459,job start
2141.92,3,459,job start
2142.52,1,460,job finish
2142.52,2,461,job start
2142.52,1,461,job start
2142.52,0,466,job start
2144.779,0,466,job finish
2145.276,2,461,job finish
2145.362,1,461,job finish
2145.362,2,462,job start
2145.362,1,462,job start
2145.362,0,467,job start
2146.742,3,459,job finish
2146.742,3,460,job start
2147.286,4,459,job finish
2147.286,4,460,job start
2147.378,2,462,job finish
2148.498,0,467,job finish
2151.417,3,460,job finish
2151.417,3,461,job start
2151.813,4,460,job finish
2151.813,4,461,job start
2152.609,1,462,job finish
2152.609,2,463,job start
2152.609,1,463,job start
2152.609,0,468,job start
2155.123,0,468,job finish
2156.7,3,461,job finish
2156.7,3,462,job start
2157.542,4,461,job finish
2157.542,4,462,job start
2160.361,2,463,job finish
2161.396,3,462,job finish
2161.396,3,463,job start
2162.673,4,462,job finish
2162.673,4,463,job start
2162.686,1,463,job finish
2162.686,2,464,job start
2162.686,1,464,job start
2162.686,0,469,job start
2165.123,1,464,job finish
2165.123,1,465,job start
2165.435,4,463,job finish
2165.9,3,463,job finish
2165.9,4,464,job start
2165.9,3,464,job start
2166.9,0,469,job finish
2166.9,0,470,job start
2167.982,1,465,job finish
2167.982,1,466,job start
2169.713,4,464,job finish
2170.227,2,464,job finish
2170.227,2,465,job start
2170.272,3,464,job finish
2170.272,4,465,job start
2170.272,3,465,job start
2170.982,1,466,job finish
2170.982,1,467,job start
2172.112,0,470,job finish
2172.112,0,471,job start
2173.26,2,465,job finish
2173.26,2,466,job start
2173.485,4,465,job finish
2173.792,1,467,job finish
2173.792,1,468,job start
2175.908,0,471,job finish
2175.908,0,472,job start
2177.218,2,466,job finish
2177.218,2,467,job start
2177.781,1,468,job finish
2177.781,1,469,job start
2179.336,3,465,job finish
2179.336,4,466,job start
2179.336,3,466,job start
2180.45,1,469,job finish
2180.45,1,470,job start
2181.755,2,467,job finish
2181.755,2,468,job start
2181.977,0,472,job finish
2181.977,0,473,job start
2183.274,4,466,job finish
2183.414,3,466,job finish
2183.414,4,467,job start
2183.414,3,467,job start
2185.2,1,470,job finish
2185.2,1,471,job start
2185.477,2,468,job finish
2185.477,2,469,job start
2186.425,3,467,job finish
2186.425,3,468,job start
2187.397,4,467,job finish
2187.397,4,468,job start
2187.945,0,473,job finish
2187.945,0,474,job start
2189.91,4,468,job finish
2190.322,0,474,job finish
2190.322,0,475,job start
2190.344,2,469,job finish
2190.344,2,470,job start
2192.851,3,468,job finish
2192.851,4,469,job start
2192.851,3,469,job start
2193.412,0,475,job finish
2193.412,0,476,job start
2193.851,2,470,job finish
2193.851,2,471,job start
2195.344,3,469,job finish
2195.344,3,470,job start
2196.039,4,469,job finish
2196.039,4,470,job start
2197.275,1,471,job finish
2197.275,1,472,job start
2197.553,0,476,job finish
2197.553,0,477,job start
2198.644,3,470,job finish
2198.644,3,471,job start
2200.709,2,471,job finish
2200.709,2,472,job start
2201.406,4,470,job finish
2201.406,4,471,job start
2201.593,1,472,job finish
2201.593,1,473,job start
2202.915,2,472,job finish
2202.915,2,473,job start
2203.344,3,471,job finish
2203.344,3,472,job start
2203.815,4,471,job finish
2203.815,4,472,job start
2205.525,0,477,job finish
2205.525,0,478,job start
2205.686,1,473,job finish
2205.686,1,474,job start
2206.083,3,472,job finish
2206.083,3,473,job start
2206.579,2,473,job finish
2206.579,2,474,job start
2207.072,4,472,job finish
2207.072,4,473,job start
2208.122,0,478,job finish
2208.122,0,479,job start
2208.934,1,474,job finish
2208.934,1,475,job start
2209.62,3,473,job finish
2209.62,3,474,job start
2209.802,2,474,job finish
2209.802,2,475,job start
2211.184,1,475,job finish
2211.184,1,476,job start
2211.35,4,473,job finish
2211.35,4,474,job start
2211.912,2,475,job finish
2211.912,2,476,job start
2214.264,3,474,job finish
2214.264,3,475,job start
2214.301,1,476,job finish
2214.301,1,477,job start
2214.382,2,476,job finish
2214.382,2,477,job start
2214.507,4,474,job finish
2214.507,4,475,job start
2217.598,4,475,job finish
2218.308,2,477,job finish
2218.743,1,477,job finish
2218.743,2,478,job start
2218.743,1,478,job start
2219.6,3,475,job finish
2219.6,4,476,job start
2219.6,3,476,job start
2219.813,0,479,job finish
2219.813,0,480,job start
2221.969,3,476,job finish
2221.969,3,477,job start
2222.395,4,476,job finish
2222.395,4,477,job start
2222.971,2,478,job finish
2223.582,1,478,job finish
2223.582,2,479,job start
2223.582,1,479,job start
2224.647,3,477,job finish
2224.647,3,478,job start
2224.727,4,477,job finish
2224.727,4,478,job start
2226.099,1,479,job finish
2226.099,1,480,job start
2226.104,0,480,job finish
2226.104,0,481,job start
2227.234,3,478,job finish
2227.234,3,479,job start
2228.08,2,479,job finish
2228.08,2,480,job start
2228.632,0,481,job finish
2228.632,0,482,job start
2230.718,4,478,job finish
2230.718,4,479,job start
2231.047,3,479,job finish
2231.047,3,480,job start
2231.051,2,480,job finish
2231.63,0,482,job finish
2231.63,0,483,job start
2233.729,3,480,job finish
2233.729,3,481,job start
2233.875,4,479,job finish
2233.875,4,480,job start
2234.38,1,480,job finish
2234.38,2,481,job start
2234.38,1,481,job start
2235.34,0,483,job finish
2235.34,0,484,job start
2235.881,4,480,job finish
2235.881,4,481,job start
2236.546,3,481,job finish
2236.633,2,481,job finish
2236.633,3,482,job start
2237.177,1,481,job finish
2237.177,2,482,job start
2237.177,1,482,job start
2237.899,0,484,job finish
2237.899,0,485,job start
2239.551,4,481,job finish
2239.551,4,482,job start
2239.757,1,482,job finish
2239.757,1,483,job start
2239.86,3,482,job finish
2240.174,0,485,job finish
2240.174,0,486,job start
2240.542,2,482,job finish
2240.542,3,483,job start
2240.542,2,483,job start
2242.324,0,486,job finish
2242.324,0,487,job start
2242.495,1,483,job finish
2242.495,1,484,job start
2242.87,3,483,job finish
2243.913,4,482,job finish
2243.913,4,483,job start
2243.962,2,483,job finish
2243.962,3,484,job start
2243.962,2,484,job start
2245.748,0,487,job finish
2245.748,0,488,job start
2246.045,2,484,job finish
2246.093,4,483,job finish
2246.093,4,484,job start
2246.821,1,484,job finish
2246.821,2,485,job start
2246.821,1,485,job start
2248.595,0,488,job finish
2248.595,0,489,job start
2249.444,1,485,job finish
2249.444,1,486,job start
2249.581,4,484,job finish
2249.675,2,485,job finish
2249.675,2,486,job start
2250.923,3,484,job finish
2250.923,4,485,job start
2250.923,3,485,job start
2251.256,0,489,job finish
2251.256,0,490,job start
2252.621,2,486,job finish
2253.332,3,485,job finish
2253.332,3,486,job start
2253.37,0,490,job finish
2253.37,0,491,job start
2255.596,4,485,job finish
2255.596,4,486,job start
2255.997,0,491,job finish
2256.739,3,486,job finish
2256.739,3,487,job start
2257.854,4,486,job finish
2257.854,4,487,job start
2258.555,1,486,job finish
2258.555,2,487,job start
2258.555,1,487,job start
2258.555,0,492,job start
2259.814,3,487,job finish
2260.428,4,487,job finish
2260.428,4,488,job start
2262.469,4,488,job finish
2262.591,2,487,job finish
2262.591,3,488,job start
2268.422,1,487,job finish
2268.422,2,488,job start
2268.422,1,488,job start
2269.009,3,488,job finish
2269.009,4,489,job start
2270.303,0,492,job finish
2270.303,0,493,job start
2270.553,2,488,job finish
2270.553,3,489,job start
2271.506,4,489,job finish
2272.924,0,493,job finish
2274.001,3,489,job finish
2274.001,4,490,job start
2276.496,4,490,job finish
2277.458,1,488,job finish
2277.458,2,489,job start
2277.458,1,489,job start
2277.458,0,494,job start
2280.024,1,489,job finish
2280.024,1,490,job start
2280.097,0,494,job finish
2280.097,0,495,job start
2282.702,2,489,job finish
2282.702,3,490,job start
2282.702,2,490,job start
2283.171,1,490,job finish
2283.171,1,491,job start
2284.081,0,495,job finish
2284.081,0,496,job start
2285.944,2,490,job finish
2285.944,2,491,job start
2286.572,1,491,job finish
2286.572,1,492,job start
2287.203,3,490,job finish
2287.203,4,491,job start
2287.203,3,491,job start
2287.858,0,496,job finish
2287.858,0,497,job start
2291.265,0,497,job finish
2292.034,4,491,job finish
2293.805,1,492,job finish
2293.805,1,493,job start
2293.805,0,498,job start
2296.009,2,491,job finish
2296.009,2,492,job start
2296.273,1,493,job finish
2296.273,1,494,job start
2297.011,0,498,job finish
2297.011,0,499,job start
2298.496,2,492,job finish
2298.496,2,493,job start
2298.764,3,491,job finish
2298.764,4,492,job start
2298.764,3,492,job start
2299.76,0,499,job finish
2301.951,1,494,job finish
2301.951,1,495,job start
2301.951,0,500,job start
2302.388,2,493,job finish
2302.388,2,494,job start
2302.995,4,492,job finish
2306.341,3,492,job finish
2306.341,4,493,job start
2306.341,3,493,job start
2307.626,1,495,job finish
2307.626,1,496,job start
2309.465,4,493,job finish
2311.997,3,493,job finish
2311.997,4,494,job start
2311.997,3,494,job start
2312.526,1,496,job finish
2312.526,1,497,job start
2314.672,0,500,job finish
2314.672,0,501,job start
2314.778,3,494,job finish
2315.399,2,494,job finish
2315.399,3,495,job start
2315.399,2,495,job start
2315.496,4,494,job finish
2315.496,4,495,job start
2317.129,1,497,job finish
2317.129,1,498,job start
2317.876,3,495,job finish
2318.037,4,495,job finish
2318.037,4,496,job start
2319.781,0,501,job finish
2319.781,0,502,job start
2319.896,1,498,job finish
2319.896,1,499,job start
2321.964,2,495,job finish
2321.964,3,496,job start
2321.964,2,496,job start
2322.283,4,496,job finish
2322.38,0,502,job finish
2322.38,0,503,job start
2324.569,0,503,job finish
2324.569,0,504,job start
2325.693,2,496,job finish
2325.693,2,497,job start
2325.773,3,496,job finish
2325.773,4,497,job start
2325.773,3,497,job start
2326.948,0,504,job finish
2328.554,2,497,job finish
2328.554,2,498,job start
2328.752,4,497,job finish
2329.758,3,497,job finish
2329.758,4,498,job start
2329.758,3,498,job start
2330.782,2,498,job finish
2330.782,2,499,job start
2332.836,3,498,job finish
2332.836,3,499,job start
2333.077,1,499,job finish
2333.077,1,500,job start
2333.077,0,505,job start
2333.193,2,499,job finish
2333.193,2,500,job start
2333.974,4,498,job finish
