t,num_station,num_job,event_type
6609.362,0,1433,job finish
6609.362,0,1434,job start
6610.22,2,1426,job finish
6610.22,2,1427,job start
6610.268,4,1426,job finish
6610.53,3,1426,job finish
6610.53,4,1427,job start
6610.53,3,1427,job start
6611.792,1,1429,job finish
6611.792,1,1430,job start
6611.952,0,1434,job finish
6611.952,0,1435,job start
6612.715,2,1427,job finish
6612.715,2,1428,job start
6613.503,4,1427,job finish
6614.855,2,1428,job finish
6614.855,2,1429,job start
6616.233,0,1435,job finish
6616.478,1,1430,job finish
6616.478,1,1431,job start
6616.478,0,1436,job start
6617.347,2,1429,job finish
6617.347,2,1430,job start
6618.152,3,1427,job finish
6618.152,4,1428,job start
6618.152,3,1428,job start
6619.976,1,1431,job finish
6619.976,1,1432,job start
6620.789,2,1430,job finish
6620.789,2,1431,job start
6621.99,0,1436,job finish
6621.99,0,1437,job start
6623.754,4,1428,job finish
6624.371,1,1432,job finish
6624.371,1,1433,job start
6624.387,0,1437,job finish
6624.387,0,1438,job start
6625.62,2,1431,job finish
6625.62,2,1432,job start
6626.672,0,1438,job finish
6628.238,3,1428,job finish
6628.238,4,1429,job start
6628.238,3,1429,job start
6632.11,3,1429,job finish
6632.11,3,1430,job start
6632.849,4,1429,job finish
6632.849,4,1430,job start
6633.569,2,1432,job finish
6633.569,2,1433,job start
6635.397,3,1430,job finish
6635.397,3,1431,job start
6635.87,1,1433,job finish
6635.87,1,1434,job start
6635.87,0,1439,job start
6636.396,4,1430,job finish
6636.396,4,1431,job start
6636.911,2,1433,job finish
6636.911,2,1434,job start
6637.712,3,1431,job finish
6637.712,3,1432,job start
6638.197,1,1434,job finish
6638.197,1,1435,job start
6639.373,0,1439,job finish
6639.373,0,1440,job start
6639.979,4,1431,job finish
6639.979,4,1432,job start
6640.58,2,1434,job finish
6640.58,2,1435,job start
6641.569,0,1440,job finish
6644.847,4,1432,job finish
6646.432,1,1435,job finish
6646.432,1,1436,job start
6646.432,0,1441,job start
6648.026,2,1435,job finish
6648.026,2,1436,job start
6648.78,3,1432,job finish
6648.78,4,1433,job start
6648.78,3,1433,job start
6649.091,0,1441,job finish
6649.239,1,1436,job finish
6649.239,1,1437,job start
6649.239,0,1442,job start
6651.532,4,1433,job finish
6652.452,2,1436,job finish
6652.452,2,1437,job start
6653.755,3,1433,job finish
6653.755,4,1434,job start
6653.755,3,1434,job start
6653.974,1,1437,job finish
6653.974,1,1438,job start
6655.194,2,1437,job finish
6655.194,2,1438,job start
6656.451,0,1442,job finish
6656.451,0,1443,job start
6657.366,1,1438,job finish
6657.366,1,1439,job start
6657.642,2,1438,job finish
6657.642,2,1439,job start
6658.397,3,1434,job finish
6658.397,3,1435,job start
6659.47,0,1443,job finish
6659.47,0,1444,job start
6660.388,4,1434,job finish
6660.388,4,1435,job start
6661.719,0,1444,job finish
6661.885,1,1439,job finish
6661.885,1,1440,job start
6661.885,0,1445,job start
6662.525,3,1435,job finish
6662.525,3,1436,job start
6663.272,4,1435,job finish
6663.272,4,1436,job start
6663.765,2,1439,job finish
6663.765,2,1440,job start
6664.009,0,1445,job finish
6666.458,4,1436,job finish
6667.326,3,1436,job finish
6667.326,4,1437,job start
6667.326,3,1437,job start
6667.859,2,1440,job finish
6669.492,4,1437,job finish
6671.41,1,1440,job finish
6671.41,2,1441,job start
6671.41,1,1441,job start
6671.41,0,1446,job start
6673.553,0,1446,job finish
6674.425,1,1441,job finish
6674.425,1,1442,job start
6674.425,0,1447,job start
6675.065,2,1441,job finish
6675.065,2,1442,job start
6676.916,0,1447,job finish
6677.257,1,1442,job finish
6677.257,1,1443,job start
6677.257,0,1448,job start
6677.867,2,1442,job finish
6679.728,1,1443,job finish
6679.728,1,1444,job start
6680.999,3,1437,job finish
6680.999,4,1438,job start
6680.999,3,1438,job start
6680.999,2,1443,job start
6683.25,4,1438,job finish
6683.329,2,1443,job finish
6685.163,3,1438,job finish
6685.163,4,1439,job start
6685.163,3,1439,job start
6685.163,2,1444,job start
6687.375,2,1444,job finish
6687.574,1,1444,job finish
6687.574,1,1445,job start
6687.739,3,1439,job finish
6687.739,3,1440,job start
6687.739,2,1445,job start
6690.145,1,1445,job finish
6690.145,1,1446,job start
6690.76,2,1445,job finish
6690.806,0,1448,job finish
6690.806,0,1449,job start
6692.167,3,1440,job finish
6692.167,3,1441,job start
6692.167,2,1446,job start
6693.732,1,1446,job finish
6693.732,1,1447,job start
6694.178,0,1449,job finish
6694.178,0,1450,job start
6694.181,2,1446,job finish
6696.4,1,1447,job finish
6696.4,1,1448,job start
6696.934,3,1441,job finish
6696.934,3,1442,job start
6696.934,2,1447,job start
6699.079,4,1439,job finish
6699.079,4,1440,job start
6700.187,0,1450,job finish
6700.187,0,1451,job start
6700.197,3,1442,job finish
6700.197,3,1443,job start
6701.184,4,1440,job finish
6701.184,4,1441,job start
6701.392,1,1448,job finish
6701.392,1,1449,job start
6702.482,0,1451,job finish
6702.482,0,1452,job start
6704.048,2,1447,job finish
6704.048,2,1448,job start
6704.97,0,1452,job finish
6704.97,0,1453,job start
6705.848,1,1449,job finish
6705.848,1,1450,job start
6706.539,3,1443,job finish
6706.539,3,1444,job start
6708.125,0,1453,job finish
6708.125,0,1454,job start
6709.14,4,1441,job finish
6709.14,4,1442,job start
6710.096,1,1450,job finish
6710.096,1,1451,job start
6710.116,3,1444,job finish
6710.116,3,1445,job start
6710.428,0,1454,job finish
6710.428,0,1455,job start
6711.431,2,1448,job finish
6711.431,2,1449,job start
6712.204,4,1442,job finish
6712.204,4,1443,job start
6712.669,1,1451,job finish
6712.669,1,1452,job start
6713.815,2,1449,job finish
6713.815,2,1450,job start
6713.854,0,1455,job finish
6713.854,0,1456,job start
6714.158,3,1445,job finish
6714.158,3,1446,job start
6714.789,4,1443,job finish
6714.789,4,1444,job start
6715.05,1,1452,job finish
6715.05,1,1453,job start
6717.27,0,1456,job finish
6717.27,0,1457,job start
6717.599,1,1453,job finish
6717.599,1,1454,job start
6717.724,3,1446,job finish
6717.724,3,1447,job start
6719.05,4,1444,job finish
6719.05,4,1445,job start
6720.025,1,1454,job finish
6720.025,1,1455,job start
6720.384,3,1447,job finish
6720.384,3,1448,job start
6720.916,0,1457,job finish
6720.916,0,1458,job start
6721.335,4,1445,job finish
6721.335,4,1446,job start
6722.627,2,1450,job finish
6722.627,2,1451,job start
6723.724,0,1458,job finish
6723.724,0,1459,job start
6723.896,3,1448,job finish
6723.896,3,1449,job start
6723.9,4,1446,job finish
6723.9,4,1447,job start
6724.217,1,1455,job finish
6724.217,1,1456,job start
6724.916,2,1451,job finish
6724.916,2,1452,job start
6726.622,4,1447,job finish
6726.622,4,1448,job start
6726.806,0,1459,job finish
6726.806,0,1460,job start
6726.863,1,1456,job finish
6726.863,1,1457,job start
6727.591,3,1449,job finish
6727.591,3,1450,job start
6728.749,2,1452,job finish
6728.749,2,1453,job start
6728.992,0,1460,job finish
6728.992,0,1461,job start
6730.657,3,1450,job finish
6730.657,3,1451,job start
6731.054,2,1453,job finish
6731.054,2,1454,job start
6731.096,0,1461,job finish
6731.096,0,1462,job start
6731.541,4,1448,job finish
6731.541,4,1449,job start
6734.356,0,1462,job finish
6734.404,2,1454,job finish
6734.404,2,1455,job start
6734.637,4,1449,job finish
6734.637,4,1450,job start
6736.962,4,1450,job finish
6736.962,4,1451,job start
6739.609,3,1451,job finish
6739.609,3,1452,job start
6739.95,1,1457,job finish
6739.95,1,1458,job start
6739.95,0,1463,job start
6742.691,4,1451,job finish
6742.691,4,1452,job start
6742.951,0,1463,job finish
6743.0,3,1452,job finish
6743.0,3,1453,job start
6743.128,1,1458,job finish
6743.128,1,1459,job start
6743.128,0,1464,job start
6744.496,2,1455,job finish
6744.496,2,1456,job start
6745.192,4,1452,job finish
6745.192,4,1453,job start
6747.169,2,1456,job finish
6747.169,2,1457,job start
6747.186,0,1464,job finish
6747.893,1,1459,job finish
6747.893,1,1460,job start
6747.893,0,1465,job start
6748.278,4,1453,job finish
6749.106,3,1453,job finish
6749.106,4,1454,job start
6749.106,3,1454,job start
6749.931,2,1457,job finish
6749.931,2,1458,job start
6750.299,1,1460,job finish
6750.299,1,1461,job start
6751.362,4,1454,job finish
6752.748,3,1454,job finish
6752.748,4,1455,job start
6752.748,3,1455,job start
6752.876,1,1461,job finish
6752.876,1,1462,job start
6754.968,0,1465,job finish
6754.968,0,1466,job start
6755.435,1,1462,job finish
6755.435,1,1463,job start
6755.97,2,1458,job finish
6755.97,2,1459,job start
6756.051,3,1455,job finish
6756.051,3,1456,job start
6756.886,4,1455,job finish
6756.886,4,1456,job start
6757.502,0,1466,job finish
6757.502,0,1467,job start
6758.137,2,1459,job finish
6758.137,2,1460,job start
6758.672,1,1463,job finish
6758.672,1,1464,job start
6758.772,3,1456,job finish
6758.772,3,1457,job start
6760.751,4,1456,job finish
6760.751,4,1457,job start
6762.418,0,1467,job finish
6762.418,0,1468,job start
6762.764,4,1457,job finish
6762.82,2,1460,job finish
6762.82,2,1461,job start
6763.624,1,1464,job finish
6763.624,1,1465,job start
6765.412,2,1461,job finish
6765.412,2,1462,job start
6766.357,0,1468,job finish
6766.357,0,1469,job start
6767.289,1,1465,job finish
6767.289,1,1466,job start
6769.79,1,1466,job finish
6769.79,1,1467,job start
6769.922,0,1469,job finish
6769.922,0,1470,job start
6770.026,2,1462,job finish
6771.135,3,1457,job finish
6771.135,4,1458,job start
6771.135,3,1458,job start
6771.135,2,1463,job start
6772.252,1,1467,job finish
6772.252,1,1468,job start
6773.811,2,1463,job finish
6773.906,4,1458,job finish
6774.009,3,1458,job finish
6774.009,4,1459,job start
6774.009,3,1459,job start
6774.009,2,1464,job start
6774.028,0,1470,job finish
6774.028,0,1471,job start
6776.124,2,1464,job finish
6777.349,0,1471,job finish
6777.349,0,1472,job start
6777.858,1,1468,job finish
6777.858,1,1469,job start
6779.924,0,1472,job finish
6779.924,0,1473,job start
6782.374,4,1459,job finish
6783.763,1,1469,job finish
6783.924,0,1473,job finish
6783.924,0,1474,job start
6786.461,0,1474,job finish
6791.322,3,1459,job finish
6791.322,4,1460,job start
6791.322,3,1460,job start
6791.322,2,1465,job start
6791.322,1,1470,job start
6791.322,0,1475,job start
6793.385,0,1475,job finish
6793.39,2,1465,job finish
6794.569,4,1460,job finish
6795.723,1,1470,job finish
6798.042,3,1460,job finish
6798.042,4,1461,job start
6798.042,3,1461,job start
6798.042,2,1466,job start
6798.042,1,1471,job start
6798.042,0,1476,job start
6800.463,2,1466,job finish
6800.728,3,1461,job finish
6800.728,3,1462,job start
6800.728,2,1467,job start
6802.189,4,1461,job finish
6802.189,4,1462,job start
6803.358,0,1476,job finish
6804.019,2,1467,job finish
6806.592,3,1462,job finish
6806.592,3,1463,job start
6806.592,2,1468,job start
6807.096,1,1471,job finish
6807.096,1,1472,job start
6807.096,0,1477,job start
6808.231,4,1462,job finish
6808.231,4,1463,job start
6808.893,3,1463,job finish
6808.893,3,1464,job start
6809.9,0,1477,job finish
6810.513,1,1472,job finish
6810.513,1,1473,job start
6810.513,0,1478,job start
6812.281,2,1468,job finish
6812.281,2,1469,job start
6814.281,2,1469,job finish
6815.595,4,1463,job finish
6815.595,4,1464,job start
6816.132,0,1478,job finish
6818.144,3,1464,job finish
6818.144,3,1465,job start
6818.144,2,1470,job start
6821.055,4,1464,job finish
6821.055,4,1465,job start
6822.546,3,1465,job finish
6822.546,3,1466,job start
6823.113,1,1473,job finish
6823.113,1,1474,job start
6823.113,0,1479,job start
6823.168,2,1470,job finish
6823.168,2,1471,job start
6825.433,3,1466,job finish
6825.433,3,1467,job start
6825.617,1,1474,job finish
6825.617,1,1475,job start
6826.712,4,1465,job finish
6826.712,4,1466,job start
6827.265,2,1471,job finish
6827.265,2,1472,job start
6828.132,0,1479,job finish
6828.132,0,1480,job start
6829.903,1,1475,job finish
6829.903,1,1476,job start
6830.84,3,1467,job finish
6830.84,3,1468,job start
6831.308,2,1472,job finish
6831.308,2,1473,job start
6831.325,0,1480,job finish
6831.325,0,1481,job start
6832.482,4,1466,job finish
6832.482,4,1467,job start
6833.414,0,1481,job finish
6834.211,2,1473,job finish
6835.026,3,1468,job finish
6835.026,3,1469,job start
6835.026,2,1474,job start
6837.329,4,1467,job finish
6837.329,4,1468,job start
6837.543,2,1474,job finish
6838.626,3,1469,job finish
6838.626,3,1470,job start
6838.626,2,1475,job start
6840.477,1,1476,job finish
6840.477,1,1477,job start
6840.477,0,1482,job start
6841.491,3,1470,job finish
6841.491,3,1471,job start
6842.485,0,1482,job finish
6844.746,2,1475,job finish
6844.746,2,1476,job start
6845.216,4,1468,job finish
6845.216,4,1469,job start
6848.619,4,1469,job finish
6848.619,4,1470,job start
6848.84,3,1471,job finish
6848.84,3,1472,job start
6849.077,2,1476,job finish
6849.077,2,1477,job start
6849.557,1,1477,job finish
6849.557,1,1478,job start
6849.557,0,1483,job start
6852.027,2,1477,job finish
6852.059,3,1472,job finish
6852.059,3,1473,job start
6852.059,2,1478,job start
6852.129,0,1483,job finish
6854.266,1,1478,job finish
6854.266,1,1479,job start
6854.266,0,1484,job start
6854.711,2,1478,job finish
6856.623,0,1484,job finish
6857.344,4,1470,job finish
6857.344,4,1471,job start
6859.996,3,1473,job finish
6859.996,3,1474,job start
6859.996,2,1479,job start
6860.227,4,1471,job finish
6860.227,4,1472,job start
6862.068,2,1479,job finish
6862.877,1,1479,job finish
6862.877,1,1480,job start
6862.877,0,1485,job start
6863.82,4,1472,job finish
6863.82,4,1473,job start
6866.0,4,1473,job finish
6866.0,4,1474,job start
6866.132,0,1485,job finish
6867.527,1,1480,job finish
6867.527,1,1481,job start
6867.527,0,1486,job start
6868.022,3,1474,job finish
6868.022,3,1475,job start
6868.022,2,1480,job start
6868.699,4,1474,job finish
6868.699,4,1475,job start
6870.349,0,1486,job finish
6870.734,1,1481,job finish
6870.734,1,1482,job start
6870.734,0,1487,job start
6871.105,3,1475,job finish
6871.105,3,1476,job start
6871.771,2,1480,job finish
6871.771,2,1481,job start
6873.344,1,1482,job finish
6873.344,1,1483,job start
6875.282,2,1481,job finish
6875.713,4,1475,job finish
6875.713,4,1476,job start
6876.774,3,1476,job finish
6876.774,3,1477,job start
6876.774,2,1482,job start
6877.33,0,1487,job finish
6877.33,0,1488,job start
6877.496,1,1483,job finish
6877.496,1,1484,job start
6878.998,4,1476,job finish
6878.998,4,1477,job start
6881.546,4,1477,job finish
6882.506,2,1482,job finish
6882.816,0,1488,job finish
6882.816,0,1489,job start
6887.668,1,1484,job finish
6887.668,1,1485,job start
6888.843,3,1477,job finish
6888.843,4,1478,job start
6888.843,3,1478,job start
6888.843,2,1483,job start
6890.711,1,1485,job finish
6890.711,1,1486,job start
6891.042,4,1478,job finish
6891.845,0,1489,job finish
6891.845,0,1490,job start
6892.978,2,1483,job finish
6893.289,1,1486,job finish
6893.289,1,1487,job start
6896.227,3,1478,job finish
6896.227,4,1479,job start
6896.227,3,1479,job start
6896.227,2,1484,job start
6897.164,1,1487,job finish
6897.164,1,1488,job start
6898.295,0,1490,job finish
6898.295,0,1491,job start
6898.493,4,1479,job finish
6899.227,3,1479,job finish
6899.227,4,1480,job start
6899.227,3,1480,job start
6899.753,2,1484,job finish
6899.753,2,1485,job start
6899.881,1,1488,job finish
6899.881,1,1489,job start
6901.35,4,1480,job finish
6901.647,0,1491,job finish
6901.647,0,1492,job start
6902.93,1,1489,job finish
6902.93,1,1490,job start
6903.476,2,1485,job finish
6906.387,1,1490,job finish
6909.765,0,1492,job finish
6909.765,0,1493,job start
6910.317,3,1480,job finish
6910.317,4,1481,job start
6910.317,3,1481,job start
6910.317,2,1486,job start
6910.317,1,1491,job start
6911.847,0,1493,job finish
6911.847,0,1494,job start
6912.819,3,1481,job finish
6912.819,3,1482,job start
6913.044,1,1491,job finish
6913.72,2,1486,job finish
6913.72,2,1487,job start
6913.72,1,1492,job start
6915.231,3,1482,job finish
6915.231,3,1483,job start
6915.248,4,1481,job finish
6915.248,4,1482,job start
6916.552,0,1494,job finish
6916.552,0,1495,job start
6918.547,3,1483,job finish
6918.547,3,1484,job start
6919.584,4,1482,job finish
6919.584,4,1483,job start
6920.875,1,1492,job finish
6921.468,2,1487,job finish
6921.468,2,1488,job start
6921.468,1,1493,job start
6922.288,3,1484,job finish
6922.288,3,1485,job start
6922.427,0,1495,job finish
6922.427,0,1496,job start
6923.623,4,1483,job finish
6923.623,4,1484,job start
6923.726,2,1488,job finish
6923.726,2,1489,job start
6924.785,0,1496,job finish
6924.785,0,1497,job start
6925.085,1,1493,job finish
6925.085,1,1494,job start
6926.747,4,1484,job finish
6926.747,4,1485,job start
6927.337,0,1497,job finish
6927.337,0,1498,job start
6927.829,1,1494,job finish
6930.154,3,1485,job finish
6930.154,3,1486,job start
6930.408,0,1498,job finish
6930.408,0,1499,job start
6930.544,2,1489,job finish
6930.544,2,1490,job start
6930.544,1,1495,job start
6930.618,4,1485,job finish
6930.618,4,1486,job start
6933.222,2,1490,job finish
6933.222,2,1491,job start
6937.124,0,1499,job finish
6937.124,0,1500,job start
6937.593,2,1491,job finish
6937.859,4,1486,job finish
6939.568,3,1486,job finish
6939.568,4,1487,job start
6939.568,3,1487,job start
6939.568,2,1492,job start
6942.226,2,1492,job finish
6942.469,1,1495,job finish
6942.469,1,1496,job start
6942.648,0,1500,job finish
6942.648,0,1501,job start
6943.297,3,1487,job finish
6943.297,3,1488,job start
6943.297,2,1493,job start
6945.537,1,1496,job finish
6945.537,1,1497,job start
6946.241,2,1493,job finish
6947.461,4,1487,job finish
6947.461,4,1488,job start
6947.884,0,1501,job finish
6947.884,0,1502,job start
6948.514,1,1497,job finish
6948.514,1,1498,job start
6949.054,3,1488,job finish
6949.054,3,1489,job start
6949.054,2,1494,job start
6949.957,0,1502,job finish
6949.957,0,1503,job start
6950.924,1,1498,job finish
6950.924,1,1499,job start
6952.36,3,1489,job finish
6952.36,3,1490,job start
6952.695,2,1494,job finish
6952.695,2,1495,job start
