t,num_station,num_job,event_type
3451.825,1,742,job start
3452.351,3,734,job finish
3452.351,3,735,job start
3454.176,4,734,job finish
3454.176,4,735,job start
3454.53,2,739,job finish
3454.53,2,740,job start
3454.627,1,742,job finish
3454.627,1,743,job start
3455.153,3,735,job finish
3455.153,3,736,job start
3455.426,0,746,job finish
3455.426,0,747,job start
3457.794,0,747,job finish
3457.794,0,748,job start
3460.044,0,748,job finish
3460.489,4,735,job finish
3460.489,4,736,job start
3460.687,1,743,job finish
3460.687,1,744,job start
3460.687,0,749,job start
3462.741,0,749,job finish
3463.231,1,744,job finish
3463.231,1,745,job start
3463.231,0,750,job start
3463.414,2,740,job finish
3463.414,2,741,job start
3465.361,3,736,job finish
3465.361,3,737,job start
3465.584,4,736,job finish
3465.584,4,737,job start
3466.17,1,745,job finish
3466.17,1,746,job start
3466.195,2,741,job finish
3466.195,2,742,job start
3467.617,4,737,job finish
3467.905,0,750,job finish
3467.905,0,751,job start
3468.932,1,746,job finish
3468.932,1,747,job start
3468.954,2,742,job finish
3470.632,3,737,job finish
3470.632,4,738,job start
3470.632,3,738,job start
3470.632,2,743,job start
3471.553,0,751,job finish
3471.553,0,752,job start
3471.614,1,747,job finish
3471.614,1,748,job start
3472.663,2,743,job finish
3473.16,4,738,job finish
3473.569,0,752,job finish
3473.569,0,753,job start
3473.651,3,738,job finish
3473.651,4,739,job start
3473.651,3,739,job start
3473.651,2,744,job start
3475.836,2,744,job finish
3476.222,3,739,job finish
3476.222,3,740,job start
3476.222,2,745,job start
3478.159,4,739,job finish
3478.159,4,740,job start
3479.099,1,748,job finish
3479.099,1,749,job start
3479.505,2,745,job finish
3480.621,4,740,job finish
3480.893,3,740,job finish
3480.893,4,741,job start
3480.893,3,741,job start
3480.893,2,746,job start
3481.6,1,749,job finish
3481.6,1,750,job start
3482.073,0,753,job finish
3482.073,0,754,job start
3483.249,2,746,job finish
3484.062,1,750,job finish
3484.062,1,751,job start
3484.093,0,754,job finish
3484.093,0,755,job start
3484.57,4,741,job finish
3486.281,3,741,job finish
3486.281,4,742,job start
3486.281,3,742,job start
3486.281,2,747,job start
3487.205,0,755,job finish
3487.205,0,756,job start
3488.191,1,751,job finish
3488.191,1,752,job start
3489.421,3,742,job finish
3489.421,3,743,job start
3489.446,0,756,job finish
3489.446,0,757,job start
3490.479,1,752,job finish
3490.889,4,742,job finish
3490.889,4,743,job start
3491.745,2,747,job finish
3491.745,2,748,job start
3491.745,1,753,job start
3491.879,0,757,job finish
3491.879,0,758,job start
3494.801,3,743,job finish
3494.801,3,744,job start
3495.131,1,753,job finish
3495.174,0,758,job finish
3496.443,4,743,job finish
3496.443,4,744,job start
3498.45,4,744,job finish
3498.892,2,748,job finish
3498.892,2,749,job start
3498.892,1,754,job start
3498.892,0,759,job start
3499.604,3,744,job finish
3499.604,4,745,job start
3499.604,3,745,job start
3501.632,1,754,job finish
3502.018,2,749,job finish
3502.018,2,750,job start
3502.018,1,755,job start
3502.929,0,759,job finish
3502.929,0,760,job start
3504.028,3,745,job finish
3504.028,3,746,job start
3505.193,2,750,job finish
3505.193,2,751,job start
3505.912,0,760,job finish
3506.179,1,755,job finish
3506.179,1,756,job start
3506.179,0,761,job start
3506.759,3,746,job finish
3506.759,3,747,job start
3507.968,2,751,job finish
3507.968,2,752,job start
3509.23,1,756,job finish
3509.23,1,757,job start
3509.57,4,745,job finish
3509.57,4,746,job start
3510.111,3,747,job finish
3510.111,3,748,job start
3510.141,2,752,job finish
3510.141,2,753,job start
3511.752,4,746,job finish
3511.752,4,747,job start
3512.208,0,761,job finish
3512.208,0,762,job start
3512.665,3,748,job finish
3512.665,3,749,job start
3513.292,2,753,job finish
3513.292,2,754,job start
3514.225,4,747,job finish
3514.225,4,748,job start
3515.328,0,762,job finish
3516.642,3,749,job finish
3516.642,3,750,job start
3517.435,1,757,job finish
3517.435,1,758,job start
3517.435,0,763,job start
3517.772,2,754,job finish
3517.772,2,755,job start
3520.038,2,755,job finish
3521.931,4,748,job finish
3521.931,4,749,job start
3522.309,3,750,job finish
3522.309,3,751,job start
3522.309,2,756,job start
3522.802,1,758,job finish
3522.802,1,759,job start
3524.097,0,763,job finish
3524.097,0,764,job start
3524.982,4,749,job finish
3524.982,4,750,job start
3525.841,3,751,job finish
3525.841,3,752,job start
3526.878,2,756,job finish
3526.878,2,757,job start
3527.272,0,764,job finish
3527.988,4,750,job finish
3527.988,4,751,job start
3530.154,1,759,job finish
3530.154,1,760,job start
3530.154,0,765,job start
3530.206,2,757,job finish
3530.34,4,751,job finish
3530.34,4,752,job start
3533.438,0,765,job finish
3534.041,3,752,job finish
3534.041,3,753,job start
3534.041,2,758,job start
3534.908,1,760,job finish
3534.908,1,761,job start
3534.908,0,766,job start
3536.839,2,758,job finish
3537.274,4,752,job finish
3537.274,4,753,job start
3538.086,0,766,job finish
3538.789,1,761,job finish
3538.789,1,762,job start
3538.789,0,767,job start
3539.158,3,753,job finish
3539.158,3,754,job start
3539.158,2,759,job start
3539.766,4,753,job finish
3539.766,4,754,job start
3541.726,1,762,job finish
3541.726,1,763,job start
3542.149,4,754,job finish
3542.353,3,754,job finish
3542.353,4,755,job start
3542.353,3,755,job start
3543.025,2,759,job finish
3543.025,2,760,job start
3543.914,0,767,job finish
3543.914,0,768,job start
3545.055,1,763,job finish
3545.055,1,764,job start
3545.838,2,760,job finish
3547.106,3,755,job finish
3547.106,3,756,job start
3547.106,2,761,job start
3547.647,0,768,job finish
3547.647,0,769,job start
3547.927,1,764,job finish
3547.927,1,765,job start
3548.05,4,755,job finish
3548.05,4,756,job start
3549.732,0,769,job finish
3549.732,0,770,job start
3550.617,1,765,job finish
3550.617,1,766,job start
3550.62,4,756,job finish
3551.483,3,756,job finish
3551.483,4,757,job start
3551.483,3,757,job start
3552.166,2,761,job finish
3552.166,2,762,job start
3552.374,0,770,job finish
3552.374,0,771,job start
3553.407,1,766,job finish
3553.407,1,767,job start
3554.396,4,757,job finish
3554.744,2,762,job finish
3556.174,1,767,job finish
3558.033,0,771,job finish
3558.033,0,772,job start
3560.854,3,757,job finish
3560.854,4,758,job start
3560.854,3,758,job start
3560.854,2,763,job start
3560.854,1,768,job start
3563.459,3,758,job finish
3563.459,3,759,job start
3564.997,0,772,job finish
3564.997,0,773,job start
3565.036,2,763,job finish
3565.036,2,764,job start
3567.329,3,759,job finish
3567.329,3,760,job start
3568.038,0,773,job finish
3570.369,4,758,job finish
3570.369,4,759,job start
3570.653,1,768,job finish
3570.653,1,769,job start
3570.653,0,774,job start
3571.616,2,764,job finish
3571.616,2,765,job start
3572.038,3,760,job finish
3572.038,3,761,job start
3572.388,4,759,job finish
3572.388,4,760,job start
3574.255,2,765,job finish
3574.255,2,766,job start
3574.359,1,769,job finish
3574.359,1,770,job start
3574.416,3,761,job finish
3574.416,3,762,job start
3574.975,0,774,job finish
3574.975,0,775,job start
3576.564,2,766,job finish
3576.564,2,767,job start
3577.371,1,770,job finish
3577.371,1,771,job start
3578.1,4,760,job finish
3578.1,4,761,job start
3578.429,3,762,job finish
3578.429,3,763,job start
3579.789,2,767,job finish
3579.789,2,768,job start
3580.469,4,761,job finish
3580.469,4,762,job start
3581.379,0,775,job finish
3581.379,0,776,job start
3582.267,1,771,job finish
3582.267,1,772,job start
3582.483,3,763,job finish
3582.483,3,764,job start
3583.703,4,762,job finish
3583.703,4,763,job start
3584.009,2,768,job finish
3584.009,2,769,job start
3585.363,3,764,job finish
3585.363,3,765,job start
3585.442,0,776,job finish
3585.442,0,777,job start
3586.889,2,769,job finish
3586.889,2,770,job start
3587.182,4,763,job finish
3587.182,4,764,job start
3587.653,3,765,job finish
3587.653,3,766,job start
3587.717,0,777,job finish
3590.547,2,770,job finish
3590.547,2,771,job start
3591.186,4,764,job finish
3591.186,4,765,job start
3592.875,2,771,job finish
3592.96,1,772,job finish
3592.96,1,773,job start
3592.96,0,778,job start
3594.606,4,765,job finish
3594.606,4,766,job start
3597.242,1,773,job finish
3597.242,1,774,job start
3597.726,0,778,job finish
3597.726,0,779,job start
3598.691,4,766,job finish
3599.94,3,766,job finish
3599.94,4,767,job start
3599.94,3,767,job start
3599.94,2,772,job start
3600.27,1,774,job finish
3600.27,1,775,job start
3602.482,4,767,job finish
3602.536,1,775,job finish
3602.536,1,776,job start
3602.852,0,779,job finish
3602.852,0,780,job start
3602.86,2,772,job finish
3605.589,3,767,job finish
3605.589,4,768,job start
3605.589,3,768,job start
3605.589,2,773,job start
3605.688,0,780,job finish
3605.688,0,781,job start
3607.171,1,776,job finish
3607.171,1,777,job start
3608.064,0,781,job finish
3608.064,0,782,job start
3608.637,3,768,job finish
3608.637,3,769,job start
3609.93,2,773,job finish
3609.93,2,774,job start
3610.632,4,768,job finish
3610.632,4,769,job start
3610.886,0,782,job finish
3611.404,1,777,job finish
3611.404,1,778,job start
3611.404,0,783,job start
3612.412,3,769,job finish
3612.412,3,770,job start
3613.612,0,783,job finish
3614.355,4,769,job finish
3614.355,4,770,job start
3614.956,2,774,job finish
3614.956,2,775,job start
3615.15,1,778,job finish
3615.15,1,779,job start
3615.15,0,784,job start
3616.93,3,770,job finish
3616.93,3,771,job start
3617.336,4,770,job finish
3617.336,4,771,job start
3617.561,0,784,job finish
3618.581,1,779,job finish
3618.581,1,780,job start
3618.581,0,785,job start
3619.811,4,771,job finish
3620.185,3,771,job finish
3620.185,4,772,job start
3620.185,3,772,job start
3620.61,2,775,job finish
3620.61,2,776,job start
3621.359,1,780,job finish
3621.359,1,781,job start
3622.249,4,772,job finish
3622.27,0,785,job finish
3622.27,0,786,job start
3624.098,1,781,job finish
3624.529,3,772,job finish
3624.529,4,773,job start
3624.529,3,773,job start
3625.779,2,776,job finish
3625.779,2,777,job start
3625.779,1,782,job start
3625.852,0,786,job finish
3625.852,0,787,job start
3627.658,4,773,job finish
3628.07,1,782,job finish
3628.125,2,777,job finish
3628.125,2,778,job start
3628.125,1,783,job start
3629.487,3,773,job finish
3629.487,4,774,job start
3629.487,3,774,job start
3630.351,0,787,job finish
3630.351,0,788,job start
3630.603,2,778,job finish
3630.603,2,779,job start
3631.888,4,774,job finish
3632.919,0,788,job finish
3632.971,1,783,job finish
3632.971,1,784,job start
3632.971,0,789,job start
3633.053,2,779,job finish
3635.959,1,784,job finish
3636.917,3,774,job finish
3636.917,4,775,job start
3636.917,3,775,job start
3636.917,2,780,job start
3636.917,1,785,job start
3639.587,0,789,job finish
3639.587,0,790,job start
3639.722,1,785,job finish
3639.901,4,775,job finish
3641.372,2,780,job finish
3641.544,3,775,job finish
3641.544,4,776,job start
3641.544,3,776,job start
3641.544,2,781,job start
3641.544,1,786,job start
3641.801,0,790,job finish
3641.801,0,791,job start
3644.485,4,776,job finish
3644.77,2,781,job finish
3645.516,0,791,job finish
3646.258,3,776,job finish
3646.258,4,777,job start
3646.258,3,777,job start
3646.258,2,782,job start
3646.661,1,786,job finish
3646.661,1,787,job start
3646.661,0,792,job start
3648.351,4,777,job finish
3648.748,2,782,job finish
3649.246,0,792,job finish
3649.372,3,777,job finish
3649.372,4,778,job start
3649.372,3,778,job start
3649.372,2,783,job start
3649.385,1,787,job finish
3649.385,1,788,job start
3649.385,0,793,job start
3651.69,4,778,job finish
3652.454,1,788,job finish
3653.091,0,793,job finish
3653.511,3,778,job finish
3653.511,4,779,job start
3653.511,3,779,job start
3654.45,2,783,job finish
3654.45,2,784,job start
3654.45,1,789,job start
3654.45,0,794,job start
3656.616,2,784,job finish
3656.675,0,794,job finish
3659.757,1,789,job finish
3660.28,4,779,job finish
3661.469,3,779,job finish
3661.469,4,780,job start
3661.469,3,780,job start
3661.469,2,785,job start
3661.469,1,790,job start
3661.469,0,795,job start
3664.88,3,780,job finish
3664.88,3,781,job start
3665.597,0,795,job finish
3666.039,2,785,job finish
3666.039,2,786,job start
3667.486,1,790,job finish
3667.486,1,791,job start
3667.486,0,796,job start
3667.709,4,780,job finish
3667.709,4,781,job start
3668.095,3,781,job finish
3668.095,3,782,job start
3669.577,0,796,job finish
3670.495,1,791,job finish
3673.332,2,786,job finish
3673.332,2,787,job start
3673.332,1,792,job start
3673.332,0,797,job start
3675.384,2,787,job finish
3675.802,4,781,job finish
3675.802,4,782,job start
3676.037,3,782,job finish
3676.037,3,783,job start
3676.037,2,788,job start
3677.143,0,797,job finish
3677.88,4,782,job finish
3677.88,4,783,job start
3680.669,3,783,job finish
3680.669,3,784,job start
3681.23,1,792,job finish
3681.23,1,793,job start
3681.23,0,798,job start
3681.319,4,783,job finish
3681.319,4,784,job start
3683.408,2,788,job finish
3683.408,2,789,job start
3683.994,3,784,job finish
3683.994,3,785,job start
3684.599,1,793,job finish
3684.599,1,794,job start
3684.79,0,798,job finish
3684.79,0,799,job start
3685.383,4,784,job finish
3685.383,4,785,job start
3686.628,2,789,job finish
3686.628,2,790,job start
3686.923,1,794,job finish
3686.923,1,795,job start
3687.017,3,785,job finish
3687.017,3,786,job start
3688.142,0,799,job finish
3688.142,0,800,job start
3688.745,2,790,job finish
3688.745,2,791,job start
3688.882,4,785,job finish
3688.882,4,786,job start
3689.337,3,786,job finish
3689.337,3,787,job start
3689.418,1,795,job finish
3689.418,1,796,job start
3691.206,2,791,job finish
3691.206,2,792,job start
3691.421,0,800,job finish
3691.421,0,801,job start
3692.091,3,787,job finish
3692.091,3,788,job start
3693.177,1,796,job finish
3693.177,1,797,job start
3693.372,4,786,job finish
3693.372,4,787,job start
3693.864,2,792,job finish
3693.864,2,793,job start
3694.715,0,801,job finish
3694.715,0,802,job start
3694.933,3,788,job finish
3694.933,3,789,job start
3695.917,1,797,job finish
3695.917,1,798,job start
3696.448,2,793,job finish
3696.448,2,794,job start
3697.461,4,787,job finish
3697.461,4,788,job start
3698.653,3,789,job finish
3698.653,3,790,job start
3698.936,1,798,job finish
3698.936,1,799,job start
3700.443,0,802,job finish
3700.443,0,803,job start
3701.042,2,794,job finish
3701.042,2,795,job start
3701.6,4,788,job finish
3701.6,4,789,job start
3702.928,0,803,job finish
3702.928,0,804,job start
3703.457,2,795,job finish
3703.485,1,799,job finish
3703.485,1,800,job start
3704.388,4,789,job finish
3704.388,4,790,job start
3705.368,0,804,job finish
3705.368,0,805,job start
3707.003,4,790,job finish
3707.488,0,805,job finish
3709.109,1,800,job finish
3710.656,3,790,job finish
3710.656,4,791,job start
3710.656,3,791,job start
3710.656,2,796,job start
3710.656,1,801,job start
3710.656,0,806,job start
3712.901,0,806,job finish
3713.455,2,796,job finish
3714.086,1,801,job finish
3714.42,4,791,job finish
3716.469,3,791,job finish
3716.469,4,792,job start
3716.469,3,792,job start
3716.469,2,797,job start
3716.469,1,802,job start
3716.469,0,807,job start
3719.122,0,807,job finish
3719.571,3,792,job finish
3719.571,3,793,job start
3720.34,1,802,job finish
3720.673,4,792,job finish
3720.673,4,793,job start
3720.867,2,797,job finish
3720.867,2,798,job start
3720.867,1,803,job start
3720.867,0,808,job start
3722.741,3,793,job finish
3722.741,3,794,job start
3723.64,4,793,job finish
3723.64,4,794,job start
3725.553,0,808,job finish
3725.963,1,803,job finish
3726.703,2,798,job finish
3726.703,2,799,job start
3726.703,1,804,job start
3726.703,0,809,job start
3727.008,3,794,job finish
3727.008,3,795,job start
3729.263,4,794,job finish
3729.263,4,795,job start
3729.504,1,804,job finish
3730.261,2,799,job finish
3730.261,2,800,job start
3730.261,1,805,job start
3732.13,0,809,job finish
3732.13,0,810,job start
3732.23,3,795,job finish
3732.23,3,796,job start
3732.913,4,795,job finish
3732.913,4,796,job start
3733.287,2,800,job finish
3733.287,2,801,job start
3734.842,3,796,job finish
3734.842,3,797,job start
3735.041,4,796,job finish
3735.041,4,797,job start
3735.522,2,801,job finish
3735.522,2,802,job start
3735.712,1,805,job finish
3735.712,1,806,job start
3737.78,0,810,job finish
3737.78,0,811,job start
3738.134,3,797,job finish
3738.134,3,798,job start
3738.688,1,806,job finish
3738.688,1,807,job start
3738.783,4,797,job finish
3738.783,4,798,job start
3739.763,2,802,job finish
3739.763,2,803,job start
3741.744,0,811,job finish
3741.744,0,812,job start
3741.983,3,798,job finish
3741.983,3,799,job start
3742.189,2,803,job finish
3742.189,2,804,job start
3742.271,1,807,job finish
3742.271,1,808,job start
3742.449,4,798,job finish
3742.449,4,799,job start
