t,B0,B1,B2,B3,B4,B5
6125,5,5,4,4,0,1316
6126,5,5,4,4,0,1316
6127,5,5,3,5,0,1316
6128,4,5,4,5,0,1317
6129,5,5,4,5,0,1317
6130,5,5,4,5,0,1317
6131,4,5,4,5,0,1317
6132,5,5,4,5,0,1317
6133,5,5,4,5,0,1317
6134,5,5,4,5,0,1317
6135,5,5,4,5,0,1317
6136,5,5,4,5,0,1318
6137,4,5,5,5,0,1318
6138,5,5,4,5,0,1318
6139,5,5,4,5,0,1318
6140,5,5,4,5,0,1318
6141,5,5,4,5,0,1318
6142,5,4,4,5,0,1319
6143,5,4,4,5,0,1319
6144,4,5,4,5,0,1319
6145,5,5,3,5,1,1319
6146,5,5,3,5,1,1319
6147,5,5,3,5,1,1319
6148,4,5,3,5,2,1319
6149,5,5,3,5,1,1320
6150,5,4,4,4,2,1320
6151,4,5,3,5,2,1320
6152,5,4,4,5,1,1321
6153,5,4,4,5,1,1321
6154,4,5,4,4,2,1321
6155,5,5,3,5,2,1321
6156,5,4,4,4,3,1321
6157,4,5,3,5,2,1322
6158,5,5,3,5,2,1322
6159,5,5,2,5,3,1322
6160,5,4,3,5,3,1322
6161,4,5,3,5,3,1322
6162,5,5,3,5,3,1322
6163,5,5,3,5,3,1322
6164,5,5,3,5,2,1323
6165,5,5,3,5,2,1323
6166,5,5,2,5,3,1323
6167,5,5,2,5,3,1323
6168,5,5,2,5,2,1324
6169,5,5,1,5,3,1324
6170,5,5,1,5,2,1325
6171,5,5,1,5,2,1325
6172,5,5,1,5,2,1325
6173,5,5,0,5,3,1325
6174,4,5,1,5,2,1326
6175,5,5,1,5,2,1326
6176,5,5,1,5,2,1326
6177,5,5,1,5,2,1326
6178,4,5,2,5,2,1326
6179,5,5,1,5,3,1326
6180,5,5,1,5,2,1327
6181,5,5,1,5,2,1327
6182,5,5,1,4,3,1327
6183,5,5,0,5,2,1328
6184,5,5,0,5,2,1328
6185,5,5,0,5,2,1328
6186,5,5,0,5,2,1328
6187,5,5,0,5,2,1328
6188,5,5,0,5,2,1328
6189,4,5,0,5,3,1328
6190,5,5,0,5,2,1329
6191,5,5,0,5,3,1329
6192,5,5,0,5,2,1330
6193,5,5,0,5,2,1330
6194,4,5,0,5,2,1330
6195,5,5,0,4,2,1331
6196,5,5,0,4,2,1331
6197,4,5,1,4,2,1331
6198,5,5,0,5,1,1332
6199,5,5,0,5,1,1332
6200,5,5,0,5,1,1332
6201,4,5,0,5,1,1333
6202,5,5,0,5,1,1333
6203,5,5,0,5,1,1333
6204,4,5,0,5,1,1334
6205,5,5,0,5,1,1334
6206,5,5,0,4,2,1334
6207,4,5,1,4,1,1335
6208,5,5,1,4,1,1335
6209,5,5,1,4,1,1335
6210,5,5,1,4,1,1335
6211,5,4,1,5,1,1335
6212,4,5,1,5,1,1335
6213,5,4,2,5,0,1336
6214,5,4,2,5,0,1336
6215,5,4,2,5,0,1336
6216,4,5,2,5,0,1336
6217,5,5,1,5,1,1336
6218,5,4,2,5,0,1337
6219,5,4,1,5,1,1337
6220,5,4,1,5,0,1338
6221,4,4,2,5,0,1338
6222,5,4,2,5,0,1338
6223,5,4,2,5,0,1339
6224,5,3,3,5,0,1339
6225,5,3,3,5,0,1339
6226,5,3,3,5,0,1339
6227,5,3,2,5,0,1339
6228,5,3,2,5,0,1339
6229,4,3,3,5,0,1339
6230,5,3,3,5,0,1340
6231,5,3,3,5,0,1340
6232,5,3,3,5,0,1340
6233,5,3,3,5,0,1340
6234,5,3,2,5,0,1340
6235,4,4,2,5,0,1340
6236,5,3,3,5,0,1340
6237,5,3,2,5,1,1340
6238,4,4,2,5,0,1341
6239,5,3,3,5,0,1341
6240,5,3,3,5,0,1341
6241,5,3,3,5,0,1341
6242,5,3,2,5,0,1342
6243,5,3,2,5,0,1342
6244,5,2,2,5,1,1342
6245,5,2,2,5,0,1343
6246,5,2,2,5,0,1343
6247,5,2,1,5,1,1343
6248,4,3,1,5,1,1343
6249,5,2,2,5,1,1343
6250,5,2,2,4,2,1343
6251,5,2,1,5,2,1343
6252,4,2,2,5,2,1343
6253,5,2,2,5,2,1343
6254,5,1,3,4,3,1343
6255,5,1,2,5,2,1344
6256,5,1,2,5,2,1344
6257,5,1,2,5,2,1344
6258,4,2,2,4,3,1344
6259,5,2,2,4,2,1345
6260,5,2,1,5,2,1345
6261,5,1,2,4,2,1346
6262,5,1,2,4,2,1346
6263,5,1,2,4,2,1346
6264,4,2,1,4,3,1346
6265,5,2,1,4,2,1347
6266,5,2,1,4,2,1347
6267,4,3,1,4,2,1347
6268,5,3,0,4,3,1347
6269,4,4,0,4,3,1347
6270,5,4,0,4,2,1348
6271,4,4,1,3,3,1348
6272,5,4,1,3,2,1349
6273,4,5,0,4,2,1349
6274,5,5,0,3,3,1349
6275,5,5,0,3,3,1349
6276,5,4,0,4,2,1350
6277,4,5,0,4,2,1350
6278,5,5,0,4,2,1350
6279,5,5,0,3,3,1350
6280,5,4,1,3,3,1350
6281,5,4,1,3,2,1351
6282,5,4,1,3,2,1351
6283,4,4,2,2,2,1352
6284,5,4,2,2,2,1352
6285,5,4,2,2,2,1352
6286,4,5,2,1,2,1353
6287,5,4,2,2,2,1353
6288,5,4,2,2,2,1353
6289,5,4,2,2,2,1353
6290,4,5,1,3,2,1353
6291,5,4,2,3,2,1353
6292,5,4,2,2,2,1354
6293,5,4,1,3,2,1354
6294,4,5,1,3,2,1354
6295,5,5,1,2,3,1354
6296,5,5,0,3,3,1354
6297,5,5,0,3,3,1354
6298,5,5,0,2,3,1355
6299,5,5,0,3,3,1355
6300,5,5,0,2,4,1355
6301,5,5,0,2,3,1356
6302,5,5,0,2,3,1356
6303,5,5,0,2,3,1356
6304,5,5,0,2,2,1357
6305,5,5,0,1,3,1357
6306,5,5,0,1,3,1357
6307,5,5,0,1,2,1358
6308,5,5,0,1,2,1358
6309,4,5,0,0,3,1358
6310,5,5,0,0,2,1359
6311,5,5,0,0,2,1359
6312,4,5,0,1,2,1359
6313,5,5,0,1,2,1359
6314,5,5,0,0,3,1359
6315,5,5,0,0,3,1359
6316,5,5,0,0,2,1360
6317,4,5,0,1,2,1360
6318,5,5,0,1,1,1361
6319,5,5,0,1,1,1361
6320,5,5,0,1,2,1361
6321,5,5,0,1,2,1361
6322,4,5,0,1,2,1361
6323,5,5,0,1,1,1362
6324,5,5,0,0,2,1362
6325,5,4,1,0,2,1362
6326,4,5,1,0,1,1363
6327,5,5,0,0,2,1363
6328,5,4,1,0,2,1363
6329,5,4,1,0,2,1363
6330,4,4,1,1,2,1363
6331,5,4,1,0,3,1363
6332,4,5,1,0,2,1364
6333,5,4,2,0,2,1364
6334,5,4,2,0,2,1364
6335,5,4,2,0,2,1365
6336,5,4,2,0,2,1365
6337,5,4,1,0,2,1365
6338,5,4,1,0,1,1366
6339,5,3,1,1,1,1366
6340,5,3,1,0,2,1366
6341,5,3,1,0,2,1366
6342,4,4,0,1,1,1367
6343,5,4,0,1,1,1367
6344,5,4,0,2,0,1368
6345,4,5,0,2,0,1368
6346,5,5,0,1,1,1368
6347,5,5,0,1,1,1368
6348,5,5,0,0,2,1368
6349,5,5,0,0,2,1368
6350,5,5,0,0,2,1368
6351,5,5,0,0,1,1369
6352,5,5,0,0,1,1369
6353,5,5,0,0,2,1369
6354,4,5,0,0,2,1369
6355,5,5,0,0,2,1369
6356,5,5,0,0,2,1369
6357,5,5,0,0,2,1369
6358,5,5,0,0,1,1370
6359,5,5,0,0,1,1370
6360,4,5,0,0,2,1370
6361,5,5,0,0,2,1370
6362,5,5,0,0,1,1371
6363,5,4,0,0,1,1371
6364,4,5,0,0,0,1372
6365,5,4,1,0,0,1372
6366,5,4,1,0,0,1372
6367,5,4,0,0,1,1372
6368,4,4,1,0,0,1373
6369,5,4,0,1,0,1373
6370,5,4,0,1,0,1373
6371,5,4,0,1,1,1373
6372,5,4,0,1,1,1373
6373,5,3,0,1,0,1374
6374,5,3,0,0,1,1374
6375,5,3,0,1,1,1374
6376,4,3,0,1,1,1374
6377,5,3,0,1,0,1375
6378,5,2,0,1,1,1375
6379,5,2,0,1,1,1375
6380,4,3,0,1,0,1376
6381,5,3,0,1,0,1376
6382,5,3,0,2,0,1376
6383,5,2,0,2,0,1376
6384,4,3,0,2,0,1376
6385,5,3,0,2,0,1376
6386,4,4,0,1,1,1376
6387,5,4,0,2,1,1376
6388,5,4,0,1,2,1376
6389,5,4,0,1,1,1377
6390,5,4,0,1,1,1377
6391,5,4,0,1,0,1378
6392,5,4,0,0,1,1378
6393,4,5,0,0,1,1378
6394,5,4,0,0,1,1378
6395,5,4,0,0,1,1378
6396,4,5,0,1,1,1378
6397,5,4,0,0,1,1379
6398,5,4,0,0,1,1379
6399,5,4,0,1,0,1380
6400,5,4,0,1,0,1380
6401,5,4,0,0,1,1380
6402,5,3,0,0,0,1381
6403,5,3,0,0,0,1381
6404,5,3,0,0,0,1382
6405,5,2,0,0,0,1382
6406,5,2,0,0,0,1382
6407,4,3,0,1,0,1382
6408,5,2,0,1,0,1382
6409,5,2,0,1,0,1382
6410,4,3,0,1,0,1383
6411,5,3,0,1,0,1383
6412,5,2,0,1,0,1383
6413,5,2,0,1,0,1384
6414,5,2,0,0,0,1384
6415,4,3,0,1,0,1384
6416,5,3,0,1,0,1384
6417,5,2,0,1,0,1385
6418,5,2,0,1,0,1385
6419,5,2,0,1,0,1385
6420,5,2,0,2,0,1385
6421,5,1,0,2,0,1385
6422,5,1,0,1,0,1385
6423,5,0,1,1,0,1385
6424,5,0,1,1,0,1385
6425,5,0,1,1,0,1385
6426,5,0,2,1,0,1385
6427,5,0,2,0,1,1385
6428,4,0,2,0,1,1385
6429,5,0,1,1,1,1385
6430,5,0,1,1,0,1386
6431,4,0,2,1,0,1386
6432,5,0,1,1,1,1386
6433,5,0,1,1,1,1386
6434,5,0,1,1,0,1387
6435,5,0,0,1,1,1387
6436,4,0,1,1,0,1388
6437,5,0,1,1,0,1388
6438,5,0,1,2,0,1388
6439,4,0,1,1,1,1388
6440,5,0,1,1,0,1389
6441,5,0,1,1,0,1389
6442,4,0,2,0,1,1389
6443,5,0,1,1,1,1389
6444,5,0,1,1,0,1390
6445,4,1,0,2,0,1390
6446,5,0,1,1,1,1390
6447,5,0,0,2,0,1391
6448,5,0,0,2,0,1391
6449,4,0,1,1,1,1391
6450,5,0,1,1,1,1391
6451,5,0,1,0,2,1391
6452,4,1,0,1,2,1391
6453,5,1,0,1,2,1391
6454,4,2,0,2,2,1391
6455,5,1,0,2,2,1391
6456,5,1,0,2,2,1391
6457,5,1,0,1,3,1391
6458,5,0,1,1,3,1391
6459,4,1,0,2,3,1391
6460,5,1,0,2,3,1391
6461,5,0,1,2,3,1391
6462,4,1,1,2,3,1391
6463,5,1,1,2,2,1392
6464,5,0,1,2,3,1392
6465,4,1,1,2,3,1392
6466,5,1,1,2,3,1392
6467,5,0,1,3,2,1393
6468,4,1,1,2,3,1393
6469,5,1,1,2,3,1393
6470,5,0,2,2,2,1394
6471,5,0,1,2,3,1394
6472,4,1,1,2,3,1394
6473,5,0,2,2,3,1394
6474,5,0,1,2,4,1394
6475,4,1,1,2,4,1394
6476,5,0,2,2,4,1394
6477,5,0,1,2,5,1394
6478,5,0,1,2,5,1394
6479,5,0,1,2,5,1394
6480,5,0,1,3,5,1394
6481,4,0,1,3,5,1394
6482,5,0,0,4,4,1395
6483,4,0,1,4,4,1395
6484,5,0,1,4,4,1395
6485,5,0,0,4,5,1395
6486,5,0,0,4,4,1396
6487,4,1,0,4,4,1396
6488,5,1,0,3,5,1396
6489,4,2,0,4,5,1396
6490,5,1,0,4,5,1396
6491,5,1,0,4,4,1397
6492,5,1,0,3,5,1397
6493,4,2,0,3,4,1398
6494,5,1,0,4,4,1398
6495,5,1,0,4,4,1398
6496,4,2,0,4,4,1398
6497,5,1,1,4,3,1399
6498,5,1,1,3,4,1399
6499,4,1,2,3,4,1399
6500,5,1,2,2,4,1400
6501,5,1,2,2,4,1400
6502,4,1,3,2,3,1401
6503,5,1,3,2,3,1401
6504,5,1,3,1,4,1401
6505,5,1,3,1,3,1402
6506,5,1,2,2,3,1402
6507,4,2,2,2,3,1402
6508,5,1,3,2,3,1402
6509,4,2,3,1,4,1402
6510,5,2,3,1,3,1403
6511,4,3,3,1,3,1403
6512,5,3,2,2,3,1403
6513,4,3,3,2,3,1403
6514,5,3,3,1,4,1403
6515,5,3,2,2,3,1404
6516,5,2,3,2,3,1404
6517,5,2,3,1,4,1404
6518,4,3,3,1,4,1404
6519,5,2,3,2,4,1404
6520,5,2,3,2,3,1405
6521,5,1,4,2,3,1405
6522,5,1,3,2,3,1406
6523,5,1,3,2,3,1406
6524,4,1,3,3,3,1406
6525,5,1,3,3,3,1406
6526,5,1,3,3,2,1407
6527,5,1,2,4,2,1407
6528,5,0,3,4,1,1408
6529,4,1,3,3,2,1408
6530,5,1,3,3,2,1408
6531,5,0,4,3,2,1408
6532,4,1,3,4,1,1409
6533,5,0,4,3,2,1409
6534,5,0,4,3,2,1409
6535,4,1,3,4,2,1409
6536,5,0,4,4,1,1410
6537,5,0,4,4,1,1410
6538,4,1,3,4,2,1410
6539,5,1,3,4,1,1411
6540,5,0,4,4,1,1411
6541,5,0,4,4,1,1411
6542,4,0,5,4,0,1412
6543,5,0,5,4,0,1412
6544,5,0,5,4,0,1413
6545,5,0,4,4,0,1413
6546,5,0,5,4,0,1413
6547,5,0,5,4,0,1413
6548,5,0,4,5,0,1414
6549,5,0,4,4,0,1414
6550,5,0,4,4,0,1414
6551,4,0,3,4,1,1414
6552,5,0,3,4,1,1414
6553,4,0,4,4,1,1414
6554,5,0,3,4,2,1414
6555,4,1,3,4,2,1414
6556,5,0,4,4,2,1414
6557,5,0,4,3,3,1414
6558,5,0,4,4,3,1414
6559,5,0,4,4,3,1414
6560,4,0,4,4,3,1414
6561,5,0,4,4,2,1415
6562,5,0,3,5,2,1415
6563,5,0,3,5,2,1415
6564,5,0,3,4,2,1416
6565,5,0,4,4,2,1416
6566,5,0,4,4,2,1416
6567,5,0,3,5,1,1417
6568,5,0,3,4,2,1417
6569,5,0,3,4,2,1417
6570,4,0,3,4,2,1417
6571,5,0,3,4,2,1417
6572,5,0,2,4,3,1417
6573,5,0,3,4,3,1417
6574,5,0,3,3,4,1417
6575,5,0,2,4,3,1418
6576,5,0,2,4,3,1418
6577,4,0,2,4,3,1418
6578,5,0,1,5,3,1418
6579,5,0,1,5,3,1418
6580,5,0,2,4,4,1418
6581,5,0,2,4,3,1419
6582,5,0,2,4,3,1419
6583,5,0,2,4,3,1419
6584,5,0,2,4,3,1419
6585,5,0,1,5,3,1419
6586,4,0,1,5,2,1420
6587,5,0,1,5,2,1420
6588,5,0,1,5,1,1421
6589,4,0,1,5,2,1421
6590,5,0,1,5,2,1421
6591,5,0,1,4,2,1422
6592,4,1,1,4,2,1422
6593,5,1,0,4,3,1422
6594,5,1,0,4,3,1422
6595,4,1,1,4,3,1422
6596,5,1,1,4,3,1422
6597,5,0,2,4,2,1423
6598,4,1,1,4,3,1423
6599,5,1,1,4,3,1423
6600,4,1,2,4,2,1424
6601,5,1,2,4,2,1424
6602,5,1,1,4,3,1424
6603,4,2,1,4,3,1424
6604,5,2,0,5,3,1424
6605,5,2,0,4,4,1424
6606,4,2,1,4,3,1425
6607,5,2,1,3,4,1425
6608,5,2,1,3,4,1425
6609,4,2,2,3,3,1426
6610,5,2,2,2,4,1426
6611,5,2,2,2,4,1426
6612,5,1,3,2,3,1427
6613,5,1,3,2,3,1427
6614,4,2,3,1,4,1427
6615,5,1,4,1,3,1428
6616,5,1,4,1,3,1428
6617,5,1,3,2,3,1428
6618,5,1,3,2,3,1428
6619,4,2,3,2,3,1428
6620,5,1,4,1,4,1428
6621,5,1,3,2,4,1428
6622,4,2,3,2,4,1428
6623,5,1,4,1,5,1428
6624,5,1,4,1,5,1428
6625,5,1,4,1,5,1428
6626,5,1,4,0,5,1429
6627,5,1,4,0,5,1429
6628,5,1,3,1,5,1429
6629,5,0,4,0,5,1430
6630,4,1,4,0,5,1430
6631,5,1,4,0,5,1430
6632,5,0,5,0,5,1430
6633,4,1,5,0,4,1431
6634,5,1,4,0,5,1431
6635,5,0,5,0,5,1431
6636,4,1,4,1,4,1432
6637,5,1,4,1,4,1432
6638,5,1,4,1,4,1432
6639,5,1,4,0,5,1432
6640,4,2,4,0,4,1433
6641,5,2,3,1,4,1433
6642,5,2,3,0,5,1433
6643,5,2,3,0,5,1433
6644,4,3,3,0,5,1433
6645,5,3,3,0,5,1433
6646,4,4,2,1,5,1433
6647,5,3,3,1,5,1433
6648,5,3,3,1,5,1433
6649,4,4,3,1,4,1434
6650,5,4,3,0,5,1434
6651,4,5,2,1,5,1434
6652,5,4,3,1,4,1435
6653,5,4,3,1,4,1435
6654,5,4,3,0,5,1435
6655,5,4,2,1,4,1436
6656,4,5,2,1,4,1436
6657,5,5,2,1,4,1436
6658,5,5,2,1,4,1436
6659,5,4,2,1,4,1437
6660,5,4,2,1,4,1437
6661,4,5,2,1,4,1437
6662,5,4,2,2,4,1437
6663,5,4,2,2,3,1438
6664,5,3,3,2,3,1438
6665,4,4,3,1,4,1438
6666,5,4,2,2,4,1438
6667,4,5,2,2,3,1439
6668,5,4,3,2,3,1439
6669,5,4,3,2,3,1439
6670,4,5,3,2,2,1440
6671,5,4,4,2,2,1440
6672,5,4,4,2,2,1440
6673,5,4,3,3,1,1441
6674,5,4,3,3,1,1441
6675,5,4,2,4,0,1442
6676,5,4,2,4,0,1442
6677,5,4,2,4,0,1442
6678,5,4,1,5,0,1442
6679,4,4,2,4,1,1442
6680,5,4,2,4,1,1442
6681,5,4,1,5,0,1443
6682,5,4,1,5,0,1443
6683,5,3,2,5,0,1443
6684,5,3,2,5,0,1444
6685,5,3,2,5,0,1444
6686,5,3,2,4,0,1444
6687,5,2,2,5,0,1444
6688,4,3,2,5,0,1444
6689,5,2,3,5,0,1445
6690,5,2,3,5,0,1445
6691,5,2,3,5,0,1445
6692,5,1,4,5,0,1445
6693,5,1,4,5,0,1445
6694,5,1,4,5,0,1445
6695,5,1,4,5,0,1445
6696,4,2,4,5,0,1445
6697,5,2,4,5,0,1445
6698,5,2,4,5,0,1445
6699,5,2,3,5,0,1445
6700,5,1,4,5,0,1445
6701,5,1,4,5,0,1445
6702,4,2,3,5,0,1446
6703,5,2,3,5,0,1446
6704,5,1,4,5,0,1446
6705,5,1,4,4,1,1446
6706,5,0,5,4,1,1446
6707,4,1,5,4,0,1447
6708,5,1,4,4,1,1447
6709,5,0,5,4,1,1447
6710,4,1,5,4,0,1448
6711,5,1,5,4,0,1448
6712,5,1,5,4,0,1448
6713,5,1,5,4,0,1448
6714,5,1,5,3,0,1449
6715,4,2,5,3,0,1449
6716,5,1,5,4,0,1449
6717,5,1,5,4,0,1449
6718,4,2,5,4,0,1450
6719,5,2,5,4,0,1450
6720,5,2,5,3,0,1450
6721,5,2,5,3,0,1450
6722,5,2,5,2,1,1450
6723,5,2,5,2,1,1450
6724,5,1,5,3,1,1450
6725,5,1,5,2,2,1450
6726,5,1,5,2,2,1450
6727,5,0,5,3,1,1451
6728,4,1,5,2,2,1451
6729,5,1,5,2,1,1452
6730,5,1,5,2,1,1452
6731,4,2,4,2,1,1453
6732,5,2,4,2,1,1453
6733,5,1,5,2,1,1453
6734,5,1,4,3,0,1454
6735,4,2,4,3,0,1454
6736,5,2,4,3,0,1455
6737,5,2,3,3,0,1455
6738,5,2,3,3,0,1455
6739,5,2,2,4,0,1455
6740,4,3,2,4,0,1455
6741,5,2,3,3,0,1456
6742,5,2,2,4,0,1456
6743,5,2,2,4,0,1456
6744,5,1,3,3,0,1457
6745,5,1,3,3,0,1457
6746,5,1,3,3,0,1458
6747,4,2,3,2,0,1458
6748,5,2,2,3,0,1458
6749,5,1,3,3,0,1459
6750,5,1,2,4,0,1459
6751,5,1,2,4,0,1459
6752,4,2,2,3,0,1459
6753,5,2,1,4,0,1459
6754,5,2,1,4,0,1459
6755,5,2,1,4,0,1459
6756,4,3,0,4,0,1460
6757,5,3,0,4,0,1460
6758,4,3,1,4,0,1460
6759,5,3,1,3,0,1461
6760,5,2,2,3,0,1461
6761,5,2,1,4,0,1461
6762,5,2,1,3,0,1462
6763,5,2,1,3,0,1462
6764,5,1,1,4,0,1463
6765,5,1,1,3,0,1463
6766,4,2,1,3,0,1463
6767,5,1,1,4,0,1463
6768,4,2,1,4,0,1464
6769,5,2,1,4,0,1464
6770,4,3,1,4,0,1464
6771,5,2,2,4,0,1464
6772,5,2,1,5,0,1464
6773,5,2,1,5,0,1464
6774,5,2,0,5,0,1464
6775,5,1,1,5,0,1464
6776,5,1,1,5,0,1464
6777,5,0,2,5,0,1465
6778,5,0,2,4,0,1465
6779,5,0,2,4,0,1465
6780,5,0,3,3,0,1466
6781,5,0,2,4,0,1466
6782,5,0,2,4,0,1466
6783,4,0,2,4,0,1467
6784,5,0,1,4,0,1467
6785,5,0,1,4,0,1467
6786,5,0,1,4,0,1467
6787,5,0,1,3,0,1468
6788,5,0,1,3,0,1468
6789,5,0,0,4,0,1468
6790,5,0,1,4,0,1469
6791,5,0,1,4,0,1469
6792,5,0,0,4,0,1469
6793,4,0,0,4,0,1469
6794,5,0,0,4,0,1469
6795,5,0,0,5,0,1469
6796,4,1,0,5,0,1469
6797,5,0,0,4,0,1470
6798,5,0,0,4,0,1470
6799,4,1,0,5,0,1470
6800,5,1,0,4,0,1471
6801,4,2,0,4,0,1471
6802,5,1,0,4,0,1471
6803,5,1,0,3,0,1472
6804,5,1,0,3,0,1472
6805,5,1,0,4,0,1472
6806,4,2,0,3,0,1473
6807,5,2,0,3,0,1473
6808,4,3,0,3,0,1473
6809,5,3,0,3,0,1473
6810,5,3,0,3,0,1473
6811,5,3,0,3,0,1473
6812,5,3,0,3,0,1473
6813,4,3,0,2,0,1474
6814,5,3,0,2,0,1474
6815,5,3,0,2,0,1474
6816,5,3,0,2,0,1474
6817,5,2,1,2,0,1475
6818,5,2,1,2,0,1475
6819,5,2,1,1,0,1475
6820,4,2,2,1,0,1475
6821,5,2,2,1,0,1475
6822,5,2,2,0,0,1476
6823,4,2,2,1,0,1476
6824,5,2,2,1,0,1476
6825,4,3,2,1,0,1477
6826,5,3,1,1,0,1477
6827,5,3,1,1,0,1477
6828,5,2,1,2,0,1477
6829,5,2,1,2,0,1477
6830,5,2,1,1,1,1477
6831,4,2,1,2,1,1477
6832,5,2,1,2,0,1478
6833,5,2,1,1,1,1478
6834,4,3,0,2,1,1478
6835,5,3,0,2,1,1478
6836,5,3,0,2,1,1478
6837,5,3,0,1,2,1478
6838,5,3,0,1,2,1478
6839,5,3,0,1,1,1479
6840,5,2,1,0,2,1479
6841,4,3,1,0,2,1479
6842,5,3,0,1,1,1480
6843,4,3,1,0,2,1480
6844,5,3,1,0,2,1480
6845,5,3,0,1,2,1480
6846,5,2,1,0,3,1480
6847,5,2,1,0,3,1480
6848,4,3,1,0,2,1481
6849,5,2,2,0,3,1481
6850,5,2,2,0,2,1482
6851,4,3,1,0,2,1482
6852,5,2,2,0,1,1483
6853,4,3,2,0,1,1483
6854,5,2,3,0,1,1484
6855,5,2,3,0,1,1484
6856,5,2,3,0,1,1484
6857,5,1,3,0,0,1485
6858,4,2,3,0,0,1485
6859,5,1,4,0,0,1486
6860,5,1,3,1,0,1486
6861,5,1,3,0,0,1486
6862,4,2,3,0,0,1486
6863,5,2,3,0,0,1486
6864,5,2,3,0,0,1486
6865,4,2,3,1,0,1487
6866,5,2,3,0,0,1487
6867,5,2,3,0,0,1487
6868,4,2,3,1,0,1487
6869,5,2,3,0,1,1487
6870,5,2,2,1,1,1487
6871,5,2,2,1,0,1488
6872,4,3,2,1,0,1488
6873,5,2,2,1,1,1488
6874,5,2,2,1,0,1489
6875,5,2,1,2,0,1489
6876,4,3,1,1,1,1489
6877,5,3,1,1,1,1489
6878,4,4,0,2,1,1489
6879,5,3,1,2,1,1489
6880,5,3,1,2,1,1489
6881,5,3,0,3,0,1490
6882,5,2,1,3,0,1490
6883,5,2,1,2,1,1490
6884,4,3,1,2,1,1490
6885,5,3,0,3,1,1490
6886,5,3,0,3,0,1491
6887,5,2,0,3,1,1491
6888,5,2,0,3,1,1491
6889,5,2,0,3,1,1491
6890,5,2,0,4,1,1491
6891,5,2,0,4,0,1492
6892,4,3,0,4,0,1492
6893,5,2,0,3,1,1492
6894,5,2,0,3,1,1492
6895,5,2,0,3,1,1492
6896,5,2,0,3,1,1492
6897,4,2,0,4,1,1492
6898,5,2,0,4,1,1492
6899,4,3,0,4,1,1492
6900,5,3,0,5,1,1492
6901,5,3,0,5,1,1492
6902,5,2,0,5,0,1493
6903,4,3,0,5,0,1493
6904,5,3,0,5,0,1493
6905,5,2,1,5,0,1493
6906,4,3,1,5,0,1494
6907,5,3,1,5,0,1494
6908,4,4,1,5,0,1494
6909,5,4,0,5,0,1494
6910,5,4,0,5,0,1494
6911,5,4,0,5,0,1494
6912,4,5,0,5,0,1495
6913,5,4,1,4,0,1495
6914,5,4,1,4,0,1495
6915,5,4,1,4,0,1495
6916,5,4,0,4,1,1495
6917,4,4,1,4,0,1496
6918,5,4,0,5,0,1496
6919,5,4,0,4,1,1496
6920,5,4,0,4,0,1497
6921,4,4,0,5,0,1497
6922,5,4,0,4,1,1497
6923,4,5,0,4,0,1498
6924,5,5,0,4,0,1498
6925,5,4,0,4,1,1498
6926,5,4,0,4,0,1499
6927,5,4,0,4,1,1499
6928,4,5,0,4,1,1499
6929,5,5,0,4,1,1499
6930,4,5,0,4,1,1499
6931,5,5,0,3,2,1499
6932,5,5,0,3,1,1500
6933,5,5,0,3,1,1500
6934,5,4,1,3,1,1500
6935,5,4,1,3,1,1500
6936,4,4,2,3,0,1501
6937,5,4,2,3,0,1501
6938,5,3,3,3,0,1502
6939,5,3,2,3,0,1502
6940,5,3,2,3,0,1502
6941,5,3,2,2,1,1502
6942,4,4,2,2,0,1503
6943,5,3,2,3,0,1503
6944,4,4,2,3,0,1503
6945,5,3,3,3,0,1503
6946,5,3,2,4,0,1503
6947,5,3,2,3,0,1504
6948,5,3,1,4,0,1504
6949,5,2,2,4,0,1504
6950,4,3,2,3,1,1504
6951,5,3,2,3,1,1504
6952,5,2,2,3,2,1504
6953,4,3,2,3,1,1505
6954,5,3,2,3,1,1505
6955,4,4,2,3,1,1505
6956,5,3,2,3,2,1505
6957,5,3,2,3,2,1505
6958,4,4,2,3,2,1505
6959,5,4,1,4,1,1506
6960,5,3,2,4,1,1506
6961,4,4,2,3,1,1507
6962,5,4,2,3,1,1507
6963,4,4,3,3,1,1507
6964,5,4,3,2,2,1507
6965,5,4,3,2,2,1507
6966,5,3,3,3,1,1508
6967,4,4,3,3,1,1508
6968,5,4,3,3,1,1508
6969,4,5,2,4,1,1508
6970,5,4,3,4,0,1509
6971,5,4,3,3,1,1509
6972,5,4,2,4,1,1509
6973,4,5,2,4,0,1510
6974,5,5,2,4,0,1510
6975,5,4,2,5,0,1511
6976,5,4,2,4,0,1511
6977,5,4,2,4,0,1511
6978,4,5,1,5,0,1511
6979,5,5,1,5,0,1512
6980,5,5,1,4,0,1512
6981,5,5,0,5,0,1512
6982,5,5,0,5,0,1512
6983,5,5,0,5,0,1512
6984,5,5,0,5,1,1512
6985,5,5,0,5,1,1512
6986,5,5,0,5,1,1512
6987,4,5,0,5,1,1512
6988,5,5,0,4,2,1512
6989,5,5,0,4,2,1512
6990,5,5,0,5,1,1513
6991,4,5,0,5,1,1513
6992,5,5,0,5,1,1513
6993,5,5,0,5,0,1514
6994,5,4,1,5,0,1514
6995,5,4,1,4,1,1514
6996,5,4,1,4,1,1514
6997,5,3,1,5,0,1515
