t,num_station,num_job,event_type
2659.168,0,583,job finish
2659.168,0,584,job start
2659.52,4,574,job finish
2659.52,4,575,job start
2660.224,2,580,job finish
2660.224,2,581,job start
2661.997,1,581,job finish
2661.997,1,582,job start
2662.664,4,575,job finish
2662.664,4,576,job start
2663.02,2,581,job finish
2663.02,2,582,job start
2663.276,0,584,job finish
2663.276,0,585,job start
2663.366,3,577,job finish
2663.366,3,578,job start
2664.456,1,582,job finish
2664.456,1,583,job start
2664.842,4,576,job finish
2664.842,4,577,job start
2666.202,3,578,job finish
2666.202,3,579,job start
2667.217,0,585,job finish
2667.217,0,586,job start
2667.347,1,583,job finish
2667.347,1,584,job start
2668.131,2,582,job finish
2668.131,2,583,job start
2669.626,0,586,job finish
2669.626,0,587,job start
2670.154,1,584,job finish
2670.154,1,585,job start
2671.382,4,577,job finish
2671.382,4,578,job start
2672.602,2,583,job finish
2672.602,2,584,job start
2674.419,4,578,job finish
2674.419,4,579,job start
2674.451,3,579,job finish
2674.451,3,580,job start
2675.127,0,587,job finish
2675.127,0,588,job start
2677.377,3,580,job finish
2677.377,3,581,job start
2677.736,4,579,job finish
2677.736,4,580,job start
2677.936,2,584,job finish
2677.936,2,585,job start
2678.051,1,585,job finish
2678.051,1,586,job start
2678.722,0,588,job finish
2678.722,0,589,job start
2680.273,2,585,job finish
2680.273,2,586,job start
2682.847,0,589,job finish
2682.847,0,590,job start
2683.394,2,586,job finish
2683.707,3,581,job finish
2683.707,3,582,job start
2686.81,3,582,job finish
2686.81,3,583,job start
2687.0,4,580,job finish
2687.0,4,581,job start
2688.744,1,586,job finish
2688.744,2,587,job start
2688.744,1,587,job start
2689.876,3,583,job finish
2689.876,3,584,job start
2690.276,0,590,job finish
2690.276,0,591,job start
2691.06,4,581,job finish
2691.06,4,582,job start
2692.153,2,587,job finish
2692.369,1,587,job finish
2692.369,2,588,job start
2692.369,1,588,job start
2692.722,3,584,job finish
2692.722,3,585,job start
2693.196,0,591,job finish
2693.196,0,592,job start
2693.407,4,582,job finish
2693.407,4,583,job start
2695.23,3,585,job finish
2695.23,3,586,job start
2696.527,4,583,job finish
2696.527,4,584,job start
2696.62,2,588,job finish
2699.755,1,588,job finish
2699.755,2,589,job start
2699.755,1,589,job start
2700.132,0,592,job finish
2700.132,0,593,job start
2700.553,4,584,job finish
2700.553,4,585,job start
2701.404,3,586,job finish
2701.404,3,587,job start
2702.445,1,589,job finish
2702.445,1,590,job start
2704.727,2,589,job finish
2704.727,2,590,job start
2705.084,3,587,job finish
2705.084,3,588,job start
2705.198,0,593,job finish
2705.198,0,594,job start
2706.638,1,590,job finish
2706.638,1,591,job start
2707.307,2,590,job finish
2707.307,2,591,job start
2708.025,4,585,job finish
2708.025,4,586,job start
2708.162,3,588,job finish
2708.162,3,589,job start
2709.164,1,591,job finish
2709.164,1,592,job start
2709.425,2,591,job finish
2709.425,2,592,job start
2709.618,0,594,job finish
2709.618,0,595,job start
2710.765,3,589,job finish
2710.765,3,590,job start
2712.831,0,595,job finish
2712.831,0,596,job start
2713.086,1,592,job finish
2713.086,1,593,job start
2713.141,4,586,job finish
2713.141,4,587,job start
2713.648,3,590,job finish
2713.648,3,591,job start
2714.812,2,592,job finish
2714.812,2,593,job start
2715.967,4,587,job finish
2715.967,4,588,job start
2716.339,3,591,job finish
2716.339,3,592,job start
2716.34,0,596,job finish
2716.34,0,597,job start
2716.484,1,593,job finish
2716.484,1,594,job start
2717.227,2,593,job finish
2717.227,2,594,job start
2718.317,4,588,job finish
2718.317,4,589,job start
2718.839,1,594,job finish
2718.839,1,595,job start
2721.493,4,589,job finish
2721.493,4,590,job start
2721.69,2,594,job finish
2721.69,2,595,job start
2722.657,3,592,job finish
2722.657,3,593,job start
2723.046,1,595,job finish
2723.046,1,596,job start
2723.564,0,597,job finish
2723.564,0,598,job start
2723.828,2,595,job finish
2723.828,2,596,job start
2725.09,4,590,job finish
2725.09,4,591,job start
2725.682,0,598,job finish
2725.682,0,599,job start
2726.071,3,593,job finish
2726.071,3,594,job start
2727.405,1,596,job finish
2727.405,1,597,job start
2727.792,4,591,job finish
2727.792,4,592,job start
2727.92,0,599,job finish
2727.92,0,600,job start
2728.424,3,594,job finish
2728.424,3,595,job start
2729.805,4,592,job finish
2729.805,4,593,job start
2730.471,2,596,job finish
2730.471,2,597,job start
2730.863,0,600,job finish
2730.863,0,601,job start
2733.347,1,597,job finish
2733.347,1,598,job start
2733.363,0,601,job finish
2733.363,0,602,job start
2733.816,4,593,job finish
2733.816,4,594,job start
2734.074,2,597,job finish
2734.074,2,598,job start
2736.099,4,594,job finish
2736.099,4,595,job start
2736.191,2,598,job finish
2737.303,1,598,job finish
2737.303,2,599,job start
2737.303,1,599,job start
2740.972,2,599,job finish
2741.937,3,595,job finish
2741.937,3,596,job start
2742.913,1,599,job finish
2742.913,2,600,job start
2742.913,1,600,job start
2743.124,0,602,job finish
2743.124,0,603,job start
2743.606,4,595,job finish
2743.606,4,596,job start
2744.847,3,596,job finish
2744.847,3,597,job start
2745.174,0,603,job finish
2745.174,0,604,job start
2745.74,2,600,job finish
2746.395,4,596,job finish
2746.395,4,597,job start
2747.789,3,597,job finish
2747.789,3,598,job start
2748.956,0,604,job finish
2748.956,0,605,job start
2749.241,1,600,job finish
2749.241,2,601,job start
2749.241,1,601,job start
2750.925,4,597,job finish
2750.925,4,598,job start
2751.722,2,601,job finish
2752.059,0,605,job finish
2752.059,0,606,job start
2753.165,4,598,job finish
2753.577,1,601,job finish
2753.577,2,602,job start
2753.577,1,602,job start
2754.095,3,598,job finish
2754.095,4,599,job start
2754.095,3,599,job start
2755.611,2,602,job finish
2756.282,1,602,job finish
2756.282,2,603,job start
2756.282,1,603,job start
2757.939,3,599,job finish
2757.939,3,600,job start
2758.434,4,599,job finish
2758.434,4,600,job start
2759.745,1,603,job finish
2759.745,1,604,job start
2759.949,0,606,job finish
2759.949,0,607,job start
2761.682,4,600,job finish
2762.087,3,600,job finish
2762.087,4,601,job start
2762.087,3,601,job start
2762.343,2,603,job finish
2762.343,2,604,job start
2763.022,1,604,job finish
2763.022,1,605,job start
2764.239,4,601,job finish
2764.649,3,601,job finish
2764.649,4,602,job start
2764.649,3,602,job start
2765.595,1,605,job finish
2765.595,1,606,job start
2767.302,4,602,job finish
2768.328,0,607,job finish
2768.328,0,608,job start
2769.231,2,604,job finish
2769.231,2,605,job start
2769.91,1,606,job finish
2769.91,1,607,job start
2770.818,0,608,job finish
2770.818,0,609,job start
2772.47,3,602,job finish
2772.47,4,603,job start
2772.47,3,603,job start
2772.633,1,607,job finish
2772.633,1,608,job start
2772.982,2,605,job finish
2772.982,2,606,job start
2773.655,0,609,job finish
2773.655,0,610,job start
2775.027,1,608,job finish
2775.027,1,609,job start
2775.703,4,603,job finish
2776.184,3,603,job finish
2776.184,4,604,job start
2776.184,3,604,job start
2776.307,0,610,job finish
2776.307,0,611,job start
2778.117,2,606,job finish
2778.117,2,607,job start
2778.434,4,604,job finish
2778.681,1,609,job finish
2778.681,1,610,job start
2779.939,0,611,job finish
2779.939,0,612,job start
2780.145,3,604,job finish
2780.145,4,605,job start
2780.145,3,605,job start
2780.385,2,607,job finish
2780.385,2,608,job start
2783.573,2,608,job finish
2783.573,2,609,job start
2784.548,3,605,job finish
2784.548,3,606,job start
2785.039,1,610,job finish
2785.039,1,611,job start
2786.334,4,605,job finish
2786.334,4,606,job start
2787.221,0,612,job finish
2787.221,0,613,job start
2789.428,1,611,job finish
2789.428,1,612,job start
2789.957,4,606,job finish
2790.02,0,613,job finish
2790.02,0,614,job start
2790.085,3,606,job finish
2790.085,4,607,job start
2790.085,3,607,job start
2790.26,2,609,job finish
2790.26,2,610,job start
2792.188,1,612,job finish
2792.188,1,613,job start
2793.207,0,614,job finish
2793.207,0,615,job start
2793.547,3,607,job finish
2793.547,3,608,job start
2794.606,4,607,job finish
2794.606,4,608,job start
2794.854,2,610,job finish
2794.854,2,611,job start
2794.861,1,613,job finish
2794.861,1,614,job start
2796.956,2,611,job finish
2796.956,2,612,job start
2797.007,4,608,job finish
2797.318,0,615,job finish
2797.318,0,616,job start
2798.141,3,608,job finish
2798.141,4,609,job start
2798.141,3,609,job start
2798.867,1,614,job finish
2798.867,1,615,job start
2800.012,2,612,job finish
2800.012,2,613,job start
2800.926,4,609,job finish
2802.33,0,616,job finish
2802.33,0,617,job start
2802.993,2,613,job finish
2802.993,2,614,job start
2804.521,0,617,job finish
2804.521,0,618,job start
2806.337,3,609,job finish
2806.337,4,610,job start
2806.337,3,610,job start
2807.838,0,618,job finish
2807.838,0,619,job start
2808.108,2,614,job finish
2808.108,2,615,job start
2808.881,4,610,job finish
2809.32,1,615,job finish
2809.32,1,616,job start
2809.684,3,610,job finish
2809.684,4,611,job start
2809.684,3,611,job start
2810.748,0,619,job finish
2810.748,0,620,job start
2812.814,1,616,job finish
2812.814,1,617,job start
2812.911,4,611,job finish
2813.455,3,611,job finish
2813.455,4,612,job start
2813.455,3,612,job start
2815.857,1,617,job finish
2815.857,1,618,job start
2816.085,3,612,job finish
2816.085,3,613,job start
2816.999,4,612,job finish
2816.999,4,613,job start
2817.148,0,620,job finish
2817.148,0,621,job start
2817.574,2,615,job finish
2817.574,2,616,job start
2818.534,3,613,job finish
2818.534,3,614,job start
2820.143,4,613,job finish
2820.143,4,614,job start
2820.361,0,621,job finish
2820.361,0,622,job start
2822.085,1,618,job finish
2822.085,1,619,job start
2822.423,2,616,job finish
2822.423,2,617,job start
2823.866,3,614,job finish
2823.866,3,615,job start
2825.255,0,622,job finish
2825.255,0,623,job start
2826.159,2,617,job finish
2826.159,2,618,job start
2826.816,1,619,job finish
2826.816,1,620,job start
2827.179,4,614,job finish
2827.179,4,615,job start
2828.316,3,615,job finish
2828.316,3,616,job start
2829.257,1,620,job finish
2829.257,1,621,job start
2830.204,2,618,job finish
2830.204,2,619,job start
2830.97,0,623,job finish
2830.97,0,624,job start
2831.221,4,615,job finish
2831.221,4,616,job start
2832.269,2,619,job finish
2832.269,2,620,job start
2832.363,1,621,job finish
2832.363,1,622,job start
2833.866,4,616,job finish
2834.056,0,624,job finish
2834.056,0,625,job start
2835.949,2,620,job finish
2835.949,2,621,job start
2836.973,0,625,job finish
2836.973,0,626,job start
2837.541,3,616,job finish
2837.541,4,617,job start
2837.541,3,617,job start
2840.056,3,617,job finish
2840.056,3,618,job start
2840.21,4,617,job finish
2840.21,4,618,job start
2840.357,2,621,job finish
2840.357,2,622,job start
2840.753,0,626,job finish
2840.753,0,627,job start
2842.39,1,622,job finish
2842.39,1,623,job start
2842.892,0,627,job finish
2842.892,0,628,job start
2843.607,3,618,job finish
2843.607,3,619,job start
2844.403,2,622,job finish
2844.403,2,623,job start
2845.299,1,623,job finish
2845.299,1,624,job start
2846.444,4,618,job finish
2846.444,4,619,job start
2846.985,0,628,job finish
2846.985,0,629,job start
2848.067,1,624,job finish
2848.067,1,625,job start
2849.04,4,619,job finish
2849.226,0,629,job finish
2849.226,0,630,job start
2850.234,3,619,job finish
2850.234,4,620,job start
2850.234,3,620,job start
2850.48,2,623,job finish
2850.48,2,624,job start
2850.886,1,625,job finish
2850.886,1,626,job start
2852.904,4,620,job finish
2853.139,1,626,job finish
2853.139,1,627,job start
2853.911,0,630,job finish
2853.911,0,631,job start
2856.713,1,627,job finish
2856.713,1,628,job start
2856.941,3,620,job finish
2856.941,4,621,job start
2856.941,3,621,job start
2857.725,2,624,job finish
2857.725,2,625,job start
2859.101,0,631,job finish
2859.101,0,632,job start
2859.63,3,621,job finish
2859.63,3,622,job start
2859.994,1,628,job finish
2859.994,1,629,job start
2860.203,4,621,job finish
2860.203,4,622,job start
2861.376,0,632,job finish
2861.376,0,633,job start
2862.794,1,629,job finish
2862.794,1,630,job start
2863.183,4,622,job finish
2863.222,2,625,job finish
2863.222,2,626,job start
2863.581,3,622,job finish
2863.581,4,623,job start
2863.581,3,623,job start
2865.485,2,626,job finish
2865.485,2,627,job start
2865.849,1,630,job finish
2865.849,1,631,job start
2865.99,3,623,job finish
2865.99,3,624,job start
2866.422,0,633,job finish
2866.422,0,634,job start
2866.792,4,623,job finish
2866.792,4,624,job start
2868.297,2,627,job finish
2868.297,2,628,job start
2868.5,0,634,job finish
2868.5,0,635,job start
2870.56,3,624,job finish
2870.56,3,625,job start
2872.574,2,628,job finish
2872.574,2,629,job start
2872.614,0,635,job finish
2872.614,0,636,job start
2873.478,1,631,job finish
2873.478,1,632,job start
2874.287,3,625,job finish
2874.287,3,626,job start
2875.089,0,636,job finish
2875.089,0,637,job start
2875.116,2,629,job finish
2875.116,2,630,job start
2877.28,4,624,job finish
2877.28,4,625,job start
2877.515,3,626,job finish
2877.515,3,627,job start
2878.576,1,632,job finish
2878.576,1,633,job start
2879.572,4,625,job finish
2879.572,4,626,job start
2880.542,0,637,job finish
2880.542,0,638,job start
2880.69,3,627,job finish
2880.69,3,628,job start
2882.167,2,630,job finish
2882.167,2,631,job start
2883.625,4,626,job finish
2883.625,4,627,job start
2884.118,3,628,job finish
2884.118,3,629,job start
2884.358,1,633,job finish
2884.358,1,634,job start
2886.011,4,627,job finish
2886.011,4,628,job start
2886.628,1,634,job finish
2886.628,1,635,job start
2887.158,0,638,job finish
2887.158,0,639,job start
2888.726,4,628,job finish
2888.726,4,629,job start
2889.102,3,629,job finish
2889.102,3,630,job start
2890.85,1,635,job finish
2890.85,1,636,job start
2891.328,2,631,job finish
2891.328,2,632,job start
2892.634,0,639,job finish
2892.634,0,640,job start
2893.266,4,629,job finish
2893.266,4,630,job start
2894.237,2,632,job finish
2894.237,2,633,job start
2894.976,1,636,job finish
2894.976,1,637,job start
2896.418,3,630,job finish
2896.418,3,631,job start
2896.493,4,630,job finish
2896.493,4,631,job start
2896.793,2,633,job finish
2896.793,2,634,job start
2897.162,0,640,job finish
2897.162,0,641,job start
2899.377,2,634,job finish
2899.377,2,635,job start
2899.55,1,637,job finish
2899.55,1,638,job start
2899.636,4,631,job finish
2900.364,0,641,job finish
2900.364,0,642,job start
2900.896,3,631,job finish
2900.896,4,632,job start
2900.896,3,632,job start
2901.77,2,635,job finish
2901.77,2,636,job start
2902.118,1,638,job finish
2902.118,1,639,job start
2903.409,0,642,job finish
2903.409,0,643,job start
2904.413,4,632,job finish
2905.48,2,636,job finish
2905.48,2,637,job start
2906.323,1,639,job finish
2906.323,1,640,job start
2907.039,0,643,job finish
2907.039,0,644,job start
2908.032,3,632,job finish
2908.032,4,633,job start
2908.032,3,633,job start
2908.986,2,637,job finish
2908.986,2,638,job start
2909.137,1,640,job finish
2909.137,1,641,job start
2909.621,0,644,job finish
2909.621,0,645,job start
2910.901,3,633,job finish
2910.901,3,634,job start
2912.857,1,641,job finish
2912.857,1,642,job start
2912.991,2,638,job finish
2912.991,2,639,job start
2913.648,3,634,job finish
2913.648,3,635,job start
2914.703,4,633,job finish
2914.703,4,634,job start
2914.937,0,645,job finish
2914.937,0,646,job start
2916.47,2,639,job finish
2916.47,2,640,job start
2917.302,0,646,job finish
2917.302,0,647,job start
2917.885,1,642,job finish
2917.885,1,643,job start
2918.019,3,635,job finish
2918.019,3,636,job start
2919.012,2,640,job finish
2919.012,2,641,job start
2920.932,0,647,job finish
2920.932,0,648,job start
2921.926,2,641,job finish
2922.075,3,636,job finish
2922.075,3,637,job start
2922.075,2,642,job start
2923.083,0,648,job finish
2923.29,1,643,job finish
2923.29,1,644,job start
2923.29,0,649,job start
2923.402,4,634,job finish
2923.402,4,635,job start
2925.927,0,649,job finish
2925.983,4,635,job finish
2925.983,4,636,job start
2928.369,3,637,job finish
2928.369,3,638,job start
2929.1,4,636,job finish
2929.1,4,637,job start
2929.319,1,644,job finish
2929.319,1,645,job start
2929.319,0,650,job start
2929.465,2,642,job finish
2929.465,2,643,job start
2930.835,3,638,job finish
2930.835,3,639,job start
2931.108,4,637,job finish
2931.108,4,638,job start
2931.72,1,645,job finish
2931.72,1,646,job start
2933.359,4,638,job finish
2933.359,4,639,job start
2934.014,2,643,job finish
2934.014,2,644,job start
2934.421,0,650,job finish
2934.421,0,651,job start
2934.617,3,639,job finish
2934.617,3,640,job start
2936.183,4,639,job finish
2936.183,4,640,job start
2936.911,1,646,job finish
2936.911,1,647,job start
