t,B0,B1,B2,B3,B4,B5
3466,4,4,1,5,0,723
3467,5,4,0,5,0,723
3468,5,3,1,5,0,723
3469,4,4,1,4,1,723
3470,5,4,1,4,1,723
3471,5,4,1,4,1,723
3472,5,3,1,4,2,723
3473,5,3,1,4,1,724
3474,4,4,1,4,1,724
3475,5,4,1,3,2,724
3476,5,3,1,4,1,725
3477,5,3,1,4,1,725
3478,5,3,0,5,0,726
3479,4,3,1,5,0,726
3480,5,3,0,5,1,726
3481,5,3,0,5,1,726
3482,4,3,1,5,0,727
3483,5,3,1,5,0,727
3484,4,4,1,5,0,727
3485,5,4,1,5,0,727
3486,5,4,1,5,0,728
3487,5,3,2,5,0,728
3488,4,4,2,4,0,728
3489,5,4,1,5,0,728
3490,4,5,1,5,0,728
3491,5,4,2,5,0,728
3492,5,4,1,5,1,728
3493,4,5,1,5,0,729
3494,5,5,1,5,0,729
3495,5,5,1,5,0,729
3496,5,5,1,5,0,730
3497,5,5,1,5,0,730
3498,5,5,1,5,0,730
3499,4,5,2,5,0,730
3500,5,5,2,5,0,730
3501,5,5,2,5,0,730
3502,4,5,3,5,0,730
3503,5,5,3,5,0,730
3504,5,5,3,5,0,730
3505,5,5,3,5,0,730
3506,5,5,3,5,0,730
3507,5,5,2,5,0,730
3508,4,5,3,5,0,730
3509,5,5,3,5,0,731
3510,5,5,3,5,0,731
3511,5,5,3,5,0,731
3512,4,5,4,5,0,731
3513,5,5,4,5,0,731
3514,5,5,3,5,0,731
3515,5,5,3,5,0,731
3516,5,5,3,5,0,732
3517,4,5,4,5,0,732
3518,5,5,4,5,0,732
3519,5,5,4,5,0,732
3520,5,4,5,5,0,732
3521,4,5,4,5,0,732
3522,5,5,4,5,0,732
3523,5,5,4,5,0,732
3524,5,5,4,5,0,732
3525,4,5,4,5,1,732
3526,5,5,4,5,0,733
3527,5,5,4,5,0,733
3528,5,5,4,4,1,733
3529,5,5,3,5,0,734
3530,5,5,3,4,1,734
3531,4,5,4,4,0,735
3532,5,5,4,4,0,735
3533,5,5,3,5,0,735
3534,4,5,4,5,0,736
3535,5,5,4,4,0,736
3536,5,4,4,5,0,736
3537,4,5,4,5,0,736
3538,5,5,4,5,0,736
3539,5,4,5,4,1,736
3540,5,4,4,5,1,736
3541,5,4,4,5,0,737
3542,4,5,4,4,1,737
3543,5,5,4,4,1,737
3544,5,5,4,4,1,737
3545,5,5,4,4,1,737
3546,5,5,4,4,1,737
3547,5,5,4,4,1,737
3548,4,5,4,4,2,737
3549,5,5,4,4,2,737
3550,5,5,4,4,2,737
3551,5,5,3,5,2,737
3552,5,5,3,5,1,738
3553,4,5,3,5,2,738
3554,5,5,3,5,2,738
3555,5,5,3,5,1,739
3556,5,4,4,4,2,739
3557,5,4,4,4,1,740
3558,5,4,3,4,2,740
3559,5,3,4,4,2,740
3560,4,4,3,5,2,740
3561,5,4,3,5,2,740
3562,5,4,2,5,3,740
3563,5,3,3,5,2,741
3564,4,4,3,5,2,741
3565,5,4,3,5,1,742
3566,5,4,2,5,2,742
3567,4,4,3,5,2,742
3568,5,4,3,5,2,742
3569,5,4,3,5,1,743
3570,5,4,3,5,1,743
3571,5,3,4,5,0,744
3572,4,4,3,5,1,744
3573,5,4,3,5,1,744
3574,5,3,4,5,0,745
3575,5,3,4,4,1,745
3576,4,4,4,4,1,745
3577,5,4,4,3,1,746
3578,5,3,4,4,1,746
3579,5,3,4,4,1,746
3580,5,2,5,4,1,746
3581,5,2,4,5,1,746
3582,5,2,4,5,1,746
3583,4,3,4,5,0,747
3584,5,2,5,5,0,747
3585,5,2,5,5,0,748
3586,5,2,5,5,0,748
3587,5,2,5,5,0,748
3588,5,2,4,5,0,748
3589,5,1,5,5,0,748
3590,4,2,5,5,0,748
3591,5,2,5,5,0,748
3592,5,1,5,5,0,749
3593,5,1,5,5,0,749
3594,4,2,5,5,0,749
3595,5,2,4,5,1,749
3596,5,2,4,5,0,750
3597,5,2,4,4,1,750
3598,5,1,5,4,1,750
3599,5,1,4,5,0,751
3600,5,1,4,5,0,751
3601,5,0,5,5,0,751
3602,5,0,4,5,1,751
3603,5,0,4,5,1,751
3604,5,0,5,5,1,751
3605,4,0,5,5,0,752
3606,5,0,5,5,0,752
3607,4,1,5,5,0,752
3608,5,1,5,5,0,753
3609,5,1,5,5,0,753
3610,5,1,5,5,0,753
3611,4,2,5,5,0,753
3612,5,2,5,5,0,753
3613,5,2,5,5,0,753
3614,4,3,5,5,0,753
3615,5,2,5,5,0,753
3616,5,2,5,5,0,753
3617,5,2,5,5,0,754
3618,5,1,5,5,0,754
3619,5,1,5,5,0,754
3620,5,1,5,5,0,754
3621,5,1,4,5,1,754
3622,5,0,5,5,1,754
3623,5,0,5,5,0,755
3624,5,0,5,5,0,755
3625,4,1,5,4,1,755
3626,5,0,5,5,1,755
3627,5,0,5,5,1,755
3628,4,1,5,5,1,755
3629,5,1,5,5,0,756
3630,5,1,4,5,1,756
3631,5,1,4,5,1,756
3632,5,0,5,5,1,756
3633,4,1,5,5,0,757
3634,5,1,5,4,1,757
3635,5,1,5,4,0,758
3636,5,1,5,4,0,758
3637,4,1,5,4,1,758
3638,5,1,5,4,1,758
3639,5,1,5,4,1,758
3640,5,1,5,3,1,759
3641,4,1,5,4,1,759
3642,5,1,5,4,1,759
3643,5,1,5,4,0,760
3644,5,1,5,3,1,760
3645,4,2,5,3,1,760
3646,5,2,4,3,1,761
3647,5,1,5,3,1,761
3648,5,1,5,3,1,761
3649,5,1,5,3,1,761
3650,4,1,5,4,1,761
3651,5,1,5,4,1,761
3652,5,1,5,4,1,761
3653,5,1,4,5,0,762
3654,5,1,4,5,0,762
3655,4,1,5,5,0,762
3656,5,1,5,5,0,763
3657,5,1,5,5,0,763
3658,5,1,4,5,0,763
3659,4,2,4,5,0,763
3660,5,2,4,5,0,763
3661,5,2,4,5,0,764
3662,4,2,5,5,0,764
3663,5,2,4,5,0,764
3664,5,2,4,5,0,764
3665,4,3,4,5,0,764
3666,5,2,5,5,0,764
3667,4,3,5,5,0,765
3668,5,3,5,5,0,765
3669,5,3,5,5,0,765
3670,5,2,5,5,0,765
3671,5,2,5,5,0,765
3672,4,3,5,5,0,766
3673,5,3,5,5,0,766
3674,4,4,5,5,0,766
3675,5,3,5,5,0,766
3676,5,3,5,5,0,766
3677,5,3,5,4,1,766
3678,5,2,5,5,1,766
3679,4,3,5,5,1,766
3680,5,3,5,4,1,767
3681,5,3,5,4,1,767
3682,5,3,4,5,1,767
3683,4,3,5,5,1,767
3684,5,3,5,5,1,767
3685,5,3,5,5,0,768
3686,5,3,5,5,0,768
3687,4,4,5,5,0,769
3688,5,4,4,5,0,769
3689,4,5,4,5,0,769
3690,5,5,4,5,0,769
3691,4,5,5,5,0,770
3692,5,5,5,5,0,770
3693,5,5,5,5,0,770
3694,5,5,5,5,0,770
3695,5,5,5,5,0,770
3696,5,5,5,5,0,770
3697,4,5,5,5,0,770
3698,5,5,5,5,0,770
3699,5,5,5,4,0,771
3700,5,5,5,4,0,771
3701,5,5,5,4,0,771
3702,4,5,5,5,0,772
3703,5,5,5,4,0,772
3704,5,5,5,4,0,772
3705,5,5,4,4,0,773
3706,5,5,4,4,0,773
3707,5,4,5,4,0,774
3708,4,5,4,5,0,774
3709,5,4,5,5,0,774
3710,4,5,5,4,0,774
3711,5,5,5,4,0,774
3712,5,5,5,4,0,774
3713,5,5,5,3,1,774
3714,5,5,4,4,0,775
3715,5,5,4,4,0,775
3716,4,5,4,5,0,775
3717,5,5,4,5,0,775
3718,5,5,4,4,0,776
3719,5,5,4,4,0,776
3720,5,5,4,4,0,776
3721,5,5,3,5,0,776
3722,5,5,3,5,0,777
3723,5,5,3,5,0,777
3724,4,5,4,4,0,777
3725,5,5,4,4,0,777
3726,5,5,4,4,0,778
3727,5,4,5,4,0,778
3728,5,4,4,5,0,778
3729,5,4,4,5,0,778
3730,5,3,5,5,0,778
3731,5,3,5,5,0,778
3732,5,3,5,4,0,778
3733,4,4,4,5,0,778
3734,5,3,5,5,0,778
3735,5,3,5,5,0,778
3736,4,4,5,5,0,778
3737,5,4,5,5,0,778
3738,5,4,5,5,0,778
3739,5,4,5,5,0,778
3740,5,4,5,5,0,778
3741,5,4,5,5,0,779
3742,5,4,5,5,0,779
3743,5,4,5,5,0,779
3744,4,5,5,5,0,779
3745,5,4,5,5,0,779
3746,5,4,5,5,0,779
3747,5,4,5,5,0,779
3748,5,4,5,4,1,779
3749,4,4,5,5,1,779
3750,5,4,5,5,1,779
3751,5,4,5,5,0,780
3752,5,4,5,5,0,780
3753,5,4,5,5,0,780
3754,4,5,5,5,0,781
3755,5,5,5,5,0,781
3756,5,5,5,5,0,781
3757,4,5,5,5,0,781
3758,5,5,5,5,0,781
3759,5,5,5,5,0,781
3760,5,5,4,5,1,781
3761,4,5,5,5,1,781
3762,5,5,5,5,1,781
3763,5,5,5,5,1,781
3764,5,5,5,5,0,782
3765,5,5,5,5,0,782
3766,5,5,5,5,0,782
3767,5,5,5,5,0,782
3768,5,5,5,5,0,782
3769,5,5,5,5,0,783
3770,5,5,5,5,0,783
3771,5,5,5,5,0,783
3772,4,5,5,5,0,783
3773,5,5,5,5,0,783
3774,5,5,5,5,0,783
3775,5,5,5,5,0,784
3776,5,5,5,5,0,784
3777,5,5,5,5,0,784
3778,5,5,5,5,0,784
3779,5,5,5,5,0,784
3780,5,5,5,5,0,784
3781,5,5,5,5,0,784
3782,5,5,5,5,0,784
3783,4,5,5,5,0,784
3784,5,5,5,5,0,784
3785,5,5,5,5,0,785
3786,5,5,5,4,0,785
3787,4,5,5,5,0,785
3788,5,5,5,4,1,785
3789,5,5,5,4,1,785
3790,5,5,5,4,1,785
3791,5,5,5,4,1,785
3792,5,5,5,3,1,786
3793,5,5,5,3,1,786
3794,5,5,4,4,1,786
3795,4,5,5,4,1,786
3796,5,5,5,4,1,786
3797,5,5,5,4,0,787
3798,5,5,4,4,1,787
3799,4,5,5,4,1,787
3800,5,5,5,4,1,787
3801,5,5,5,3,2,787
3802,5,5,5,3,1,788
3803,5,5,5,3,1,788
3804,5,5,5,3,0,789
3805,5,5,5,3,0,789
3806,4,5,5,3,1,789
3807,5,5,5,3,1,789
3808,5,5,5,3,0,790
3809,5,5,4,4,0,790
3810,5,5,4,4,0,791
3811,5,5,4,3,0,791
3812,4,5,4,4,0,791
3813,5,5,4,4,0,791
3814,5,5,4,4,0,792
3815,5,5,3,4,0,792
3816,5,5,3,4,0,792
3817,4,5,4,4,0,792
3818,5,5,4,4,0,792
3819,5,5,4,3,0,793
3820,4,5,4,4,0,793
3821,5,5,4,3,1,793
3822,5,5,4,3,0,794
3823,5,4,4,4,0,794
3824,4,5,4,4,0,794
3825,5,4,5,3,0,795
3826,4,5,4,4,0,795
3827,5,5,4,4,0,795
3828,5,5,4,4,0,795
3829,5,5,4,4,0,795
3830,5,4,5,3,1,795
3831,5,4,5,3,0,796
3832,4,5,4,4,0,796
3833,5,4,5,3,1,796
3834,4,5,4,4,0,797
3835,5,5,4,4,0,797
3836,5,5,4,3,1,797
3837,5,5,4,3,1,797
3838,5,5,3,4,0,798
3839,5,5,3,4,0,798
3840,5,5,3,4,0,798
3841,5,5,3,4,0,798
3842,4,5,3,5,0,798
3843,5,5,3,5,0,798
3844,5,5,3,4,1,798
3845,5,5,3,4,1,798
3846,5,5,3,4,1,798
3847,4,5,4,4,0,799
3848,5,5,4,4,0,799
3849,5,5,3,5,0,799
3850,5,5,3,5,0,800
3851,5,5,2,5,0,800
3852,5,5,2,5,0,800
3853,5,5,2,5,0,800
3854,5,5,2,4,1,800
3855,5,5,2,4,1,800
3856,5,5,2,4,1,800
3857,5,5,1,4,2,800
3858,5,5,1,4,1,801
3859,5,5,1,4,1,801
3860,4,5,2,4,1,801
3861,5,5,1,5,1,801
3862,5,5,1,5,0,802
3863,5,5,1,4,1,802
3864,5,5,0,5,1,802
3865,5,5,0,4,2,802
3866,5,5,0,4,1,803
3867,5,5,0,4,1,803
3868,5,5,0,4,2,803
3869,5,5,0,4,1,804
3870,5,5,0,4,1,804
3871,5,5,0,4,1,804
3872,4,5,0,4,1,804
3873,5,5,0,4,0,805
3874,5,5,0,4,0,805
3875,4,5,1,4,0,805
3876,5,5,1,4,0,805
3877,5,5,0,5,0,805
3878,5,4,1,5,0,805
3879,4,5,1,5,0,805
3880,5,4,2,4,1,805
3881,5,4,1,5,1,805
3882,5,4,1,5,1,805
3883,4,4,2,5,1,805
3884,5,4,2,5,1,805
3885,5,4,1,5,2,805
3886,5,4,1,5,2,805
3887,5,3,2,5,2,805
3888,4,4,2,5,2,805
3889,5,4,2,5,2,805
3890,5,4,2,5,1,806
3891,4,4,3,5,1,806
3892,5,4,3,5,1,806
3893,5,4,3,5,0,807
3894,4,5,2,5,1,807
3895,5,4,3,5,1,807
3896,5,4,3,4,2,807
3897,4,5,2,5,1,808
3898,5,4,3,5,1,808
3899,4,5,3,4,1,809
3900,5,5,2,5,1,809
3901,5,5,2,4,2,809
3902,5,4,3,4,1,810
3903,5,4,2,5,1,810
3904,5,4,2,5,1,810
3905,5,4,1,5,2,810
3906,5,4,1,5,2,810
3907,4,4,2,5,2,810
3908,5,4,1,5,2,811
3909,5,4,1,5,2,811
3910,5,4,1,5,1,812
3911,5,3,2,5,1,812
3912,4,4,2,5,1,812
3913,5,4,2,5,1,812
3914,5,4,1,5,2,812
3915,4,4,2,5,1,813
3916,5,4,2,5,1,813
3917,4,5,2,5,0,814
3918,5,5,1,5,1,814
3919,5,5,1,5,1,814
3920,5,5,1,5,1,814
3921,5,5,1,5,1,814
3922,5,5,1,5,1,814
3923,5,5,0,5,1,815
3924,4,5,1,5,1,815
3925,5,5,1,5,1,815
3926,5,5,1,5,0,816
3927,5,5,1,5,0,816
3928,5,5,1,5,0,816
3929,4,5,2,5,0,816
3930,5,5,1,5,0,817
3931,5,4,2,5,0,817
3932,4,5,2,5,0,818
3933,5,5,1,5,0,818
3934,5,5,1,5,0,818
3935,5,5,1,4,1,818
3936,5,5,1,4,0,819
3937,4,5,2,4,0,819
3938,5,5,2,4,0,819
3939,5,5,2,4,0,819
3940,5,5,2,4,0,819
3941,4,5,3,4,0,819
3942,5,5,2,5,0,819
3943,5,5,2,5,0,820
3944,5,5,2,5,0,820
3945,5,5,2,5,0,820
3946,4,5,3,5,0,820
3947,5,5,3,5,0,820
3948,5,5,2,5,0,820
3949,5,5,2,5,0,820
3950,5,5,2,5,0,820
3951,5,5,2,5,0,820
3952,5,5,2,5,0,821
3953,4,5,3,5,0,821
3954,5,5,3,5,0,821
3955,5,5,3,5,0,821
3956,5,5,2,5,0,821
3957,5,5,2,5,0,821
3958,5,5,2,5,0,821
3959,5,5,2,5,0,821
3960,5,5,2,4,0,822
3961,4,5,2,5,0,822
3962,5,5,2,5,0,823
3963,5,5,2,5,0,823
3964,5,5,2,5,0,823
3965,5,5,2,5,0,823
3966,4,5,3,5,0,823
3967,5,5,3,5,0,823
3968,5,5,2,5,0,823
3969,5,5,2,5,0,823
3970,5,5,1,5,1,823
3971,4,5,2,5,0,824
3972,5,5,2,5,0,824
3973,5,5,2,5,0,824
3974,5,5,2,5,0,824
3975,5,5,1,5,0,825
3976,5,5,1,5,0,825
3977,5,5,1,5,0,825
3978,5,5,1,5,0,826
3979,4,5,2,5,0,826
3980,5,5,2,5,0,826
3981,5,5,1,5,0,826
3982,5,5,1,5,0,826
3983,5,5,1,5,0,826
3984,5,5,1,5,0,826
3985,5,5,1,5,0,826
3986,5,5,1,5,0,826
3987,4,5,2,5,0,826
3988,5,5,2,5,0,826
3989,5,5,1,5,0,827
3990,5,4,2,5,0,827
3991,5,4,2,5,0,827
3992,5,4,2,4,0,828
3993,5,4,1,5,0,828
3994,5,3,2,5,0,828
3995,5,3,2,4,1,828
3996,5,3,1,5,0,829
3997,5,3,1,5,0,829
3998,5,3,1,5,0,830
3999,4,3,2,5,0,830
4000,5,3,2,4,0,830
4001,5,3,1,5,0,830
4002,4,4,1,4,1,830
4003,5,4,1,4,0,831
4004,4,4,2,4,0,831
4005,5,4,2,3,1,831
4006,5,3,2,4,0,832
4007,5,3,2,4,0,832
4008,5,3,2,4,0,832
4009,5,3,2,4,0,833
4010,4,4,2,4,0,833
4011,5,4,2,3,0,833
4012,5,4,1,4,0,833
4013,4,5,1,4,0,833
4014,5,5,1,4,0,834
4015,5,4,1,4,0,834
4016,4,5,1,4,0,834
4017,5,5,0,5,0,835
4018,5,5,0,4,0,835
4019,5,4,1,4,0,835
4020,5,4,1,4,0,836
4021,5,4,1,3,0,836
4022,5,4,1,3,0,836
4023,5,4,1,3,0,836
4024,5,4,1,2,0,837
4025,5,4,1,2,0,837
4026,5,4,1,2,0,837
4027,4,4,2,2,0,837
4028,5,4,2,2,0,837
4029,5,4,1,3,0,837
4030,5,4,1,3,0,837
4031,5,3,2,3,0,838
4032,5,3,1,4,0,838
4033,5,2,2,4,0,838
4034,4,3,2,4,0,838
4035,5,3,1,4,0,838
4036,5,2,2,4,0,838
4037,5,2,2,4,0,838
4038,4,3,2,4,0,838
4039,5,3,2,4,0,838
4040,4,4,1,5,0,838
4041,5,3,2,5,0,838
4042,5,3,2,5,0,838
4043,4,4,2,4,0,839
4044,5,4,2,4,0,839
4045,4,5,2,4,0,839
4046,5,4,2,5,0,840
4047,5,4,2,5,0,840
4048,4,5,2,5,0,840
4049,5,4,3,5,0,840
4050,4,5,3,5,0,840
4051,5,5,3,5,0,840
4052,5,5,3,5,0,840
4053,4,5,4,5,0,840
4054,5,5,4,5,0,840
4055,5,4,5,5,0,840
4056,5,4,5,5,0,840
4057,5,4,4,5,0,840
4058,4,5,4,5,0,840
4059,5,5,4,5,0,840
4060,5,5,4,5,0,840
4061,5,5,3,5,1,840
4062,4,5,4,5,1,840
4063,5,5,4,5,1,840
4064,5,5,4,5,1,840
4065,5,5,4,5,1,840
4066,5,5,3,5,1,841
4067,5,5,3,5,1,841
4068,5,5,3,5,1,841
4069,4,5,4,5,1,841
4070,5,5,4,5,0,842
4071,5,5,4,5,0,842
4072,4,5,5,4,0,843
4073,5,5,4,5,0,843
4074,5,5,4,4,1,843
4075,5,4,5,4,0,844
4076,4,5,4,5,0,844
4077,5,5,4,5,0,844
4078,5,5,4,5,0,844
4079,4,5,5,5,0,844
4080,5,5,5,5,0,844
4081,5,5,5,5,0,844
4082,5,5,5,5,0,844
4083,5,5,5,5,0,844
4084,5,5,5,5,0,844
4085,5,5,5,5,0,844
4086,5,5,5,5,0,845
4087,5,5,5,5,0,845
4088,5,5,5,5,0,845
4089,5,5,5,5,0,845
4090,5,5,5,5,0,845
4091,4,5,5,5,0,845
4092,5,5,5,5,0,845
4093,5,5,5,5,0,845
4094,5,5,5,4,1,845
4095,4,5,5,5,0,846
4096,5,5,5,5,0,846
4097,5,5,5,5,0,846
4098,5,5,5,5,0,846
4099,5,5,5,5,0,846
4100,5,5,5,5,0,847
4101,4,5,5,5,0,847
4102,5,5,5,5,0,847
4103,5,5,5,5,0,847
4104,5,5,5,5,0,847
4105,5,5,5,5,0,847
4106,5,5,4,5,1,847
4107,5,5,4,5,1,847
4108,5,5,4,5,1,847
4109,5,5,4,5,0,848
4110,4,5,5,4,1,848
4111,5,5,4,5,1,848
4112,5,5,4,5,0,849
4113,5,4,5,5,0,849
4114,4,5,5,5,0,850
4115,5,5,5,5,0,850
4116,5,5,5,5,0,850
4117,5,5,5,5,0,850
4118,5,5,5,5,0,850
4119,4,5,5,5,0,850
4120,5,5,5,5,0,850
4121,5,5,5,5,0,850
4122,5,5,5,5,0,851
4123,5,5,5,5,0,851
4124,5,5,5,5,0,851
4125,5,5,5,5,0,851
4126,5,5,5,5,0,851
4127,5,5,5,5,0,851
4128,5,5,5,5,0,851
4129,5,5,5,5,0,851
4130,4,5,5,5,0,851
4131,5,5,5,5,0,851
4132,5,5,5,5,0,851
4133,5,5,5,5,0,851
4134,5,5,4,5,1,851
4135,5,5,4,5,1,851
4136,4,5,5,5,1,851
4137,5,5,4,5,2,851
4138,5,5,4,5,2,851
4139,5,5,4,5,1,852
4140,5,5,4,5,1,852
4141,5,5,4,5,0,853
4142,4,5,4,5,1,853
4143,5,5,4,5,1,853
4144,5,5,4,5,1,853
4145,5,5,4,5,1,853
4146,5,4,5,5,0,854
4147,4,5,5,5,0,854
4148,5,5,5,5,0,854
4149,5,5,5,5,0,854
4150,5,5,5,5,0,855
4151,5,5,5,5,0,855
4152,5,4,5,5,0,855
4153,5,4,5,5,0,855
4154,4,5,5,5,0,855
4155,5,5,5,5,0,856
4156,5,5,5,4,0,856
4157,5,5,5,4,0,856
4158,5,5,5,4,0,856
4159,5,5,5,4,0,856
4160,5,5,4,4,0,857
4161,5,5,4,4,0,857
4162,5,5,4,4,0,857
4163,5,5,4,4,0,858
4164,4,5,4,5,0,858
4165,5,5,4,5,0,858
4166,5,5,4,5,0,858
4167,4,5,5,5,0,858
4168,5,5,5,5,0,858
4169,5,5,5,5,0,858
4170,5,5,4,5,0,858
4171,5,5,4,5,0,858
4172,4,5,5,5,0,858
4173,5,5,5,5,0,858
4174,5,5,5,5,0,858
4175,5,5,5,5,0,859
4176,4,5,5,5,0,859
4177,5,5,5,5,0,859
4178,5,5,5,5,0,859
4179,5,5,5,5,0,859
4180,5,5,5,5,0,859
4181,5,5,5,5,0,860
4182,4,5,5,5,0,860
4183,5,5,5,5,0,860
4184,5,5,5,5,0,861
4185,5,5,5,5,0,861
4186,5,5,4,5,0,861
4187,5,4,5,5,0,861
4188,5,4,5,5,0,861
4189,5,4,5,5,0,861
4190,5,4,4,5,0,862
4191,5,4,4,5,0,862
4192,5,4,4,5,0,862
4193,5,3,4,5,1,862
4194,5,3,4,5,0,863
4195,5,3,4,4,1,863
4196,4,4,3,5,0,864
4197,5,4,3,5,0,864
4198,4,5,3,5,0,864
4199,5,4,4,5,0,864
4200,5,4,4,5,0,864
4201,5,4,3,5,0,865
4202,5,3,4,5,0,865
4203,5,3,4,5,0,865
4204,5,3,4,5,0,866
4205,4,4,4,5,0,866
4206,5,4,3,5,0,866
4207,4,5,3,5,0,866
4208,5,4,4,5,0,866
4209,5,4,4,5,0,867
4210,4,5,4,5,0,867
4211,5,4,5,4,0,867
4212,4,5,5,4,0,867
4213,5,5,5,4,0,867
4214,5,5,5,3,0,868
4215,5,5,5,3,0,868
4216,5,4,5,4,0,868
4217,5,4,5,4,0,868
4218,5,4,5,4,0,869
4219,5,3,5,4,0,869
4220,5,3,5,4,0,869
4221,4,4,5,4,0,869
4222,5,4,5,4,0,869
4223,5,4,5,3,0,870
4224,5,4,5,3,0,870
4225,4,5,5,3,0,870
4226,5,4,5,4,0,870
4227,5,4,5,4,0,870
4228,5,4,4,4,0,871
4229,4,5,4,4,0,871
4230,5,5,4,4,0,872
4231,5,5,4,3,0,872
4232,4,5,5,3,0,872
4233,5,5,5,2,1,872
4234,5,5,4,3,1,872
4235,5,5,4,3,0,873
4236,5,5,4,2,1,873
4237,4,5,5,2,1,873
4238,5,5,5,2,1,873
4239,5,5,5,1,1,874
4240,5,5,5,1,1,874
4241,5,5,5,1,1,874
4242,4,5,5,1,2,874
4243,5,5,5,1,2,874
4244,5,5,5,1,1,875
4245,5,5,5,1,1,875
4246,5,4,5,1,2,875
4247,5,4,5,1,2,875
4248,5,4,4,2,2,875
4249,5,4,4,1,3,875
4250,5,3,5,1,2,876
4251,5,3,4,2,2,876
4252,5,3,4,2,1,877
4253,5,3,4,1,2,877
4254,5,2,4,2,2,877
4255,4,3,4,1,2,878
4256,5,3,4,1,2,878
4257,5,2,4,2,2,878
4258,4,3,4,2,1,879
4259,5,3,3,3,1,879
4260,5,3,3,2,2,879
4261,5,3,3,2,2,879
4262,4,3,3,3,2,879
4263,5,3,3,3,2,879
4264,5,3,3,3,2,879
4265,5,3,2,4,1,880
4266,5,3,2,4,1,880
4267,5,2,3,3,2,880
4268,4,3,3,3,2,880
4269,5,3,2,4,2,880
4270,5,3,2,4,2,880
4271,5,2,3,3,3,880
4272,4,3,3,3,3,880
4273,5,3,2,4,2,881
4274,5,3,2,4,2,881
4275,4,4,2,4,2,881
4276,5,4,1,4,2,882
4277,5,4,1,4,2,882
4278,5,3,2,4,2,882
4279,5,3,1,4,2,883
4280,4,4,1,4,2,883
4281,5,4,1,4,2,883
4282,5,4,1,3,3,883
4283,5,4,0,4,2,884
4284,5,3,1,4,2,884
4285,5,3,1,4,2,884
4286,5,3,1,3,3,884
4287,5,3,1,3,3,884
4288,5,2,2,3,3,884
4289,4,3,2,3,3,884
4290,5,3,2,2,4,884
4291,5,3,2,2,4,884
4292,4,3,3,2,3,885
4293,5,3,3,2,3,885
4294,5,3,2,3,3,885
4295,4,4,2,3,2,886
4296,5,4,2,3,2,886
4297,5,4,1,4,2,886
4298,4,4,2,3,3,886
4299,5,4,1,4,2,887
4300,5,4,1,4,2,887
4301,5,4,1,3,3,887
4302,4,5,0,4,3,887
4303,5,5,0,4,3,887
4304,5,5,0,3,3,888
4305,4,5,0,4,3,888
4306,5,5,0,4,3,888
4307,5,5,0,4,2,889
4308,5,5,0,4,2,889
4309,5,5,0,5,2,889
4310,5,4,0,5,1,890
4311,4,5,0,5,1,890
4312,5,5,0,5,0,891
4313,5,5,0,5,0,891
4314,5,5,0,5,1,891
4315,4,5,0,5,1,891
4316,5,5,0,5,1,891
4317,5,5,0,5,1,891
4318,5,5,0,5,1,892
4319,4,5,0,5,1,892
4320,5,5,0,5,1,892
4321,5,5,0,5,1,892
4322,5,5,0,5,1,893
4323,5,5,0,5,1,893
4324,5,5,0,5,1,893
4325,5,5,0,5,0,894
4326,5,5,0,5,0,894
4327,5,5,0,5,0,894
4328,5,4,0,5,0,894
4329,4,5,0,4,0,895
4330,5,5,0,4,0,895
4331,5,5,0,5,0,895
4332,5,5,0,5,0,895
4333,5,5,0,5,0,895
4334,5,5,0,4,1,895
4335,5,5,0,4,1,895
4336,5,5,0,3,1,896
4337,4,5,0,3,1,896
4338,5,5,0,3,1,896
4339,5,5,0,3,0,897
4340,5,5,0,3,0,897
4341,4,5,1,2,1,897
4342,5,5,1,2,1,897
4343,5,5,0,3,1,897
4344,5,5,0,2,2,897
4345,5,5,0,3,2,897
4346,5,5,0,3,2,897
4347,5,5,0,2,2,898
4348,4,5,0,2,2,898
4349,5,5,0,2,2,898
4350,5,5,0,2,2,898
4351,5,4,1,2,1,899
4352,4,5,0,3,1,899
4353,5,5,0,3,1,899
4354,5,5,0,3,1,899
4355,5,5,0,3,0,900
4356,4,5,1,3,0,900
4357,5,5,1,2,1,900
4358,5,5,1,2,0,901
4359,5,5,0,3,0,901
4360,4,5,1,3,0,901
4361,5,5,1,3,0,901
4362,5,5,1,2,0,902
4363,5,5,0,3,0,902
4364,4,5,1,3,0,902
4365,5,5,0,3,1,902
4366,5,5,0,3,1,902
4367,5,5,0,3,1,902
4368,5,5,0,3,1,902
4369,5,5,0,3,1,902
4370,5,5,0,3,1,902
4371,5,4,0,4,1,902
4372,5,4,0,4,1,902
4373,4,4,1,4,1,902
4374,5,4,1,3,2,902
4375,4,5,1,3,2,902
4376,5,4,1,4,2,902
4377,5,4,1,4,2,902
4378,5,4,0,4,3,902
4379,5,4,0,4,3,902
4380,5,3,1,4,2,903
4381,5,3,1,4,2,903
4382,5,3,1,4,2,903
4383,5,3,1,4,1,904
4384,5,3,1,3,2,904
4385,5,3,1,3,2,904
4386,5,3,0,4,2,904
4387,5,2,1,4,1,905
4388,4,3,0,5,1,905
4389,5,2,1,5,1,905
4390,5,2,1,5,0,906
4391,4,3,1,4,1,906
4392,5,3,1,4,1,906
4393,5,3,0,5,1,906
4394,5,3,0,5,0,907
4395,5,3,0,5,0,907
4396,5,2,1,5,0,907
4397,5,2,1,5,0,907
