t,num_station,num_job,event_type
3044.534,3,654,job start
3045.682,1,661,job finish
3045.682,1,662,job start
3046.07,0,666,job finish
3046.07,0,667,job start
3046.098,4,653,job finish
3046.098,4,654,job start
3047.96,1,662,job finish
3047.96,1,663,job start
3048.066,3,654,job finish
3048.066,3,655,job start
3048.161,2,658,job finish
3048.161,2,659,job start
3048.584,0,667,job finish
3048.584,0,668,job start
3049.588,4,654,job finish
3049.588,4,655,job start
3050.72,0,668,job finish
3051.631,2,659,job finish
3051.631,2,660,job start
3051.788,4,655,job finish
3052.453,1,663,job finish
3052.453,1,664,job start
3052.453,0,669,job start
3052.978,3,655,job finish
3052.978,4,656,job start
3052.978,3,656,job start
3055.37,2,660,job finish
3055.37,2,661,job start
3057.227,1,664,job finish
3057.227,1,665,job start
3058.175,4,656,job finish
3058.52,3,656,job finish
3058.52,4,657,job start
3058.52,3,657,job start
3059.252,0,669,job finish
3059.252,0,670,job start
3060.057,2,661,job finish
3060.057,2,662,job start
3062.279,4,657,job finish
3062.39,0,670,job finish
3063.235,1,665,job finish
3063.235,1,666,job start
3063.235,0,671,job start
3065.149,3,657,job finish
3065.149,4,658,job start
3065.149,3,658,job start
3067.112,2,662,job finish
3067.112,2,663,job start
3067.24,4,658,job finish
3067.815,0,671,job finish
3068.483,3,658,job finish
3068.483,4,659,job start
3068.483,3,659,job start
3069.531,2,663,job finish
3069.531,2,664,job start
3070.789,4,659,job finish
3071.565,3,659,job finish
3071.565,4,660,job start
3071.565,3,660,job start
3072.028,1,666,job finish
3072.028,1,667,job start
3072.028,0,672,job start
3073.701,2,664,job finish
3073.701,2,665,job start
3073.831,4,660,job finish
3074.292,1,667,job finish
3074.292,1,668,job start
3075.942,3,660,job finish
3075.942,4,661,job start
3075.942,3,661,job start
3076.442,2,665,job finish
3076.442,2,666,job start
3076.92,0,672,job finish
3076.92,0,673,job start
3077.265,1,668,job finish
3077.265,1,669,job start
3078.273,4,661,job finish
3079.495,2,666,job finish
3079.551,0,673,job finish
3079.551,0,674,job start
3079.832,1,669,job finish
3079.832,1,670,job start
3082.296,3,661,job finish
3082.296,4,662,job start
3082.296,3,662,job start
3082.296,2,667,job start
3084.617,3,662,job finish
3084.617,3,663,job start
3084.652,0,674,job finish
3084.652,0,675,job start
3085.403,1,670,job finish
3085.403,1,671,job start
3086.106,2,667,job finish
3086.106,2,668,job start
3088.416,3,663,job finish
3088.416,3,664,job start
3088.549,4,662,job finish
3088.549,4,663,job start
3088.687,2,668,job finish
3088.687,2,669,job start
3089.357,0,675,job finish
3089.357,0,676,job start
3090.882,3,664,job finish
3090.882,3,665,job start
3091.448,1,671,job finish
3091.448,1,672,job start
3093.295,2,669,job finish
3093.295,2,670,job start
3093.804,4,663,job finish
3093.804,4,664,job start
3093.829,1,672,job finish
3093.829,1,673,job start
3094.036,3,665,job finish
3094.036,3,666,job start
3094.109,0,676,job finish
3094.109,0,677,job start
3096.386,4,664,job finish
3096.386,4,665,job start
3097.341,2,670,job finish
3097.341,2,671,job start
3097.689,0,677,job finish
3097.689,0,678,job start
3098.205,3,666,job finish
3098.205,3,667,job start
3098.689,4,665,job finish
3098.689,4,666,job start
3098.843,1,673,job finish
3098.843,1,674,job start
3100.023,0,678,job finish
3100.023,0,679,job start
3101.051,4,666,job finish
3101.051,4,667,job start
3102.071,2,671,job finish
3102.071,2,672,job start
3102.665,1,674,job finish
3102.665,1,675,job start
3104.136,0,679,job finish
3104.136,0,680,job start
3105.066,4,667,job finish
3105.899,1,675,job finish
3105.899,1,676,job start
3106.581,2,672,job finish
3108.399,3,667,job finish
3108.399,4,668,job start
3108.399,3,668,job start
3108.399,2,673,job start
3109.068,1,676,job finish
3109.068,1,677,job start
3109.865,0,680,job finish
3109.865,0,681,job start
3110.884,2,673,job finish
3111.645,4,668,job finish
3112.451,3,668,job finish
3112.451,4,669,job start
3112.451,3,669,job start
3112.451,2,674,job start
3112.789,0,681,job finish
3112.789,0,682,job start
3113.575,1,677,job finish
3113.575,1,678,job start
3115.146,0,682,job finish
3115.146,0,683,job start
3115.394,3,669,job finish
3115.394,3,670,job start
3115.451,2,674,job finish
3115.451,2,675,job start
3115.717,4,669,job finish
3115.717,4,670,job start
3116.032,1,678,job finish
3116.032,1,679,job start
3117.2,0,683,job finish
3117.2,0,684,job start
3118.65,1,679,job finish
3118.65,1,680,job start
3119.422,0,684,job finish
3119.422,0,685,job start
3119.507,4,670,job finish
3120.788,3,670,job finish
3120.788,4,671,job start
3120.788,3,671,job start
3123.123,0,685,job finish
3123.916,4,671,job finish
3124.726,2,675,job finish
3124.726,2,676,job start
3124.997,1,680,job finish
3124.997,1,681,job start
3124.997,0,686,job start
3125.522,3,671,job finish
3125.522,4,672,job start
3125.522,3,672,job start
3127.542,2,676,job finish
3127.542,2,677,job start
3127.69,4,672,job finish
3128.204,0,686,job finish
3128.459,3,672,job finish
3128.459,4,673,job start
3128.459,3,673,job start
3128.493,1,681,job finish
3128.493,1,682,job start
3128.493,0,687,job start
3130.778,0,687,job finish
3131.696,2,677,job finish
3131.696,2,678,job start
3132.999,4,673,job finish
3133.359,3,673,job finish
3133.359,4,674,job start
3133.359,3,674,job start
3136.307,3,674,job finish
3136.307,3,675,job start
3136.775,2,678,job finish
3136.775,2,679,job start
3136.786,1,682,job finish
3136.786,1,683,job start
3136.786,0,688,job start
3138.037,4,674,job finish
3138.037,4,675,job start
3138.696,3,675,job finish
3138.696,3,676,job start
3140.432,0,688,job finish
3141.351,3,676,job finish
3141.351,3,677,job start
3141.707,1,683,job finish
3141.707,1,684,job start
3141.707,0,689,job start
3141.757,2,679,job finish
3141.757,2,680,job start
3144.152,0,689,job finish
3146.331,4,675,job finish
3146.331,4,676,job start
3146.762,1,684,job finish
3146.762,1,685,job start
3146.762,0,690,job start
3147.397,3,677,job finish
3147.397,3,678,job start
3148.034,2,680,job finish
3148.034,2,681,job start
3151.438,4,676,job finish
3151.438,4,677,job start
3151.815,3,678,job finish
3151.815,3,679,job start
3152.23,0,690,job finish
3152.249,1,685,job finish
3152.249,1,686,job start
3152.249,0,691,job start
3154.699,1,686,job finish
3154.785,3,679,job finish
3154.785,3,680,job start
3154.901,2,681,job finish
3154.901,2,682,job start
3154.901,1,687,job start
3157.221,4,677,job finish
3157.221,4,678,job start
3157.345,2,682,job finish
3157.345,2,683,job start
3158.304,0,691,job finish
3158.304,0,692,job start
3158.498,3,680,job finish
3158.498,3,681,job start
3159.614,4,678,job finish
3159.614,4,679,job start
3161.917,4,679,job finish
3161.917,4,680,job start
3163.256,1,687,job finish
3163.256,1,688,job start
3164.887,3,681,job finish
3164.887,3,682,job start
3165.653,0,692,job finish
3165.653,0,693,job start
3167.466,2,683,job finish
3167.466,2,684,job start
3168.645,0,693,job finish
3169.454,4,680,job finish
3169.454,4,681,job start
3169.478,2,684,job finish
3169.478,2,685,job start
3170.103,1,688,job finish
3170.103,1,689,job start
3170.103,0,694,job start
3172.709,4,681,job finish
3172.709,4,682,job start
3173.328,3,682,job finish
3173.328,3,683,job start
3173.555,1,689,job finish
3173.555,1,690,job start
3174.423,0,694,job finish
3174.423,0,695,job start
3175.066,2,685,job finish
3175.066,2,686,job start
3175.91,1,690,job finish
3175.91,1,691,job start
3177.038,4,682,job finish
3177.038,4,683,job start
3177.56,2,686,job finish
3177.56,2,687,job start
3179.85,1,691,job finish
3179.85,1,692,job start
3179.934,4,683,job finish
3180.407,3,683,job finish
3180.407,4,684,job start
3180.407,3,684,job start
3181.077,0,695,job finish
3181.077,0,696,job start
3184.328,2,687,job finish
3184.328,2,688,job start
3184.397,0,696,job finish
3184.397,0,697,job start
3185.327,3,684,job finish
3185.327,3,685,job start
3185.437,1,692,job finish
3185.437,1,693,job start
3187.368,0,697,job finish
3187.368,0,698,job start
3188.412,4,684,job finish
3188.412,4,685,job start
3189.742,2,688,job finish
3189.742,2,689,job start
3190.645,0,698,job finish
3191.974,1,693,job finish
3191.974,1,694,job start
3191.974,0,699,job start
3192.511,2,689,job finish
3192.511,2,690,job start
3194.878,0,699,job finish
3195.067,4,685,job finish
3196.137,1,694,job finish
3196.137,1,695,job start
3196.137,0,700,job start
3196.707,2,690,job finish
3198.014,3,685,job finish
3198.014,4,686,job start
3198.014,3,686,job start
3198.014,2,691,job start
3199.509,1,695,job finish
3199.509,1,696,job start
3200.994,3,686,job finish
3200.994,3,687,job start
3201.16,0,700,job finish
3201.16,0,701,job start
3201.186,2,691,job finish
3201.186,2,692,job start
3201.852,4,686,job finish
3201.852,4,687,job start
3202.018,1,696,job finish
3202.018,1,697,job start
3203.514,2,692,job finish
3203.899,4,687,job finish
3205.384,3,687,job finish
3205.384,4,688,job start
3205.384,3,688,job start
3205.384,2,693,job start
3206.08,1,697,job finish
3206.08,1,698,job start
3207.391,2,693,job finish
3207.829,4,688,job finish
3208.448,0,701,job finish
3208.448,0,702,job start
3210.936,3,688,job finish
3210.936,4,689,job start
3210.936,3,689,job start
3210.936,2,694,job start
3213.083,0,702,job finish
3213.083,0,703,job start
3213.259,1,698,job finish
3213.259,1,699,job start
3214.575,4,689,job finish
3215.584,3,689,job finish
3215.584,4,690,job start
3215.584,3,690,job start
3216.136,1,699,job finish
3217.952,0,703,job finish
3217.952,0,704,job start
3218.032,3,690,job finish
3218.032,3,691,job start
3219.675,2,694,job finish
3219.675,2,695,job start
3219.675,1,700,job start
3220.071,0,704,job finish
3220.071,0,705,job start
3221.828,3,691,job finish
3221.828,3,692,job start
3221.848,2,695,job finish
3221.848,2,696,job start
3223.148,0,705,job finish
3223.32,1,700,job finish
3223.32,1,701,job start
3223.32,0,706,job start
3223.882,4,690,job finish
3223.882,4,691,job start
3224.616,2,696,job finish
3224.616,2,697,job start
3225.182,3,692,job finish
3225.182,3,693,job start
3226.687,0,706,job finish
3227.026,4,691,job finish
3227.026,4,692,job start
3227.425,2,697,job finish
3227.425,2,698,job start
3228.373,1,701,job finish
3228.373,1,702,job start
3228.373,0,707,job start
3228.546,3,693,job finish
3228.546,3,694,job start
3230.148,4,692,job finish
3230.148,4,693,job start
3230.917,3,694,job finish
3230.917,3,695,job start
3231.275,2,698,job finish
3231.275,2,699,job start
3231.553,1,702,job finish
3231.553,1,703,job start
3232.947,4,693,job finish
3232.947,4,694,job start
3233.878,1,703,job finish
3233.878,1,704,job start
3234.57,2,699,job finish
3234.57,2,700,job start
3236.589,2,700,job finish
3238.248,4,694,job finish
3238.248,4,695,job start
3239.079,0,707,job finish
3239.079,0,708,job start
3240.916,1,704,job finish
3240.916,1,705,job start
3241.188,0,708,job finish
3241.188,0,709,job start
3241.745,4,695,job finish
3243.172,3,695,job finish
3243.172,4,696,job start
3243.172,3,696,job start
3243.172,2,701,job start
3243.451,0,709,job finish
3243.451,0,710,job start
3244.803,1,705,job finish
3244.803,1,706,job start
3246.339,0,710,job finish
3246.339,0,711,job start
3246.922,3,696,job finish
3246.922,3,697,job start
3246.993,2,701,job finish
3246.993,2,702,job start
3247.83,1,706,job finish
3247.83,1,707,job start
3250.123,1,707,job finish
3250.189,0,711,job finish
3250.189,0,712,job start
3250.34,2,702,job finish
3251.674,3,697,job finish
3251.674,3,698,job start
3251.674,2,703,job start
3251.674,1,708,job start
3253.411,4,696,job finish
3253.411,4,697,job start
3255.199,0,712,job finish
3255.199,0,713,job start
3255.576,4,697,job finish
3255.576,4,698,job start
3255.814,2,703,job finish
3257.227,0,713,job finish
3259.125,1,708,job finish
3260.053,4,698,job finish
3261.013,3,698,job finish
3261.013,4,699,job start
3261.013,3,699,job start
3261.013,2,704,job start
3261.013,1,709,job start
3261.013,0,714,job start
3263.273,0,714,job finish
3263.963,3,699,job finish
3263.963,3,700,job start
3264.414,4,699,job finish
3264.414,4,700,job start
3264.778,2,704,job finish
3264.778,2,705,job start
3266.849,4,700,job finish
3268.015,1,709,job finish
3268.015,1,710,job start
3268.015,0,715,job start
3268.736,3,700,job finish
3268.736,4,701,job start
3268.736,3,701,job start
3269.566,2,705,job finish
3269.566,2,706,job start
3270.313,0,715,job finish
3270.586,1,710,job finish
3270.586,1,711,job start
3270.586,0,716,job start
3272.066,3,701,job finish
3272.066,3,702,job start
3273.416,1,711,job finish
3273.429,2,706,job finish
3273.429,2,707,job start
3273.429,1,712,job start
3273.449,4,701,job finish
3273.449,4,702,job start
3275.225,0,716,job finish
3275.225,0,717,job start
3276.832,3,702,job finish
3276.832,3,703,job start
3276.871,1,712,job finish
3277.394,4,702,job finish
3277.394,4,703,job start
3278.391,0,717,job finish
3279.529,3,703,job finish
3279.529,3,704,job start
3279.549,4,703,job finish
3279.549,4,704,job start
3282.252,4,704,job finish
3283.721,2,707,job finish
3283.721,2,708,job start
3283.721,1,713,job start
3283.721,0,718,job start
3284.136,3,704,job finish
3284.136,4,705,job start
3284.136,3,705,job start
3285.859,0,718,job finish
3286.174,4,705,job finish
3287.008,3,705,job finish
3287.008,4,706,job start
3287.008,3,706,job start
3287.894,1,713,job finish
3289.865,4,706,job finish
3289.974,2,708,job finish
3289.974,2,709,job start
3289.974,1,714,job start
3289.974,0,719,job start
3292.105,2,709,job finish
3292.105,2,710,job start
3292.685,1,714,job finish
3292.685,1,715,job start
3292.916,0,719,job finish
3292.916,0,720,job start
3293.16,3,706,job finish
3293.16,4,707,job start
3293.16,3,707,job start
3295.985,3,707,job finish
3295.985,3,708,job start
3296.301,2,710,job finish
3296.301,2,711,job start
3297.159,1,715,job finish
3297.159,1,716,job start
3298.938,4,707,job finish
3298.938,4,708,job start
3299.247,0,720,job finish
3299.247,0,721,job start
3299.649,1,716,job finish
3300.32,2,711,job finish
3300.32,2,712,job start
3300.32,1,717,job start
3300.409,3,708,job finish
3300.409,3,709,job start
3302.72,0,721,job finish
3302.72,0,722,job start
3303.026,4,708,job finish
3303.026,4,709,job start
3304.946,3,709,job finish
3304.946,3,710,job start
3305.157,2,712,job finish
3305.157,2,713,job start
3305.368,1,717,job finish
3305.368,1,718,job start
3306.968,4,709,job finish
3306.968,4,710,job start
3307.252,2,713,job finish
3307.252,2,714,job start
3307.997,3,710,job finish
3307.997,3,711,job start
3308.571,1,718,job finish
3308.571,1,719,job start
3309.637,0,722,job finish
3309.637,0,723,job start
3309.757,2,714,job finish
3309.757,2,715,job start
3310.089,4,710,job finish
3310.089,4,711,job start
3312.021,1,719,job finish
3312.021,1,720,job start
3312.101,2,715,job finish
3312.101,2,716,job start
3312.182,3,711,job finish
3312.182,3,712,job start
3312.478,0,723,job finish
3312.478,0,724,job start
3312.546,4,711,job finish
3312.546,4,712,job start
3314.802,1,720,job finish
3314.802,1,721,job start
3315.932,2,716,job finish
3315.932,2,717,job start
3316.096,0,724,job finish
3316.096,0,725,job start
3316.702,4,712,job finish
3319.28,3,712,job finish
3319.28,4,713,job start
3319.28,3,713,job start
3319.806,1,721,job finish
3319.806,1,722,job start
3320.034,2,717,job finish
3320.034,2,718,job start
3321.63,3,713,job finish
3321.63,3,714,job start
3322.843,1,722,job finish
3322.843,1,723,job start
3322.939,2,718,job finish
3322.939,2,719,job start
3324.011,4,713,job finish
3324.011,4,714,job start
3325.026,2,719,job finish
3325.118,0,725,job finish
3325.118,0,726,job start
3325.12,1,723,job finish
3325.12,1,724,job start
3325.375,3,714,job finish
3325.375,3,715,job start
3325.375,2,720,job start
3327.393,2,720,job finish
3327.771,0,726,job finish
3327.771,0,727,job start
3328.091,3,715,job finish
3328.091,3,716,job start
3328.091,2,721,job start
3328.968,4,714,job finish
3328.968,4,715,job start
3329.803,0,727,job finish
3329.803,0,728,job start
3330.415,2,721,job finish
3331.083,4,715,job finish
3331.083,4,716,job start
3332.707,0,728,job finish
3332.707,0,729,job start
3333.641,4,716,job finish
3336.572,0,729,job finish
3340.68,1,724,job finish
3340.68,1,725,job start
3340.68,0,730,job start
3341.0,3,716,job finish
3341.0,4,717,job start
3341.0,3,717,job start
3341.0,2,722,job start
3344.647,0,730,job finish
3345.408,3,717,job finish
3345.408,3,718,job start
3347.654,4,717,job finish
3347.654,4,718,job start
3348.582,1,725,job finish
3348.582,1,726,job start
3348.582,0,731,job start
3349.077,3,718,job finish
3349.077,3,719,job start
3349.159,2,722,job finish
3349.159,2,723,job start
3349.818,4,718,job finish
3349.818,4,719,job start
3351.574,2,723,job finish
3351.574,2,724,job start
