t,num_station,num_job,event_type
1607.752,3,341,job finish
1607.752,3,342,job start
1608.26,1,342,job finish
1608.26,1,343,job start
1609.26,4,341,job finish
1609.26,4,342,job start
1610.258,2,342,job finish
1610.258,2,343,job start
1610.968,0,347,job finish
1610.968,0,348,job start
1611.297,4,342,job finish
1614.774,2,343,job finish
1615.88,1,343,job finish
1615.88,2,344,job start
1615.88,1,344,job start
1617.689,0,348,job finish
1617.689,0,349,job start
1618.717,2,344,job finish
1618.718,3,342,job finish
1618.718,4,343,job start
1618.718,3,343,job start
1620.093,1,344,job finish
1620.093,2,345,job start
1620.093,1,345,job start
1620.337,0,349,job finish
1620.337,0,350,job start
1621.134,4,343,job finish
1622.533,0,350,job finish
1624.069,1,345,job finish
1624.069,1,346,job start
1624.069,0,351,job start
1624.623,3,343,job finish
1624.623,4,344,job start
1624.623,3,344,job start
1625.317,2,345,job finish
1625.317,2,346,job start
1627.034,3,344,job finish
1627.034,3,345,job start
1627.34,0,351,job finish
1628.661,2,346,job finish
1629.248,1,346,job finish
1629.248,2,347,job start
1629.248,1,347,job start
1629.248,0,352,job start
1630.289,4,344,job finish
1630.289,4,345,job start
1631.42,2,347,job finish
1632.243,1,347,job finish
1632.243,2,348,job start
1632.243,1,348,job start
1632.489,4,345,job finish
1632.854,0,352,job finish
1632.854,0,353,job start
1634.224,3,345,job finish
1634.224,4,346,job start
1634.224,3,346,job start
1635.377,1,348,job finish
1635.377,1,349,job start
1635.793,0,353,job finish
1635.793,0,354,job start
1636.989,2,348,job finish
1636.989,2,349,job start
1638.097,0,354,job finish
1638.408,4,346,job finish
1638.664,3,346,job finish
1638.664,4,347,job start
1638.664,3,347,job start
1639.021,2,349,job finish
1640.702,4,347,job finish
1641.267,3,347,job finish
1641.267,4,348,job start
1641.267,3,348,job start
1643.205,1,349,job finish
1643.205,2,350,job start
1643.205,1,350,job start
1643.205,0,355,job start
1643.451,4,348,job finish
1643.704,3,348,job finish
1643.704,4,349,job start
1643.704,3,349,job start
1645.91,0,355,job finish
1646.393,4,349,job finish
1646.84,1,350,job finish
1646.84,1,351,job start
1646.84,0,356,job start
1648.254,3,349,job finish
1648.254,4,350,job start
1648.254,3,350,job start
1649.399,2,350,job finish
1649.399,2,351,job start
1650.806,4,350,job finish
1651.021,0,356,job finish
1651.318,1,351,job finish
1651.318,1,352,job start
1651.318,0,357,job start
1652.05,2,351,job finish
1652.05,2,352,job start
1653.382,3,350,job finish
1653.382,4,351,job start
1653.382,3,351,job start
1654.008,1,352,job finish
1654.008,1,353,job start
1654.185,0,357,job finish
1654.185,0,358,job start
1655.321,2,352,job finish
1655.321,2,353,job start
1655.65,3,351,job finish
1655.65,3,352,job start
1656.374,0,358,job finish
1656.569,4,351,job finish
1656.569,4,352,job start
1658.121,3,352,job finish
1658.121,3,353,job start
1660.962,4,352,job finish
1660.962,4,353,job start
1662.21,3,353,job finish
1662.634,1,353,job finish
1662.634,1,354,job start
1662.634,0,359,job start
1662.832,2,353,job finish
1662.832,3,354,job start
1662.832,2,354,job start
1665.083,3,354,job finish
1667.337,0,359,job finish
1667.702,1,354,job finish
1667.702,1,355,job start
1667.702,0,360,job start
1668.229,4,353,job finish
1668.229,4,354,job start
1669.228,2,354,job finish
1669.228,3,355,job start
1669.228,2,355,job start
1670.936,1,355,job finish
1670.936,1,356,job start
1671.547,4,354,job finish
1671.547,4,355,job start
1672.082,3,355,job finish
1672.427,2,355,job finish
1672.427,3,356,job start
1672.427,2,356,job start
1675.146,4,355,job finish
1675.146,4,356,job start
1675.348,1,356,job finish
1675.348,1,357,job start
1676.365,2,356,job finish
1676.365,2,357,job start
1677.936,4,356,job finish
1678.63,2,357,job finish
1679.218,3,356,job finish
1679.218,4,357,job start
1679.218,3,357,job start
1679.264,1,357,job finish
1679.264,2,358,job start
1679.264,1,358,job start
1679.265,0,360,job finish
1679.265,0,361,job start
1681.681,4,357,job finish
1682.326,2,358,job finish
1682.577,1,358,job finish
1682.577,2,359,job start
1682.577,1,359,job start
1682.918,0,361,job finish
1682.918,0,362,job start
1685.012,3,357,job finish
1685.012,4,358,job start
1685.012,3,358,job start
1686.1,2,359,job finish
1686.381,0,362,job finish
1686.381,0,363,job start
1687.966,1,359,job finish
1687.966,2,360,job start
1687.966,1,360,job start
1688.443,0,363,job finish
1688.443,0,364,job start
1688.496,3,358,job finish
1688.496,3,359,job start
1688.74,4,358,job finish
1688.74,4,359,job start
1690.89,2,360,job finish
1691.993,0,364,job finish
1691.993,0,365,job start
1692.361,1,360,job finish
1692.361,2,361,job start
1692.361,1,361,job start
1692.511,4,359,job finish
1694.948,1,361,job finish
1694.948,1,362,job start
1695.135,0,365,job finish
1695.135,0,366,job start
1695.191,2,361,job finish
1695.191,2,362,job start
1695.901,3,359,job finish
1695.901,4,360,job start
1695.901,3,360,job start
1697.333,1,362,job finish
1697.333,1,363,job start
1697.96,4,360,job finish
1699.632,0,366,job finish
1699.632,0,367,job start
1700.613,1,363,job finish
1700.613,1,364,job start
1701.131,3,360,job finish
1701.131,4,361,job start
1701.131,3,361,job start
1702.35,0,367,job finish
1702.35,0,368,job start
1703.542,4,361,job finish
1703.595,2,362,job finish
1703.595,2,363,job start
1704.52,0,368,job finish
1704.52,0,369,job start
1704.7,1,364,job finish
1704.7,1,365,job start
1705.021,3,361,job finish
1705.021,4,362,job start
1705.021,3,362,job start
1708.055,0,369,job finish
1708.055,0,370,job start
1708.28,4,362,job finish
1708.606,3,362,job finish
1708.606,4,363,job start
1708.606,3,363,job start
1708.974,2,363,job finish
1708.974,2,364,job start
1710.195,1,365,job finish
1710.195,1,366,job start
1711.09,4,363,job finish
1711.386,0,370,job finish
1711.386,0,371,job start
1713.209,3,363,job finish
1713.209,4,364,job start
1713.209,3,364,job start
1713.396,0,371,job finish
1714.597,2,364,job finish
1714.597,2,365,job start
1715.765,4,364,job finish
1718.273,3,364,job finish
1718.273,4,365,job start
1718.273,3,365,job start
1721.015,4,365,job finish
1721.079,3,365,job finish
1721.079,4,366,job start
1721.532,2,365,job finish
1721.532,3,366,job start
1721.532,2,366,job start
1722.817,1,366,job finish
1722.817,1,367,job start
1722.817,0,372,job start
1723.823,4,366,job finish
1724.062,2,366,job finish
1724.062,2,367,job start
1725.867,0,372,job finish
1725.921,3,366,job finish
1725.921,4,367,job start
1725.921,3,367,job start
1726.942,1,367,job finish
1726.942,1,368,job start
1726.942,0,373,job start
1728.403,2,367,job finish
1728.403,2,368,job start
1729.929,4,367,job finish
1730.409,2,368,job finish
1730.804,1,368,job finish
1730.804,2,369,job start
1730.804,1,369,job start
1731.22,3,367,job finish
1731.22,4,368,job start
1731.22,3,368,job start
1734.556,2,369,job finish
1735.046,3,368,job finish
1735.046,3,369,job start
1736.371,4,368,job finish
1736.371,4,369,job start
1737.08,1,369,job finish
1737.08,2,370,job start
1737.08,1,370,job start
1737.3,3,369,job finish
1737.3,3,370,job start
1737.851,0,373,job finish
1737.851,0,374,job start
1739.731,1,370,job finish
1739.731,1,371,job start
1740.034,2,370,job finish
1740.034,2,371,job start
1740.362,0,374,job finish
1740.362,0,375,job start
1741.027,3,370,job finish
1741.027,3,371,job start
1741.298,4,369,job finish
1741.298,4,370,job start
1742.143,2,371,job finish
1742.421,1,371,job finish
1742.421,2,372,job start
1742.421,1,372,job start
1743.525,0,375,job finish
1743.525,0,376,job start
1744.26,3,371,job finish
1744.26,3,372,job start
1744.813,2,372,job finish
1746.719,3,372,job finish
1746.719,3,373,job start
1746.726,4,370,job finish
1746.726,4,371,job start
1747.128,1,372,job finish
1747.128,2,373,job start
1747.128,1,373,job start
1748.845,4,371,job finish
1748.845,4,372,job start
1749.151,3,373,job finish
1749.249,0,376,job finish
1749.249,0,377,job start
1749.389,2,373,job finish
1749.389,3,374,job start
1749.803,1,373,job finish
1749.803,2,374,job start
1749.803,1,374,job start
1752.67,3,374,job finish
1752.954,0,377,job finish
1752.954,0,378,job start
1753.498,1,374,job finish
1753.498,1,375,job start
1755.79,4,372,job finish
1755.79,4,373,job start
1758.966,1,375,job finish
1758.966,1,376,job start
1758.988,4,373,job finish
1758.988,4,374,job start
1760.583,2,374,job finish
1760.583,3,375,job start
1760.583,2,375,job start
1761.533,1,376,job finish
1761.533,1,377,job start
1761.561,0,378,job finish
1761.561,0,379,job start
1762.521,4,374,job finish
1762.521,4,375,job start
1762.86,3,375,job finish
1764.04,0,379,job finish
1764.04,0,380,job start
1766.492,0,380,job finish
1766.492,0,381,job start
1766.533,1,377,job finish
1766.533,1,378,job start
1767.654,4,375,job finish
1767.654,4,376,job start
1769.103,2,375,job finish
1769.103,3,376,job start
1769.103,2,376,job start
1770.183,0,381,job finish
1770.183,0,382,job start
1771.946,2,376,job finish
1771.946,2,377,job start
1773.765,1,378,job finish
1773.765,1,379,job start
1773.821,4,376,job finish
1776.065,3,376,job finish
1776.065,4,377,job start
1776.065,3,377,job start
1776.525,2,377,job finish
1776.525,2,378,job start
1777.656,0,382,job finish
1777.656,0,383,job start
1778.161,4,377,job finish
1778.679,1,379,job finish
1778.679,1,380,job start
1778.846,3,377,job finish
1778.846,4,378,job start
1778.846,3,378,job start
1781.02,4,378,job finish
1781.087,1,380,job finish
1781.087,1,381,job start
1781.564,0,383,job finish
1781.564,0,384,job start
1781.789,3,378,job finish
1781.789,4,379,job start
1784.237,1,381,job finish
1784.237,1,382,job start
1785.527,4,379,job finish
1787.628,1,382,job finish
1787.628,1,383,job start
1788.573,2,378,job finish
1788.573,3,379,job start
1788.573,2,379,job start
1790.81,2,379,job finish
1790.81,2,380,job start
1791.149,0,384,job finish
1791.149,0,385,job start
1793.021,2,380,job finish
1793.021,2,381,job start
1794.511,0,385,job finish
1794.511,0,386,job start
1794.607,3,379,job finish
1794.607,4,380,job start
1794.607,3,380,job start
1798.513,2,381,job finish
1798.513,2,382,job start
1799.194,4,380,job finish
1801.143,3,380,job finish
1801.143,4,381,job start
1801.143,3,381,job start
1801.298,1,383,job finish
1801.298,1,384,job start
1801.329,0,386,job finish
1801.329,0,387,job start
1801.68,2,382,job finish
1801.68,2,383,job start
1803.675,1,384,job finish
1803.675,1,385,job start
1804.069,0,387,job finish
1804.069,0,388,job start
1804.167,4,381,job finish
1805.719,2,383,job finish
1805.719,2,384,job start
1806.485,1,385,job finish
1806.485,1,386,job start
1808.738,2,384,job finish
1808.738,2,385,job start
1810.202,1,386,job finish
1810.202,1,387,job start
1811.1,3,381,job finish
1811.1,4,382,job start
1811.1,3,382,job start
1811.499,2,385,job finish
1811.499,2,386,job start
1813.601,3,382,job finish
1813.601,3,383,job start
1813.989,2,386,job finish
1813.989,2,387,job start
1814.317,4,382,job finish
1814.317,4,383,job start
1814.747,0,388,job finish
1814.747,0,389,job start
1816.571,4,383,job finish
1816.702,2,387,job finish
1817.058,0,389,job finish
1817.058,0,390,job start
1817.527,3,383,job finish
1817.527,4,384,job start
1817.527,3,384,job start
1819.633,4,384,job finish
1820.05,1,387,job finish
1820.05,2,388,job start
1820.05,1,388,job start
1820.659,0,390,job finish
1820.659,0,391,job start
1820.931,3,384,job finish
1820.931,4,385,job start
1820.931,3,385,job start
1823.065,2,388,job finish
1823.286,0,391,job finish
1823.286,0,392,job start
1826.003,4,385,job finish
1826.151,1,388,job finish
1826.151,2,389,job start
1826.151,1,389,job start
1826.376,0,392,job finish
1826.376,0,393,job start
1828.442,2,389,job finish
1828.709,0,393,job finish
1828.709,0,394,job start
1828.946,3,385,job finish
1828.946,4,386,job start
1828.946,3,386,job start
1831.214,1,389,job finish
1831.214,2,390,job start
1831.214,1,390,job start
1831.273,0,394,job finish
1831.273,0,395,job start
1831.353,4,386,job finish
1833.278,0,395,job finish
1833.437,2,390,job finish
1833.5,3,386,job finish
1833.5,4,387,job start
1833.5,3,387,job start
1835.861,1,390,job finish
1835.861,2,391,job start
1835.861,1,391,job start
1835.861,0,396,job start
1837.366,3,387,job finish
1837.366,3,388,job start
1838.857,2,391,job finish
1840.528,4,387,job finish
1840.528,4,388,job start
1840.956,1,391,job finish
1840.956,2,392,job start
1840.956,1,392,job start
1841.868,3,388,job finish
1841.868,3,389,job start
1843.026,2,392,job finish
1843.227,0,396,job finish
1843.227,0,397,job start
1843.288,1,392,job finish
1843.288,2,393,job start
1843.288,1,393,job start
1843.815,4,388,job finish
1843.815,4,389,job start
1845.761,3,389,job finish
1845.761,3,390,job start
1846.349,0,397,job finish
1846.349,0,398,job start
1846.381,1,393,job finish
1846.381,1,394,job start
1847.414,2,393,job finish
1847.414,2,394,job start
1848.99,3,390,job finish
1848.99,3,391,job start
1850.344,0,398,job finish
1850.344,0,399,job start
1850.495,1,394,job finish
1850.495,1,395,job start
1850.867,4,389,job finish
1850.867,4,390,job start
1852.041,2,394,job finish
1852.041,2,395,job start
1853.696,0,399,job finish
1853.696,0,400,job start
1853.966,4,390,job finish
1853.966,4,391,job start
1854.189,1,395,job finish
1854.189,1,396,job start
1854.87,3,391,job finish
1854.87,3,392,job start
1856.623,4,391,job finish
1856.623,4,392,job start
1857.281,2,395,job finish
1857.281,2,396,job start
1857.476,1,396,job finish
1857.476,1,397,job start
1858.292,3,392,job finish
1858.292,3,393,job start
1858.859,0,400,job finish
1858.859,0,401,job start
1859.637,2,396,job finish
1859.637,2,397,job start
1860.663,1,397,job finish
1860.663,1,398,job start
1860.669,3,393,job finish
1860.669,3,394,job start
1860.775,4,392,job finish
1860.775,4,393,job start
1862.286,2,397,job finish
1862.286,2,398,job start
1863.167,4,393,job finish
1863.167,4,394,job start
1864.38,3,394,job finish
1864.38,3,395,job start
1864.944,1,398,job finish
1864.944,1,399,job start
1865.023,0,401,job finish
1865.023,0,402,job start
1866.501,2,398,job finish
1866.501,2,399,job start
1866.826,3,395,job finish
1866.826,3,396,job start
1867.417,1,399,job finish
1867.417,1,400,job start
1867.914,0,402,job finish
1867.914,0,403,job start
1869.789,4,394,job finish
1869.789,4,395,job start
1869.902,2,399,job finish
1869.902,2,400,job start
1869.958,0,403,job finish
1869.958,0,404,job start
1870.868,1,400,job finish
1870.868,1,401,job start
1872.669,3,396,job finish
1872.669,3,397,job start
1872.904,0,404,job finish
1872.904,0,405,job start
1873.075,2,400,job finish
1873.075,2,401,job start
1875.197,1,401,job finish
1875.197,1,402,job start
1876.076,4,395,job finish
1876.076,4,396,job start
1876.657,3,397,job finish
1876.657,3,398,job start
1878.139,4,396,job finish
1878.139,4,397,job start
1878.541,0,405,job finish
1878.541,0,406,job start
1879.044,1,402,job finish
1879.044,1,403,job start
1880.532,4,397,job finish
1880.532,4,398,job start
1880.758,2,401,job finish
1880.758,2,402,job start
1881.36,3,398,job finish
1881.36,3,399,job start
1881.768,0,406,job finish
1881.768,0,407,job start
1883.112,2,402,job finish
1883.112,2,403,job start
1883.403,4,398,job finish
1883.403,4,399,job start
1884.136,1,403,job finish
1884.136,1,404,job start
1885.535,4,399,job finish
1885.543,2,403,job finish
1885.543,2,404,job start
1886.628,1,404,job finish
1886.628,1,405,job start
1887.784,3,399,job finish
1887.784,4,400,job start
1887.784,3,400,job start
1888.023,2,404,job finish
1888.023,2,405,job start
1889.13,1,405,job finish
1889.13,1,406,job start
1890.128,4,400,job finish
1890.473,3,400,job finish
1890.473,4,401,job start
1890.473,3,401,job start
1890.983,2,405,job finish
1890.983,2,406,job start
1891.161,0,407,job finish
1891.161,0,408,job start
1893.09,4,401,job finish
1893.12,3,401,job finish
1893.12,4,402,job start
1893.12,3,402,job start
1893.845,1,406,job finish
1893.845,1,407,job start
1895.216,2,406,job finish
1895.216,2,407,job start
1895.242,0,408,job finish
1895.242,0,409,job start
1895.573,3,402,job finish
1895.573,3,403,job start
1897.479,1,407,job finish
1897.479,1,408,job start
1898.007,2,407,job finish
1898.007,2,408,job start
1899.157,3,403,job finish
1899.157,3,404,job start
1899.494,4,402,job finish
1899.494,4,403,job start
1902.062,0,409,job finish
1902.062,0,410,job start
1902.306,3,404,job finish
1902.306,3,405,job start
1902.313,4,403,job finish
1902.313,4,404,job start
1903.154,1,408,job finish
1903.154,1,409,job start
1904.709,4,404,job finish
1904.709,4,405,job start
1906.232,3,405,job finish
1906.232,3,406,job start
1908.235,2,408,job finish
1908.235,2,409,job start
1909.073,3,406,job finish
1909.073,3,407,job start
