t,num_station,num_job,event_type
3616.508,4,765,job finish
3616.508,4,766,job start
3616.873,3,768,job finish
3616.873,3,769,job start
3618.439,0,777,job finish
3618.439,0,778,job start
3620.824,2,769,job finish
3620.824,2,770,job start
3620.906,0,778,job finish
3620.906,0,779,job start
3621.059,4,766,job finish
3621.059,4,767,job start
3621.188,3,769,job finish
3621.188,3,770,job start
3623.061,0,779,job finish
3623.192,4,767,job finish
3623.192,4,768,job start
3623.25,1,774,job finish
3623.25,1,775,job start
3623.25,0,780,job start
3624.196,2,770,job finish
3624.196,2,771,job start
3626.437,0,780,job finish
3626.711,3,770,job finish
3626.711,3,771,job start
3627.762,2,771,job finish
3627.762,2,772,job start
3627.877,4,768,job finish
3627.877,4,769,job start
3630.498,3,771,job finish
3630.498,3,772,job start
3630.843,4,769,job finish
3630.843,4,770,job start
3630.936,1,775,job finish
3630.936,1,776,job start
3630.936,0,781,job start
3631.336,2,772,job finish
3631.336,2,773,job start
3633.55,2,773,job finish
3633.55,2,774,job start
3633.634,3,772,job finish
3633.634,3,773,job start
3633.73,0,781,job finish
3633.921,1,776,job finish
3633.921,1,777,job start
3633.921,0,782,job start
3635.078,4,770,job finish
3635.078,4,771,job start
3636.229,1,777,job finish
3636.229,1,778,job start
3636.564,0,782,job finish
3636.564,0,783,job start
3638.615,2,774,job finish
3638.615,2,775,job start
3639.262,4,771,job finish
3639.262,4,772,job start
3639.831,3,773,job finish
3639.831,3,774,job start
3640.484,1,778,job finish
3640.484,1,779,job start
3640.711,2,775,job finish
3640.711,2,776,job start
3641.19,0,783,job finish
3641.19,0,784,job start
3643.122,4,772,job finish
3643.122,4,773,job start
3643.512,3,774,job finish
3643.512,3,775,job start
3643.655,1,779,job finish
3643.655,1,780,job start
3644.394,2,776,job finish
3644.394,2,777,job start
3644.618,0,784,job finish
3644.618,0,785,job start
3646.776,0,785,job finish
3646.951,4,773,job finish
3646.951,4,774,job start
3648.75,3,775,job finish
3648.75,3,776,job start
3649.4,2,777,job finish
3649.4,2,778,job start
3649.794,4,774,job finish
3649.794,4,775,job start
3651.771,2,778,job finish
3651.771,2,779,job start
3652.092,3,776,job finish
3652.092,3,777,job start
3652.433,1,780,job finish
3652.433,1,781,job start
3652.433,0,786,job start
3653.309,4,775,job finish
3653.309,4,776,job start
3654.904,1,781,job finish
3654.904,1,782,job start
3655.65,0,786,job finish
3655.65,0,787,job start
3658.057,2,779,job finish
3658.057,2,780,job start
3658.074,0,787,job finish
3658.373,3,777,job finish
3658.373,3,778,job start
3660.228,1,782,job finish
3660.228,1,783,job start
3660.228,0,788,job start
3660.606,2,780,job finish
3660.606,2,781,job start
3662.275,3,778,job finish
3662.275,3,779,job start
3663.81,0,788,job finish
3664.955,3,779,job finish
3664.955,3,780,job start
3665.528,2,781,job finish
3665.528,2,782,job start
3665.753,4,776,job finish
3665.753,4,777,job start
3666.107,1,783,job finish
3666.107,1,784,job start
3666.107,0,789,job start
3667.57,3,780,job finish
3667.57,3,781,job start
3669.496,0,789,job finish
3670.277,4,777,job finish
3670.277,4,778,job start
3671.174,2,782,job finish
3671.174,2,783,job start
3671.485,3,781,job finish
3671.485,3,782,job start
3672.56,4,778,job finish
3672.56,4,779,job start
3673.08,1,784,job finish
3673.08,1,785,job start
3673.08,0,790,job start
3673.573,2,783,job finish
3673.573,2,784,job start
3674.387,3,782,job finish
3674.387,3,783,job start
3675.581,2,784,job finish
3675.581,2,785,job start
3676.048,1,785,job finish
3676.048,1,786,job start
3676.525,0,790,job finish
3676.525,0,791,job start
3677.544,4,779,job finish
3677.544,4,780,job start
3678.692,2,785,job finish
3678.692,2,786,job start
3679.212,0,791,job finish
3679.228,1,786,job finish
3679.228,1,787,job start
3679.228,0,792,job start
3679.787,4,780,job finish
3679.787,4,781,job start
3680.355,3,783,job finish
3680.355,3,784,job start
3682.192,0,792,job finish
3682.487,2,786,job finish
3682.487,2,787,job start
3683.146,4,781,job finish
3683.146,4,782,job start
3685.05,1,787,job finish
3685.05,1,788,job start
3685.05,0,793,job start
3685.515,3,784,job finish
3685.515,3,785,job start
3686.436,2,787,job finish
3686.436,2,788,job start
3686.959,4,782,job finish
3686.959,4,783,job start
3688.017,3,785,job finish
3688.017,3,786,job start
3689.018,2,788,job finish
3689.262,4,783,job finish
3689.262,4,784,job start
3690.218,1,788,job finish
3690.218,2,789,job start
3690.218,1,789,job start
3691.312,4,784,job finish
3691.312,4,785,job start
3691.948,0,793,job finish
3691.948,0,794,job start
3693.501,4,785,job finish
3693.501,4,786,job start
3694.211,0,794,job finish
3694.221,2,789,job finish
3694.507,3,786,job finish
3694.507,3,787,job start
3694.685,1,789,job finish
3694.685,2,790,job start
3694.685,1,790,job start
3694.685,0,795,job start
3696.178,4,786,job finish
3696.178,4,787,job start
3697.591,2,790,job finish
3698.931,1,790,job finish
3698.931,2,791,job start
3698.931,1,791,job start
3699.228,4,787,job finish
3699.708,0,795,job finish
3699.708,0,796,job start
3701.356,3,787,job finish
3701.356,4,788,job start
3701.356,3,788,job start
3703.405,1,791,job finish
3703.405,1,792,job start
3703.774,0,796,job finish
3703.774,0,797,job start
3703.885,3,788,job finish
3703.885,3,789,job start
3704.135,4,788,job finish
3704.135,4,789,job start
3705.883,0,797,job finish
3706.182,4,789,job finish
3706.486,2,791,job finish
3706.486,2,792,job start
3709.981,1,792,job finish
3709.981,1,793,job start
3709.981,0,798,job start
3710.259,3,789,job finish
3710.259,4,790,job start
3710.259,3,790,job start
3710.469,2,792,job finish
3710.469,2,793,job start
3712.696,4,790,job finish
3714.37,1,793,job finish
3714.37,1,794,job start
3714.457,2,793,job finish
3714.457,2,794,job start
3715.223,0,798,job finish
3715.223,0,799,job start
3717.721,1,794,job finish
3717.721,1,795,job start
3717.973,0,799,job finish
3717.973,0,800,job start
3718.92,3,790,job finish
3718.92,4,791,job start
3718.92,3,791,job start
3721.815,1,795,job finish
3721.815,1,796,job start
3721.869,4,791,job finish
3723.197,3,791,job finish
3723.197,4,792,job start
3723.197,3,792,job start
3723.788,0,800,job finish
3723.788,0,801,job start
3725.584,3,792,job finish
3725.584,3,793,job start
3727.212,0,801,job finish
3728.558,4,792,job finish
3728.558,4,793,job start
3728.676,2,794,job finish
3728.676,2,795,job start
3729.142,3,793,job finish
3729.142,3,794,job start
3731.444,1,796,job finish
3731.444,1,797,job start
3731.444,0,802,job start
3731.745,2,795,job finish
3731.745,2,796,job start
3731.985,3,794,job finish
3731.985,3,795,job start
3732.518,4,793,job finish
3732.518,4,794,job start
3735.212,1,797,job finish
3735.212,1,798,job start
3735.387,0,802,job finish
3735.387,0,803,job start
3735.857,2,796,job finish
3735.857,2,797,job start
3738.029,0,803,job finish
3738.061,2,797,job finish
3738.061,2,798,job start
3738.409,4,794,job finish
3738.409,4,795,job start
3740.612,2,798,job finish
3741.115,4,795,job finish
3741.532,3,795,job finish
3741.532,4,796,job start
3741.532,3,796,job start
3743.684,4,796,job finish
3746.27,1,798,job finish
3746.27,2,799,job start
3746.27,1,799,job start
3746.27,0,804,job start
3747.424,3,796,job finish
3747.424,4,797,job start
3747.424,3,797,job start
3750.19,3,797,job finish
3750.19,3,798,job start
3751.113,0,804,job finish
3751.818,2,799,job finish
3752.703,4,797,job finish
3752.703,4,798,job start
3752.847,3,798,job finish
3752.847,3,799,job start
3758.349,3,799,job finish
3758.349,3,800,job start
3758.544,4,798,job finish
3758.544,4,799,job start
3759.214,1,799,job finish
3759.214,2,800,job start
3759.214,1,800,job start
3759.214,0,805,job start
3760.694,3,800,job finish
3762.006,0,805,job finish
3763.951,2,800,job finish
3763.951,3,801,job start
3764.277,1,800,job finish
3764.277,2,801,job start
3764.277,1,801,job start
3764.277,0,806,job start
3766.314,4,799,job finish
3766.314,4,800,job start
3766.53,2,801,job finish
3766.591,3,801,job finish
3766.591,3,802,job start
3766.823,0,806,job finish
3768.501,4,800,job finish
3768.501,4,801,job start
3768.704,1,801,job finish
3768.704,2,802,job start
3768.704,1,802,job start
3768.704,0,807,job start
3771.513,1,802,job finish
3771.513,1,803,job start
3771.544,2,802,job finish
3771.544,2,803,job start
3772.556,4,801,job finish
3772.556,4,802,job start
3772.563,3,802,job finish
3772.563,3,803,job start
3773.956,1,803,job finish
3773.956,1,804,job start
3774.527,2,803,job finish
3774.527,2,804,job start
3774.861,3,803,job finish
3774.861,3,804,job start
3775.612,0,807,job finish
3775.612,0,808,job start
3775.868,4,802,job finish
3775.868,4,803,job start
3776.634,1,804,job finish
3776.634,1,805,job start
3777.414,3,804,job finish
3778.596,4,803,job finish
3778.596,4,804,job start
3778.763,0,808,job finish
3778.763,0,809,job start
3778.981,1,805,job finish
3778.981,1,806,job start
3780.994,2,804,job finish
3780.994,3,805,job start
3780.994,2,805,job start
3781.201,0,809,job finish
3781.201,0,810,job start
3781.522,4,804,job finish
3781.522,4,805,job start
3782.979,1,806,job finish
3782.979,1,807,job start
3784.407,3,805,job finish
3784.509,4,805,job finish
3784.509,4,806,job start
3784.81,0,810,job finish
3784.81,0,811,job start
3786.751,1,807,job finish
3786.751,1,808,job start
3787.15,2,805,job finish
3787.15,3,806,job start
3787.15,2,806,job start
3787.441,4,806,job finish
3789.052,1,808,job finish
3789.052,1,809,job start
3789.989,2,806,job finish
3789.989,2,807,job start
3790.49,0,811,job finish
3790.49,0,812,job start
3791.05,3,806,job finish
3791.05,4,807,job start
3791.05,3,807,job start
3793.79,1,809,job finish
3793.79,1,810,job start
3793.79,2,807,job finish
3793.79,2,808,job start
3794.185,0,812,job finish
3794.185,0,813,job start
3796.293,0,813,job finish
3796.293,0,814,job start
3796.848,1,810,job finish
3796.848,1,811,job start
3799.398,2,808,job finish
3799.398,2,809,job start
3799.495,3,807,job finish
3799.495,3,808,job start
3800.109,1,811,job finish
3800.109,1,812,job start
3801.121,0,814,job finish
3801.121,0,815,job start
3801.823,4,807,job finish
3801.823,4,808,job start
3802.22,2,809,job finish
3802.22,2,810,job start
3802.765,3,808,job finish
3802.765,3,809,job start
3804.583,4,808,job finish
3804.583,4,809,job start
3804.967,1,812,job finish
3804.967,1,813,job start
3805.84,0,815,job finish
3805.84,0,816,job start
3806.303,2,810,job finish
3806.303,2,811,job start
3807.243,1,813,job finish
3807.243,1,814,job start
3807.333,3,809,job finish
3807.333,3,810,job start
3808.051,0,816,job finish
3808.051,0,817,job start
3809.093,4,809,job finish
3809.093,4,810,job start
3809.173,2,811,job finish
3809.173,2,812,job start
3809.932,1,814,job finish
3809.932,1,815,job start
3812.745,2,812,job finish
3812.745,2,813,job start
3813.884,1,815,job finish
3813.884,1,816,job start
3814.041,0,817,job finish
3814.041,0,818,job start
3815.007,2,813,job finish
3815.007,2,814,job start
3815.855,3,810,job finish
3815.855,3,811,job start
3816.209,0,818,job finish
3816.209,0,819,job start
3816.876,1,816,job finish
3816.876,1,817,job start
3819.385,2,814,job finish
3819.385,2,815,job start
3819.799,1,817,job finish
3819.799,1,818,job start
3820.171,4,810,job finish
3820.171,4,811,job start
3822.435,2,815,job finish
3822.435,2,816,job start
3822.975,4,811,job finish
3824.18,3,811,job finish
3824.18,4,812,job start
3824.18,3,812,job start
3824.92,1,818,job finish
3824.92,1,819,job start
3826.475,4,812,job finish
3827.17,3,812,job finish
3827.17,4,813,job start
3827.17,3,813,job start
3827.442,1,819,job finish
3828.069,2,816,job finish
3828.069,2,817,job start
3830.423,2,817,job finish
3830.423,2,818,job start
3831.474,4,813,job finish
3832.816,2,818,job finish
3833.272,3,813,job finish
3833.272,4,814,job start
3833.272,3,814,job start
3833.272,2,819,job start
3833.536,0,819,job finish
3833.536,1,820,job start
3833.536,0,820,job start
3837.18,1,820,job finish
3837.788,0,820,job finish
3837.788,1,821,job start
3837.788,0,821,job start
3839.051,2,819,job finish
3839.883,0,821,job finish
3839.883,0,822,job start
3840.365,3,814,job finish
3840.365,3,815,job start
3840.365,2,820,job start
3842.096,0,822,job finish
3842.096,0,823,job start
3843.695,1,821,job finish
3843.695,1,822,job start
3843.872,2,820,job finish
3845.66,4,814,job finish
3845.66,4,815,job start
3845.694,0,823,job finish
3845.694,0,824,job start
3846.164,1,822,job finish
3846.164,1,823,job start
3847.804,0,824,job finish
3847.804,0,825,job start
3848.519,1,823,job finish
3848.519,1,824,job start
3848.894,3,815,job finish
3848.894,3,816,job start
3848.894,2,821,job start
3850.422,0,825,job finish
3850.422,0,826,job start
3850.474,4,815,job finish
3850.474,4,816,job start
3850.924,1,824,job finish
3850.924,1,825,job start
3852.044,3,816,job finish
3852.044,3,817,job start
3852.503,4,816,job finish
3852.503,4,817,job start
3854.974,2,821,job finish
3854.974,2,822,job start
3855.697,3,817,job finish
3855.697,3,818,job start
3855.717,4,817,job finish
3855.717,4,818,job start
3855.903,0,826,job finish
3855.903,0,827,job start
3858.178,0,827,job finish
3858.178,0,828,job start
3859.563,2,822,job finish
3859.563,2,823,job start
3859.773,1,825,job finish
3859.773,1,826,job start
3860.893,3,818,job finish
3860.893,3,819,job start
3861.286,0,828,job finish
3861.286,0,829,job start
3861.417,4,818,job finish
3861.417,4,819,job start
3861.865,2,823,job finish
3861.865,2,824,job start
3864.203,2,824,job finish
3864.934,4,819,job finish
3866.486,3,819,job finish
3866.486,4,820,job start
3866.486,3,820,job start
3866.486,2,825,job start
3866.898,1,826,job finish
3866.898,1,827,job start
3868.585,0,829,job finish
3868.585,0,830,job start
3869.332,3,820,job finish
3869.332,3,821,job start
3870.411,4,820,job finish
3870.411,4,821,job start
3871.014,2,825,job finish
3871.014,2,826,job start
3872.451,4,821,job finish
3872.882,1,827,job finish
3872.882,1,828,job start
3874.527,3,821,job finish
3874.527,4,822,job start
3874.527,3,822,job start
3877.359,0,830,job finish
3877.359,0,831,job start
3877.425,2,826,job finish
3877.425,2,827,job start
3878.664,1,828,job finish
3878.664,1,829,job start
3878.957,4,822,job finish
3879.973,3,822,job finish
3879.973,4,823,job start
3879.973,3,823,job start
3880.079,0,831,job finish
3880.079,0,832,job start
3882.039,1,829,job finish
3882.039,1,830,job start
3882.546,2,827,job finish
3882.546,2,828,job start
3883.646,4,823,job finish
3884.63,1,830,job finish
3884.63,1,831,job start
3885.606,3,823,job finish
3885.606,4,824,job start
3885.606,3,824,job start
3886.61,2,828,job finish
3886.61,2,829,job start
3886.645,0,832,job finish
3886.645,0,833,job start
3887.115,1,831,job finish
3887.115,1,832,job start
3889.172,2,829,job finish
3890.513,0,833,job finish
3890.513,0,834,job start
3892.792,3,824,job finish
3892.792,3,825,job start
3892.792,2,830,job start
3893.168,1,832,job finish
3893.168,1,833,job start
3893.417,4,824,job finish
3893.417,4,825,job start
3894.563,0,834,job finish
3894.563,0,835,job start
3896.553,2,830,job finish
3896.887,3,825,job finish
3896.887,3,826,job start
3896.887,2,831,job start
3897.006,4,825,job finish
3897.006,4,826,job start
3897.325,1,833,job finish
3897.325,1,834,job start
3897.721,0,835,job finish
3897.721,0,836,job start
3899.695,3,826,job finish
3899.695,3,827,job start
3899.805,2,831,job finish
3899.805,2,832,job start
3900.647,4,826,job finish
3900.647,4,827,job start
3901.127,1,834,job finish
3901.127,1,835,job start
3902.394,3,827,job finish
3902.394,3,828,job start
3904.639,0,836,job finish
3904.639,0,837,job start
3906.721,1,835,job finish
3906.721,1,836,job start
3907.129,4,827,job finish
3907.129,4,828,job start
3909.252,3,828,job finish
3909.252,3,829,job start
3909.881,4,828,job finish
3909.881,4,829,job start
3910.031,2,832,job finish
3910.031,2,833,job start
3910.347,1,836,job finish
3910.347,1,837,job start
3914.243,0,837,job finish
3914.243,0,838,job start
3916.524,0,838,job finish
3916.524,0,839,job start
3916.905,1,837,job finish
3916.905,1,838,job start
3916.946,2,833,job finish
3916.946,2,834,job start
3916.97,4,829,job finish
3920.317,0,839,job finish
3920.317,0,840,job start
3920.653,2,834,job finish
3921.665,3,829,job finish
3921.665,4,830,job start
3921.665,3,830,job start
3921.665,2,835,job start
3923.756,2,835,job finish
3924.028,1,838,job finish
3924.028,1,839,job start
3924.401,3,830,job finish
3924.401,3,831,job start
3924.401,2,836,job start
3924.748,4,830,job finish
3924.748,4,831,job start
3926.434,0,840,job finish
3926.434,0,841,job start
3926.77,1,839,job finish
3926.77,1,840,job start
3926.894,4,831,job finish
3928.553,2,836,job finish
3929.059,0,841,job finish
