t,num_station,num_job,event_type
2529.095,1,571,job finish
2529.781,0,574,job finish
2529.781,0,575,job start
2530.844,2,566,job finish
2530.844,2,567,job start
2530.844,1,572,job start
2532.14,0,575,job finish
2532.14,0,576,job start
2532.576,3,563,job finish
2532.576,3,564,job start
2533.002,4,561,job finish
2533.002,4,562,job start
2534.09,2,567,job finish
2534.09,2,568,job start
2535.049,0,576,job finish
2535.049,0,577,job start
2535.803,4,562,job finish
2535.803,4,563,job start
2537.457,1,572,job finish
2537.457,1,573,job start
2537.814,4,563,job finish
2537.814,4,564,job start
2539.613,3,564,job finish
2539.613,3,565,job start
2539.754,1,573,job finish
2541.154,0,577,job finish
2541.154,0,578,job start
2541.628,2,568,job finish
2541.628,2,569,job start
2541.628,1,574,job start
2543.343,0,578,job finish
2543.343,0,579,job start
2543.794,3,565,job finish
2543.794,3,566,job start
2544.083,1,574,job finish
2544.274,4,564,job finish
2544.274,4,565,job start
2546.395,3,566,job finish
2546.395,3,567,job start
2546.74,2,569,job finish
2546.74,2,570,job start
2546.74,1,575,job start
2549.189,4,565,job finish
2549.189,4,566,job start
2549.253,2,570,job finish
2549.253,2,571,job start
2549.569,1,575,job finish
2549.569,1,576,job start
2549.602,3,567,job finish
2549.602,3,568,job start
2551.441,2,571,job finish
2551.441,2,572,job start
2552.015,3,568,job finish
2552.015,3,569,job start
2552.293,4,566,job finish
2552.293,4,567,job start
2552.89,1,576,job finish
2552.89,1,577,job start
2553.098,0,579,job finish
2553.098,0,580,job start
2556.235,4,567,job finish
2556.235,4,568,job start
2556.676,0,580,job finish
2556.676,0,581,job start
2557.555,2,572,job finish
2557.555,2,573,job start
2558.169,1,577,job finish
2558.169,1,578,job start
2558.947,3,569,job finish
2558.947,3,570,job start
2559.275,4,568,job finish
2559.275,4,569,job start
2562.308,4,569,job finish
2562.308,4,570,job start
2562.469,3,570,job finish
2562.469,3,571,job start
2563.353,2,573,job finish
2563.353,2,574,job start
2564.238,1,578,job finish
2564.238,1,579,job start
2564.862,0,581,job finish
2564.862,0,582,job start
2565.426,2,574,job finish
2565.426,2,575,job start
2565.48,3,571,job finish
2565.48,3,572,job start
2568.746,3,572,job finish
2568.746,3,573,job start
2568.816,4,570,job finish
2568.816,4,571,job start
2570.941,2,575,job finish
2570.941,2,576,job start
2571.32,3,573,job finish
2571.32,3,574,job start
2572.361,1,579,job finish
2572.361,1,580,job start
2573.026,0,582,job finish
2573.026,0,583,job start
2573.732,4,571,job finish
2573.732,4,572,job start
2574.282,3,574,job finish
2574.282,3,575,job start
2574.62,2,576,job finish
2574.62,2,577,job start
2575.999,1,580,job finish
2575.999,1,581,job start
2576.402,4,572,job finish
2576.402,4,573,job start
2576.703,3,575,job finish
2576.703,3,576,job start
2577.186,2,577,job finish
2577.186,2,578,job start
2578.215,0,583,job finish
2578.215,0,584,job start
2579.147,1,581,job finish
2579.147,1,582,job start
2579.218,3,576,job finish
2579.218,3,577,job start
2579.404,4,573,job finish
2579.404,4,574,job start
2582.854,1,582,job finish
2582.854,1,583,job start
2583.254,0,584,job finish
2583.254,0,585,job start
2583.488,3,577,job finish
2583.488,3,578,job start
2584.795,4,574,job finish
2584.795,4,575,job start
2585.839,3,578,job finish
2586.977,4,575,job finish
2586.977,4,576,job start
2587.511,1,583,job finish
2588.104,2,578,job finish
2588.104,3,579,job start
2588.104,2,579,job start
2588.104,1,584,job start
2589.6,4,576,job finish
2589.6,4,577,job start
2590.553,0,585,job finish
2590.553,0,586,job start
2590.554,3,579,job finish
2591.299,2,579,job finish
2591.299,3,580,job start
2591.299,2,580,job start
2592.658,4,577,job finish
2592.658,4,578,job start
2595.087,2,580,job finish
2595.087,2,581,job start
2595.666,0,586,job finish
2595.666,0,587,job start
2597.137,1,584,job finish
2597.137,1,585,job start
2599.954,2,581,job finish
2599.954,2,582,job start
2600.258,4,578,job finish
2600.258,4,579,job start
2601.486,1,585,job finish
2601.486,1,586,job start
2603.947,2,582,job finish
2603.947,2,583,job start
2603.962,1,586,job finish
2603.962,1,587,job start
2604.801,4,579,job finish
2604.801,4,580,job start
2606.221,0,587,job finish
2606.221,0,588,job start
2606.541,2,583,job finish
2606.541,2,584,job start
2606.574,1,587,job finish
2606.574,1,588,job start
2607.495,4,580,job finish
2608.23,0,588,job finish
2608.23,0,589,job start
2609.166,3,580,job finish
2609.166,4,581,job start
2609.166,3,581,job start
2611.93,2,584,job finish
2611.93,2,585,job start
2612.559,1,588,job finish
2612.559,1,589,job start
2613.22,4,581,job finish
2613.776,0,589,job finish
2613.776,0,590,job start
2615.112,3,581,job finish
2615.112,4,582,job start
2615.112,3,582,job start
2615.4,2,585,job finish
2615.4,2,586,job start
2616.241,0,590,job finish
2616.241,0,591,job start
2617.272,4,582,job finish
2617.923,1,589,job finish
2617.923,1,590,job start
2618.066,2,586,job finish
2618.066,2,587,job start
2619.273,3,582,job finish
2619.273,4,583,job start
2619.273,3,583,job start
2620.641,2,587,job finish
2620.641,2,588,job start
2621.794,0,591,job finish
2621.794,0,592,job start
2622.971,4,583,job finish
2623.93,3,583,job finish
2623.93,4,584,job start
2623.93,3,584,job start
2624.599,2,588,job finish
2624.599,2,589,job start
2625.317,0,592,job finish
2625.317,0,593,job start
2626.938,1,590,job finish
2626.938,1,591,job start
2627.597,3,584,job finish
2627.597,3,585,job start
2628.69,2,589,job finish
2628.69,2,590,job start
2629.54,1,591,job finish
2629.54,1,592,job start
2630.068,4,584,job finish
2630.068,4,585,job start
2630.328,3,585,job finish
2630.328,3,586,job start
2631.283,2,590,job finish
2631.283,2,591,job start
2632.476,1,592,job finish
2632.476,1,593,job start
2632.957,0,593,job finish
2632.957,0,594,job start
2633.497,4,585,job finish
2633.497,4,586,job start
2634.824,2,591,job finish
2634.964,3,586,job finish
2634.964,3,587,job start
2634.964,2,592,job start
2635.3,0,594,job finish
2635.3,0,595,job start
2635.746,4,586,job finish
2635.746,4,587,job start
2635.88,1,593,job finish
2635.88,1,594,job start
2637.783,2,592,job finish
2639.348,3,587,job finish
2639.348,3,588,job start
2639.348,2,593,job start
2641.097,1,594,job finish
2641.097,1,595,job start
2641.435,4,587,job finish
2641.435,4,588,job start
2642.114,3,588,job finish
2642.114,3,589,job start
2642.337,2,593,job finish
2642.337,2,594,job start
2644.323,1,595,job finish
2644.872,3,589,job finish
2644.872,3,590,job start
2645.601,2,594,job finish
2645.601,2,595,job start
2646.539,0,595,job finish
2646.539,1,596,job start
2646.539,0,596,job start
2646.908,4,588,job finish
2646.908,4,589,job start
2649.322,3,590,job finish
2649.322,3,591,job start
2649.343,4,589,job finish
2649.343,4,590,job start
2649.661,0,596,job finish
2649.661,0,597,job start
2650.089,2,595,job finish
2650.089,2,596,job start
2652.097,4,590,job finish
2652.097,4,591,job start
2652.171,3,591,job finish
2652.171,3,592,job start
2652.818,0,597,job finish
2652.818,0,598,job start
2652.852,2,596,job finish
2653.729,1,596,job finish
2653.729,2,597,job start
2653.729,1,597,job start
2654.186,4,591,job finish
2654.186,4,592,job start
2656.025,3,592,job finish
2656.025,3,593,job start
2656.032,0,598,job finish
2656.032,0,599,job start
2656.263,2,597,job finish
2657.596,1,597,job finish
2657.596,2,598,job start
2657.596,1,598,job start
2657.636,4,592,job finish
2657.636,4,593,job start
2659.561,3,593,job finish
2659.561,3,594,job start
2662.395,3,594,job finish
2662.395,3,595,job start
2662.427,4,593,job finish
2662.427,4,594,job start
2662.497,1,598,job finish
2662.497,1,599,job start
2662.526,2,598,job finish
2662.526,2,599,job start
2665.022,1,599,job finish
2665.441,0,599,job finish
2665.441,1,600,job start
2665.441,0,600,job start
2666.655,4,594,job finish
2666.655,4,595,job start
2668.57,0,600,job finish
2668.57,0,601,job start
2668.847,3,595,job finish
2668.847,3,596,job start
2670.248,2,599,job finish
2670.248,2,600,job start
2670.985,4,595,job finish
2670.985,4,596,job start
2671.555,0,601,job finish
2671.555,0,602,job start
2671.93,3,596,job finish
2671.93,3,597,job start
2674.43,3,597,job finish
2674.43,3,598,job start
2674.539,4,596,job finish
2674.539,4,597,job start
2674.665,2,600,job finish
2675.16,0,602,job finish
2675.16,0,603,job start
2677.393,0,603,job finish
2677.393,0,604,job start
2677.924,3,598,job finish
2677.924,3,599,job start
2678.966,1,600,job finish
2678.966,2,601,job start
2678.966,1,601,job start
2679.02,4,597,job finish
2679.02,4,598,job start
2681.835,0,604,job finish
2681.835,0,605,job start
2682.093,4,598,job finish
2682.093,4,599,job start
2683.701,2,601,job finish
2684.171,0,605,job finish
2684.171,0,606,job start
2684.287,4,599,job finish
2685.753,1,601,job finish
2685.753,2,602,job start
2685.753,1,602,job start
2687.227,3,599,job finish
2687.227,4,600,job start
2687.227,3,600,job start
2688.112,1,602,job finish
2688.112,1,603,job start
2689.517,2,602,job finish
2689.517,2,603,job start
2689.836,0,606,job finish
2689.836,0,607,job start
2689.996,3,600,job finish
2689.996,3,601,job start
2691.719,2,603,job finish
2693.434,4,600,job finish
2693.434,4,601,job start
2693.677,1,603,job finish
2693.677,2,604,job start
2693.677,1,604,job start
2694.223,3,601,job finish
2694.223,3,602,job start
2695.679,2,604,job finish
2696.281,4,601,job finish
2696.281,4,602,job start
2696.282,0,607,job finish
2696.282,0,608,job start
2697.302,1,604,job finish
2697.302,2,605,job start
2697.302,1,605,job start
2697.656,3,602,job finish
2697.656,3,603,job start
2698.536,0,608,job finish
2698.536,0,609,job start
2698.557,4,602,job finish
2698.557,4,603,job start
2699.91,2,605,job finish
2701.013,0,609,job finish
2701.013,0,610,job start
2701.329,4,603,job finish
2702.294,1,605,job finish
2702.294,2,606,job start
2702.294,1,606,job start
2703.2,0,610,job finish
2703.2,0,611,job start
2704.273,3,603,job finish
2704.273,4,604,job start
2704.273,3,604,job start
2704.498,2,606,job finish
2705.342,1,606,job finish
2705.342,2,607,job start
2705.342,1,607,job start
2707.67,2,607,job finish
2708.493,1,607,job finish
2708.493,2,608,job start
2708.493,1,608,job start
2708.716,3,604,job finish
2708.716,3,605,job start
2708.924,0,611,job finish
2708.924,0,612,job start
2709.236,4,604,job finish
2709.236,4,605,job start
2711.712,1,608,job finish
2711.712,1,609,job start
2712.379,4,605,job finish
2713.75,2,608,job finish
2713.75,2,609,job start
2715.286,3,605,job finish
2715.286,4,606,job start
2715.286,3,606,job start
2715.973,0,612,job finish
2715.973,0,613,job start
2716.085,1,609,job finish
2716.085,1,610,job start
2718.885,2,609,job finish
2718.885,2,610,job start
2719.902,0,613,job finish
2719.902,0,614,job start
2719.926,1,610,job finish
2719.926,1,611,job start
2720.414,4,606,job finish
2721.446,2,610,job finish
2721.446,2,611,job start
2721.481,3,606,job finish
2721.481,4,607,job start
2721.481,3,607,job start
2722.548,1,611,job finish
2722.548,1,612,job start
2722.843,0,614,job finish
2722.843,0,615,job start
2724.069,4,607,job finish
2724.432,2,611,job finish
2724.432,2,612,job start
2724.927,0,615,job finish
2724.927,0,616,job start
2726.519,1,612,job finish
2726.519,1,613,job start
2728.596,3,607,job finish
2728.596,4,608,job start
2728.596,3,608,job start
2729.464,0,616,job finish
2729.464,0,617,job start
2730.271,1,613,job finish
2730.271,1,614,job start
2731.338,4,608,job finish
2731.702,2,612,job finish
2731.702,2,613,job start
2732.779,1,614,job finish
2732.779,1,615,job start
2733.577,3,608,job finish
2733.577,4,609,job start
2733.577,3,609,job start
2735.791,4,609,job finish
2735.905,0,617,job finish
2735.905,0,618,job start
2736.356,3,609,job finish
2736.356,4,610,job start
2736.356,3,610,job start
2736.799,1,615,job finish
2736.799,1,616,job start
2738.001,0,618,job finish
2738.001,0,619,job start
2738.557,2,613,job finish
2738.557,2,614,job start
2738.631,4,610,job finish
2739.102,3,610,job finish
2739.102,4,611,job start
2739.102,3,611,job start
2740.365,0,619,job finish
2740.365,0,620,job start
2740.374,1,616,job finish
2740.374,1,617,job start
2740.63,2,614,job finish
2740.63,2,615,job start
2742.964,2,615,job finish
2742.964,2,616,job start
2743.539,0,620,job finish
2743.539,0,621,job start
2745.2,4,611,job finish
2745.982,1,617,job finish
2745.982,1,618,job start
2747.34,0,621,job finish
2747.34,0,622,job start
2748.1,3,611,job finish
2748.1,4,612,job start
2748.1,3,612,job start
2748.276,2,616,job finish
2748.276,2,617,job start
2748.735,1,618,job finish
2748.735,1,619,job start
2749.812,0,622,job finish
2749.812,0,623,job start
2751.547,1,619,job finish
2751.547,1,620,job start
2752.693,4,612,job finish
2753.035,0,623,job finish
2753.035,0,624,job start
2754.425,3,612,job finish
2754.425,4,613,job start
2754.425,3,613,job start
2754.958,2,617,job finish
2754.958,2,618,job start
2755.092,1,620,job finish
2755.092,1,621,job start
2757.009,0,624,job finish
2757.009,0,625,job start
2757.292,3,613,job finish
2757.292,3,614,job start
2759.568,3,614,job finish
2759.568,3,615,job start
2759.768,0,625,job finish
2759.768,0,626,job start
2760.68,2,618,job finish
2760.68,2,619,job start
2761.406,4,613,job finish
2761.406,4,614,job start
2761.87,1,621,job finish
2761.87,1,622,job start
2763.2,2,619,job finish
2763.2,2,620,job start
2764.039,4,614,job finish
2764.039,4,615,job start
2764.253,1,622,job finish
2764.253,1,623,job start
2765.128,3,615,job finish
2765.128,3,616,job start
2766.76,0,626,job finish
2766.76,0,627,job start
2767.345,2,620,job finish
2767.345,2,621,job start
2767.877,4,615,job finish
2767.877,4,616,job start
2768.443,3,616,job finish
2768.443,3,617,job start
2768.837,0,627,job finish
2768.837,0,628,job start
2769.383,2,621,job finish
2769.383,2,622,job start
2770.748,4,616,job finish
2770.748,4,617,job start
2771.782,0,628,job finish
2772.472,2,622,job finish
2773.877,4,617,job finish
2774.548,3,617,job finish
2774.548,4,618,job start
2774.548,3,618,job start
2774.548,2,623,job start
2776.033,1,623,job finish
2776.033,1,624,job start
2776.033,0,629,job start
2777.534,2,623,job finish
2778.448,0,629,job finish
2779.418,4,618,job finish
2780.571,1,624,job finish
2780.571,1,625,job start
2780.571,0,630,job start
2782.891,3,618,job finish
2782.891,4,619,job start
2782.891,3,619,job start
2782.891,2,624,job start
2783.028,0,630,job finish
2783.47,1,625,job finish
2783.47,1,626,job start
2783.47,0,631,job start
2785.111,4,619,job finish
2785.71,3,619,job finish
2785.71,4,620,job start
2785.71,3,620,job start
2787.649,2,624,job finish
2787.649,2,625,job start
2788.024,4,620,job finish
2789.113,0,631,job finish
2789.498,3,620,job finish
2789.498,4,621,job start
2789.498,3,621,job start
2793.229,4,621,job finish
2793.501,2,625,job finish
2793.501,2,626,job start
2795.565,2,626,job finish
2797.448,1,626,job finish
2797.448,1,627,job start
2797.448,0,632,job start
2801.078,1,627,job finish
2801.078,1,628,job start
2802.255,0,632,job finish
2802.255,0,633,job start
2803.668,1,628,job finish
2803.668,1,629,job start
2804.089,3,621,job finish
2804.089,4,622,job start
2804.089,3,622,job start
2804.089,2,627,job start
2805.561,0,633,job finish
2805.561,0,634,job start
2806.961,3,622,job finish
2806.961,3,623,job start
2807.896,4,622,job finish
2807.896,4,623,job start
2808.46,1,629,job finish
2808.46,1,630,job start
2808.471,2,627,job finish
2808.471,2,628,job start
2809.42,0,634,job finish
2809.42,0,635,job start
2810.745,3,623,job finish
2810.745,3,624,job start
2810.966,4,623,job finish
2810.966,4,624,job start
2811.582,1,630,job finish
2811.582,1,631,job start
2812.769,0,635,job finish
2812.769,0,636,job start
2813.032,4,624,job finish
2813.216,2,628,job finish
2813.216,2,629,job start
2813.326,3,624,job finish
2813.326,4,625,job start
2813.326,3,625,job start
2815.688,3,625,job finish
2815.688,3,626,job start
2816.111,2,629,job finish
2816.111,2,630,job start
2817.003,4,625,job finish
2817.003,4,626,job start
2818.93,3,626,job finish
2818.93,3,627,job start
2819.141,4,626,job finish
2819.141,4,627,job start
2820.12,0,636,job finish
2821.421,4,627,job finish
2822.774,2,630,job finish
2822.774,2,631,job start
2823.893,1,631,job finish
2823.893,1,632,job start
2823.893,0,637,job start
2824.448,3,627,job finish
2824.448,4,628,job start
2824.448,3,628,job start
2825.982,0,637,job finish
2827.407,1,632,job finish
2827.407,1,633,job start
2827.407,0,638,job start
2828.389,4,628,job finish
2829.69,0,638,job finish
2830.313,2,631,job finish
2830.313,2,632,job start
2831.772,1,633,job finish
2831.772,1,634,job start
2831.772,0,639,job start
2831.937,3,628,job finish
2831.937,4,629,job start
2831.937,3,629,job start
