t,num_station,num_job,event_type
2710.03,1,584,job finish
2710.03,1,585,job start
2710.229,3,580,job finish
2710.229,3,581,job start
2710.412,2,584,job finish
2710.412,2,585,job start
2711.194,0,586,job finish
2711.194,0,587,job start
2713.0,4,580,job finish
2713.0,4,581,job start
2713.946,0,587,job finish
2713.946,0,588,job start
2715.174,2,585,job finish
2715.275,4,581,job finish
2716.751,1,585,job finish
2716.751,2,586,job start
2716.751,1,586,job start
2717.3,3,581,job finish
2717.3,4,582,job start
2717.3,3,582,job start
2720.654,4,582,job finish
2720.732,3,582,job finish
2720.732,4,583,job start
2720.732,3,583,job start
2720.791,2,586,job finish
2721.335,1,586,job finish
2721.335,2,587,job start
2721.335,1,587,job start
2722.338,0,588,job finish
2722.338,0,589,job start
2723.123,4,583,job finish
2724.521,2,587,job finish
2724.552,3,583,job finish
2724.552,4,584,job start
2724.552,3,584,job start
2725.731,0,589,job finish
2725.731,0,590,job start
2728.097,3,584,job finish
2728.097,3,585,job start
2728.173,0,590,job finish
2728.173,0,591,job start
2728.958,4,584,job finish
2728.958,4,585,job start
2730.039,1,587,job finish
2730.039,2,588,job start
2730.039,1,588,job start
2730.818,0,591,job finish
2730.818,0,592,job start
2730.92,3,585,job finish
2730.92,3,586,job start
2733.184,0,592,job finish
2733.184,0,593,job start
2733.719,1,588,job finish
2733.719,1,589,job start
2734.112,3,586,job finish
2734.112,3,587,job start
2736.061,1,589,job finish
2736.061,1,590,job start
2737.314,2,588,job finish
2737.314,2,589,job start
2739.342,2,589,job finish
2739.342,2,590,job start
2740.02,0,593,job finish
2740.02,0,594,job start
2741.433,4,585,job finish
2741.433,4,586,job start
2741.815,1,590,job finish
2741.815,1,591,job start
2742.327,2,590,job finish
2742.327,2,591,job start
2742.457,3,587,job finish
2742.457,3,588,job start
2744.113,4,586,job finish
2744.113,4,587,job start
2745.939,1,591,job finish
2745.939,1,592,job start
2746.061,3,588,job finish
2746.061,3,589,job start
2746.263,4,587,job finish
2746.263,4,588,job start
2748.899,0,594,job finish
2748.899,0,595,job start
2748.936,4,588,job finish
2748.936,4,589,job start
2749.983,2,591,job finish
2749.983,2,592,job start
2750.429,3,589,job finish
2750.429,3,590,job start
2751.46,0,595,job finish
2751.46,0,596,job start
2751.463,4,589,job finish
2751.463,4,590,job start
2751.99,2,592,job finish
2752.607,1,592,job finish
2752.607,2,593,job start
2752.607,1,593,job start
2753.145,3,590,job finish
2753.145,3,591,job start
2754.093,4,590,job finish
2754.093,4,591,job start
2756.275,2,593,job finish
2756.323,1,593,job finish
2756.323,2,594,job start
2756.323,1,594,job start
2756.855,0,596,job finish
2756.855,0,597,job start
2757.976,4,591,job finish
2758.619,1,594,job finish
2758.619,1,595,job start
2758.749,3,591,job finish
2758.749,4,592,job start
2758.749,3,592,job start
2759.243,0,597,job finish
2759.243,0,598,job start
2759.854,2,594,job finish
2759.854,2,595,job start
2761.686,1,595,job finish
2761.686,1,596,job start
2761.796,0,598,job finish
2761.796,0,599,job start
2762.524,4,592,job finish
2763.127,3,592,job finish
2763.127,4,593,job start
2763.127,3,593,job start
2764.757,1,596,job finish
2764.757,1,597,job start
2765.361,4,593,job finish
2765.88,0,599,job finish
2765.88,0,600,job start
2766.039,2,595,job finish
2766.039,2,596,job start
2766.773,3,593,job finish
2766.773,4,594,job start
2766.773,3,594,job start
2767.758,1,597,job finish
2767.758,1,598,job start
2768.495,2,596,job finish
2768.495,2,597,job start
2768.932,0,600,job finish
2768.932,0,601,job start
2770.033,4,594,job finish
2770.88,2,597,job finish
2770.88,2,598,job start
2773.56,3,594,job finish
2773.56,4,595,job start
2773.56,3,595,job start
2773.596,0,601,job finish
2773.596,0,602,job start
2774.812,1,598,job finish
2774.812,1,599,job start
2775.38,2,598,job finish
2775.38,2,599,job start
2776.974,4,595,job finish
2777.463,3,595,job finish
2777.463,4,596,job start
2777.463,3,596,job start
2777.652,1,599,job finish
2777.652,1,600,job start
2778.516,0,602,job finish
2778.516,0,603,job start
2781.216,1,600,job finish
2781.216,1,601,job start
2781.56,2,599,job finish
2781.56,2,600,job start
2782.613,0,603,job finish
2782.613,0,604,job start
2783.034,3,596,job finish
2783.034,3,597,job start
2784.386,4,596,job finish
2784.386,4,597,job start
2786.081,3,597,job finish
2786.081,3,598,job start
2786.256,0,604,job finish
2786.256,0,605,job start
2786.773,2,600,job finish
2786.773,2,601,job start
2787.674,4,597,job finish
2787.674,4,598,job start
2788.963,0,605,job finish
2788.963,0,606,job start
2790.221,2,601,job finish
2790.487,4,598,job finish
2791.118,0,606,job finish
2793.458,3,598,job finish
2793.458,4,599,job start
2793.458,3,599,job start
2795.772,4,599,job finish
2796.689,3,599,job finish
2796.689,4,600,job start
2796.689,3,600,job start
2798.229,1,601,job finish
2798.229,2,602,job start
2798.229,1,602,job start
2798.229,0,607,job start
2799.433,4,600,job finish
2799.959,3,600,job finish
2799.959,4,601,job start
2799.959,3,601,job start
2802.248,2,602,job finish
2802.307,3,601,job finish
2802.307,3,602,job start
2803.531,4,601,job finish
2803.531,4,602,job start
2805.561,4,602,job finish
2805.765,3,602,job finish
2805.765,4,603,job start
2805.765,3,603,job start
2805.956,0,607,job finish
2807.94,1,602,job finish
2807.94,2,603,job start
2807.94,1,603,job start
2807.94,0,608,job start
2807.998,4,603,job finish
2810.749,2,603,job finish
2811.186,3,603,job finish
2811.186,4,604,job start
2811.186,3,604,job start
2811.77,0,608,job finish
2812.107,1,603,job finish
2812.107,2,604,job start
2812.107,1,604,job start
2812.107,0,609,job start
2814.284,2,604,job finish
2814.592,3,604,job finish
2814.592,3,605,job start
2815.224,4,604,job finish
2815.224,4,605,job start
2816.075,0,609,job finish
2817.7,1,604,job finish
2817.7,2,605,job start
2817.7,1,605,job start
2817.7,0,610,job start
2820.115,2,605,job finish
2820.953,1,605,job finish
2820.953,2,606,job start
2820.953,1,606,job start
2821.048,4,605,job finish
2824.157,0,610,job finish
2824.157,0,611,job start
2824.202,1,606,job finish
2824.202,1,607,job start
2824.523,2,606,job finish
2824.523,2,607,job start
2825.801,3,605,job finish
2825.801,4,606,job start
2825.801,3,606,job start
2827.381,2,607,job finish
2828.284,3,606,job finish
2828.284,3,607,job start
2829.517,1,607,job finish
2829.517,2,608,job start
2829.517,1,608,job start
2830.437,0,611,job finish
2830.437,0,612,job start
2831.83,4,606,job finish
2831.83,4,607,job start
2832.655,0,612,job finish
2832.655,0,613,job start
2832.683,1,608,job finish
2832.683,1,609,job start
2832.749,3,607,job finish
2832.749,3,608,job start
2833.69,2,608,job finish
2833.69,2,609,job start
2834.914,0,613,job finish
2834.914,0,614,job start
2835.317,1,609,job finish
2835.317,1,610,job start
2835.341,4,607,job finish
2835.341,4,608,job start
2836.157,2,609,job finish
2836.157,2,610,job start
2836.917,3,608,job finish
2836.917,3,609,job start
2837.197,0,614,job finish
2837.197,0,615,job start
2840.122,2,610,job finish
2840.167,1,610,job finish
2840.167,2,611,job start
2840.167,1,611,job start
2840.346,4,608,job finish
2840.346,4,609,job start
2840.52,0,615,job finish
2840.52,0,616,job start
2843.395,1,611,job finish
2843.395,1,612,job start
2844.309,2,611,job finish
2844.309,2,612,job start
2845.454,0,616,job finish
2845.454,0,617,job start
2845.692,3,609,job finish
2845.692,3,610,job start
2846.545,1,612,job finish
2846.545,1,613,job start
2847.532,0,617,job finish
2847.532,0,618,job start
2848.482,4,609,job finish
2848.482,4,610,job start
2849.255,3,610,job finish
2849.255,3,611,job start
2849.597,2,612,job finish
2849.597,2,613,job start
2850.903,1,613,job finish
2850.903,1,614,job start
2851.717,0,618,job finish
2851.717,0,619,job start
2853.371,3,611,job finish
2853.371,3,612,job start
2854.027,2,613,job finish
2854.027,2,614,job start
2855.093,1,614,job finish
2855.093,1,615,job start
2856.767,3,612,job finish
2856.767,3,613,job start
2857.978,1,615,job finish
2857.978,1,616,job start
2859.395,2,614,job finish
2859.395,2,615,job start
2859.852,0,619,job finish
2859.852,0,620,job start
2862.345,4,610,job finish
2862.345,4,611,job start
2863.151,3,613,job finish
2863.151,3,614,job start
2863.365,1,616,job finish
2863.365,1,617,job start
2864.141,2,615,job finish
2864.141,2,616,job start
2865.444,0,620,job finish
2865.444,0,621,job start
2866.148,4,611,job finish
2866.148,4,612,job start
2867.578,2,616,job finish
2867.578,2,617,job start
2869.298,4,612,job finish
2869.298,4,613,job start
2869.447,1,617,job finish
2869.447,1,618,job start
2869.857,2,617,job finish
2869.857,2,618,job start
2871.965,2,618,job finish
2872.363,4,613,job finish
2872.363,4,614,job start
2872.829,1,618,job finish
2872.829,2,619,job start
2872.829,1,619,job start
2873.595,3,614,job finish
2873.595,3,615,job start
2876.173,0,621,job finish
2876.173,0,622,job start
2876.496,4,614,job finish
2876.496,4,615,job start
2877.058,3,615,job finish
2877.058,3,616,job start
2877.25,1,619,job finish
2877.25,1,620,job start
2878.721,2,619,job finish
2878.721,2,620,job start
2878.731,4,615,job finish
2878.731,4,616,job start
2880.981,4,616,job finish
2881.056,3,616,job finish
2881.056,4,617,job start
2881.056,3,617,job start
2882.208,1,620,job finish
2882.208,1,621,job start
2882.29,0,622,job finish
2882.29,0,623,job start
2883.835,3,617,job finish
2883.835,3,618,job start
2884.561,2,620,job finish
2884.561,2,621,job start
2885.827,1,621,job finish
2885.827,1,622,job start
2886.206,3,618,job finish
2886.206,3,619,job start
2887.83,2,621,job finish
2887.83,2,622,job start
2888.698,4,617,job finish
2888.698,4,618,job start
2889.112,1,622,job finish
2889.112,1,623,job start
2889.691,3,619,job finish
2889.691,3,620,job start
2890.843,4,618,job finish
2890.843,4,619,job start
2892.103,3,620,job finish
2892.103,3,621,job start
2892.729,0,623,job finish
2892.729,0,624,job start
2893.703,4,619,job finish
2893.703,4,620,job start
2894.099,2,622,job finish
2894.099,2,623,job start
2895.249,1,623,job finish
2895.249,1,624,job start
2895.838,0,624,job finish
2895.838,0,625,job start
2897.715,4,620,job finish
2897.715,4,621,job start
2897.746,2,623,job finish
2897.746,2,624,job start
2898.512,1,624,job finish
2898.512,1,625,job start
2898.587,3,621,job finish
2898.587,3,622,job start
2898.921,0,625,job finish
2898.921,0,626,job start
2900.868,2,624,job finish
2900.868,2,625,job start
2902.027,0,626,job finish
2902.027,0,627,job start
2902.205,3,622,job finish
2902.205,3,623,job start
2902.227,1,625,job finish
2902.227,1,626,job start
2904.469,3,623,job finish
2904.469,3,624,job start
2904.786,0,627,job finish
2904.786,0,628,job start
2904.9,1,626,job finish
2904.9,1,627,job start
2905.106,4,621,job finish
2905.106,4,622,job start
2907.819,0,628,job finish
2907.819,0,629,job start
2909.624,1,627,job finish
2909.624,1,628,job start
2909.673,3,624,job finish
2909.673,3,625,job start
2910.136,0,629,job finish
2910.136,0,630,job start
2910.356,2,625,job finish
2910.356,2,626,job start
2910.763,4,622,job finish
2910.763,4,623,job start
2912.744,0,630,job finish
2912.744,0,631,job start
2912.966,1,628,job finish
2912.966,1,629,job start
2913.301,3,625,job finish
2913.301,3,626,job start
2913.479,4,623,job finish
2913.479,4,624,job start
2914.82,2,626,job finish
2914.82,2,627,job start
2915.087,0,631,job finish
2915.087,0,632,job start
2915.804,4,624,job finish
2915.804,4,625,job start
2915.833,1,629,job finish
2915.833,1,630,job start
2916.233,3,626,job finish
2916.233,3,627,job start
2918.275,0,632,job finish
2918.275,0,633,job start
2918.688,4,625,job finish
2918.688,4,626,job start
2918.998,1,630,job finish
2918.998,1,631,job start
2919.479,2,627,job finish
2919.479,2,628,job start
2919.748,3,627,job finish
2919.748,3,628,job start
2920.545,0,633,job finish
2920.545,0,634,job start
2921.585,1,631,job finish
2921.585,1,632,job start
2922.253,4,626,job finish
2922.253,4,627,job start
2922.995,2,628,job finish
2922.995,2,629,job start
2924.332,0,634,job finish
2924.332,0,635,job start
2924.334,1,632,job finish
2924.334,1,633,job start
2926.897,1,633,job finish
2926.897,1,634,job start
2926.932,2,629,job finish
2926.932,2,630,job start
2927.912,3,628,job finish
2927.912,3,629,job start
2928.053,0,635,job finish
2928.053,0,636,job start
2928.234,4,627,job finish
2928.234,4,628,job start
2929.834,2,630,job finish
2929.834,2,631,job start
2930.129,0,636,job finish
2930.129,0,637,job start
2930.339,3,629,job finish
2930.339,3,630,job start
2932.966,1,634,job finish
2932.966,1,635,job start
2933.05,3,630,job finish
2933.05,3,631,job start
2933.157,2,631,job finish
2933.157,2,632,job start
2933.941,0,637,job finish
2933.941,0,638,job start
2934.586,4,628,job finish
2934.586,4,629,job start
2935.639,2,632,job finish
2935.639,2,633,job start
2936.458,3,631,job finish
2936.458,3,632,job start
2936.815,4,629,job finish
2936.815,4,630,job start
2938.867,1,635,job finish
2938.867,1,636,job start
2939.662,2,633,job finish
2939.662,2,634,job start
2939.884,0,638,job finish
2939.884,0,639,job start
2939.937,3,632,job finish
2939.937,3,633,job start
2942.064,0,639,job finish
2942.064,0,640,job start
2942.162,1,636,job finish
2942.162,1,637,job start
2942.763,4,630,job finish
2942.763,4,631,job start
2942.939,2,634,job finish
2942.939,2,635,job start
2945.726,1,637,job finish
2945.726,1,638,job start
2945.99,4,631,job finish
2945.99,4,632,job start
2946.123,2,635,job finish
2946.123,2,636,job start
2946.145,3,633,job finish
2946.145,3,634,job start
2946.587,0,640,job finish
2946.587,0,641,job start
2948.341,4,632,job finish
2948.341,4,633,job start
2948.835,1,638,job finish
2948.835,1,639,job start
2948.926,0,641,job finish
2948.926,0,642,job start
2949.303,3,634,job finish
2949.303,3,635,job start
2950.748,4,633,job finish
2950.748,4,634,job start
2951.372,2,636,job finish
2951.372,2,637,job start
2952.957,1,639,job finish
2952.957,1,640,job start
2953.387,2,637,job finish
2953.387,2,638,job start
2953.766,4,634,job finish
2953.766,4,635,job start
2954.243,0,642,job finish
2954.243,0,643,job start
2955.213,1,640,job finish
2955.213,1,641,job start
2955.958,2,638,job finish
2955.958,2,639,job start
2958.023,3,635,job finish
2958.023,3,636,job start
2958.071,4,635,job finish
2958.071,4,636,job start
2958.421,2,639,job finish
2958.421,2,640,job start
2958.993,1,641,job finish
2958.993,1,642,job start
2960.054,0,643,job finish
2960.054,0,644,job start
2960.724,3,636,job finish
2960.724,3,637,job start
2960.865,2,640,job finish
2960.865,2,641,job start
2962.258,4,636,job finish
2962.258,4,637,job start
2963.638,2,641,job finish
2963.638,2,642,job start
2964.058,1,642,job finish
2964.058,1,643,job start
2964.413,0,644,job finish
2964.413,0,645,job start
2964.651,4,637,job finish
2966.075,3,637,job finish
2966.075,4,638,job start
2966.075,3,638,job start
2966.269,2,642,job finish
2966.269,2,643,job start
2967.288,0,645,job finish
2967.288,0,646,job start
2968.644,2,643,job finish
2968.787,3,638,job finish
2968.787,3,639,job start
2969.485,4,638,job finish
2969.485,4,639,job start
2969.653,1,643,job finish
2969.653,2,644,job start
2969.653,1,644,job start
2970.224,0,646,job finish
2970.224,0,647,job start
2971.956,2,644,job finish
2972.601,1,644,job finish
2972.601,1,645,job start
2972.781,3,639,job finish
2972.781,3,640,job start
2972.781,2,645,job start
2973.099,4,639,job finish
2973.099,4,640,job start
2973.421,0,647,job finish
2973.421,0,648,job start
2975.171,3,640,job finish
2975.171,3,641,job start
2975.568,0,648,job finish
2975.568,0,649,job start
2975.814,2,645,job finish
2976.774,4,640,job finish
2976.774,4,641,job start
2977.757,3,641,job finish
2977.757,3,642,job start
2979.383,1,645,job finish
2979.383,2,646,job start
2979.383,1,646,job start
2980.248,0,649,job finish
2980.248,0,650,job start
2981.493,4,641,job finish
2981.493,4,642,job start
2981.506,3,642,job finish
2981.506,3,643,job start
2981.808,2,646,job finish
2982.135,1,646,job finish
2982.135,2,647,job start
2982.135,1,647,job start
2984.064,4,642,job finish
2984.064,4,643,job start
2984.711,0,650,job finish
2984.711,0,651,job start
2985.207,2,647,job finish
2987.845,4,643,job finish
2988.849,3,643,job finish
2988.849,4,644,job start
2988.849,3,644,job start
2989.369,0,651,job finish
2989.369,0,652,job start
2990.91,4,644,job finish
2991.481,3,644,job finish
2991.481,4,645,job start
2991.481,3,645,job start
2991.597,0,652,job finish
2991.895,1,647,job finish
2991.895,2,648,job start
2991.895,1,648,job start
2991.895,0,653,job start
2994.126,0,653,job finish
2994.613,2,648,job finish
2995.196,4,645,job finish
2996.582,3,645,job finish
2996.582,4,646,job start
