t,num_station,num_job,event_type
2662.935,4,566,job start
2662.935,3,566,job start
2662.935,2,571,job start
2663.933,1,573,job finish
2663.933,1,574,job start
2665.453,0,578,job finish
2665.453,0,579,job start
2666.023,2,571,job finish
2666.796,1,574,job finish
2666.796,1,575,job start
2668.081,0,579,job finish
2668.081,0,580,job start
2668.416,3,566,job finish
2668.416,3,567,job start
2668.416,2,572,job start
2668.969,4,566,job finish
2668.969,4,567,job start
2669.473,1,575,job finish
2669.473,1,576,job start
2671.376,3,567,job finish
2671.376,3,568,job start
2672.35,2,572,job finish
2672.35,2,573,job start
2672.864,0,580,job finish
2672.864,0,581,job start
2673.746,3,568,job finish
2673.746,3,569,job start
2675.191,1,576,job finish
2675.191,1,577,job start
2675.674,2,573,job finish
2675.674,2,574,job start
2676.112,0,581,job finish
2676.112,0,582,job start
2677.44,4,567,job finish
2677.44,4,568,job start
2677.84,2,574,job finish
2679.564,4,568,job finish
2679.564,4,569,job start
2681.382,1,577,job finish
2681.382,1,578,job start
2681.78,3,569,job finish
2681.78,3,570,job start
2681.78,2,575,job start
2683.959,0,582,job finish
2683.959,0,583,job start
2685.641,2,575,job finish
2686.242,4,569,job finish
2686.242,4,570,job start
2686.357,1,578,job finish
2686.357,1,579,job start
2686.769,3,570,job finish
2686.769,3,571,job start
2686.769,2,576,job start
2688.264,4,570,job finish
2688.264,4,571,job start
2689.961,3,571,job finish
2689.961,3,572,job start
2690.867,0,583,job finish
2690.867,0,584,job start
2692.369,2,576,job finish
2692.369,2,577,job start
2693.539,4,571,job finish
2693.539,4,572,job start
2693.694,3,572,job finish
2693.694,3,573,job start
2694.788,2,577,job finish
2694.788,2,578,job start
2696.535,3,573,job finish
2696.535,3,574,job start
2696.76,1,579,job finish
2696.76,1,580,job start
2696.873,2,578,job finish
2696.873,2,579,job start
2697.338,4,572,job finish
2697.338,4,573,job start
2697.511,0,584,job finish
2697.511,0,585,job start
2699.822,2,579,job finish
2700.174,4,573,job finish
2700.174,4,574,job start
2701.627,1,580,job finish
2701.627,1,581,job start
2702.192,3,574,job finish
2702.192,3,575,job start
2702.192,2,580,job start
2702.419,4,574,job finish
2702.419,4,575,job start
2702.965,0,585,job finish
2702.965,0,586,job start
2705.226,1,581,job finish
2705.226,1,582,job start
2706.315,0,586,job finish
2706.315,0,587,job start
2707.307,4,575,job finish
2709.482,3,575,job finish
2709.482,4,576,job start
2709.482,3,576,job start
2710.417,0,587,job finish
2710.636,2,580,job finish
2710.636,2,581,job start
2711.897,1,582,job finish
2711.897,1,583,job start
2711.897,0,588,job start
2712.0,4,576,job finish
2715.436,1,583,job finish
2715.436,1,584,job start
2715.453,0,588,job finish
2715.453,0,589,job start
2715.922,2,581,job finish
2716.068,3,576,job finish
2716.068,4,577,job start
2716.068,3,577,job start
2716.068,2,582,job start
2717.967,0,589,job finish
2718.618,4,577,job finish
2719.081,2,582,job finish
2719.276,3,577,job finish
2719.276,4,578,job start
2719.276,3,578,job start
2719.276,2,583,job start
2719.501,1,584,job finish
2719.501,1,585,job start
2719.501,0,590,job start
2721.39,2,583,job finish
2721.927,3,578,job finish
2721.927,3,579,job start
2721.927,2,584,job start
2722.648,4,578,job finish
2722.648,4,579,job start
2724.222,0,590,job finish
2724.383,2,584,job finish
2724.705,4,579,job finish
2724.96,1,585,job finish
2724.96,1,586,job start
2724.96,0,591,job start
2727.422,0,591,job finish
2728.335,1,586,job finish
2728.335,1,587,job start
2728.335,0,592,job start
2732.864,0,592,job finish
2733.997,3,579,job finish
2733.997,4,580,job start
2733.997,3,580,job start
2733.997,2,585,job start
2734.845,1,587,job finish
2734.845,1,588,job start
2734.845,0,593,job start
2736.113,4,580,job finish
2736.346,3,580,job finish
2736.346,4,581,job start
2736.346,3,581,job start
2737.335,2,585,job finish
2737.335,2,586,job start
2738.487,1,588,job finish
2738.487,1,589,job start
2739.023,3,581,job finish
2739.023,3,582,job start
2739.993,4,581,job finish
2739.993,4,582,job start
2740.064,0,593,job finish
2740.064,0,594,job start
2743.4,2,586,job finish
2743.4,2,587,job start
2743.767,3,582,job finish
2743.767,3,583,job start
2744.298,1,589,job finish
2744.298,1,590,job start
2744.711,4,582,job finish
2744.711,4,583,job start
2745.848,0,594,job finish
2745.848,0,595,job start
2746.753,1,590,job finish
2746.753,1,591,job start
2746.837,4,583,job finish
2746.871,2,587,job finish
2746.871,2,588,job start
2749.29,3,583,job finish
2749.29,4,584,job start
2749.29,3,584,job start
2749.546,2,588,job finish
2749.546,2,589,job start
2749.606,0,595,job finish
2749.606,0,596,job start
2752.191,3,584,job finish
2752.191,3,585,job start
2752.412,4,584,job finish
2752.412,4,585,job start
2752.798,0,596,job finish
2753.077,2,589,job finish
2753.077,2,590,job start
2754.314,1,591,job finish
2754.314,1,592,job start
2754.314,0,597,job start
2754.999,4,585,job finish
2755.15,3,585,job finish
2755.15,4,586,job start
2755.15,3,586,job start
2755.278,2,590,job finish
2755.278,2,591,job start
2758.791,4,586,job finish
2759.825,0,597,job finish
2760.007,1,592,job finish
2760.007,1,593,job start
2760.007,0,598,job start
2760.956,3,586,job finish
2760.956,4,587,job start
2760.956,3,587,job start
2761.972,2,591,job finish
2761.972,2,592,job start
2762.342,0,598,job finish
2763.272,4,587,job finish
2764.046,3,587,job finish
2764.046,4,588,job start
2764.046,3,588,job start
2764.205,2,592,job finish
2764.205,2,593,job start
2764.64,1,593,job finish
2764.64,1,594,job start
2764.64,0,599,job start
2766.408,4,588,job finish
2766.901,0,599,job finish
2767.928,1,594,job finish
2767.928,1,595,job start
2767.928,0,600,job start
2769.51,2,593,job finish
2770.468,0,600,job finish
2771.07,1,595,job finish
2771.07,1,596,job start
2771.07,0,601,job start
2772.637,3,588,job finish
2772.637,4,589,job start
2772.637,3,589,job start
2772.637,2,594,job start
2773.566,0,601,job finish
2774.28,1,596,job finish
2774.28,1,597,job start
2774.28,0,602,job start
2774.702,4,589,job finish
2775.019,2,594,job finish
2776.46,0,602,job finish
2776.65,1,597,job finish
2776.65,1,598,job start
2776.65,0,603,job start
2776.855,3,589,job finish
2776.855,4,590,job start
2776.855,3,590,job start
2776.855,2,595,job start
2780.064,2,595,job finish
2780.227,0,603,job finish
2780.621,3,590,job finish
2780.621,3,591,job start
2780.621,2,596,job start
2781.819,4,590,job finish
2781.819,4,591,job start
2784.471,4,591,job finish
2785.067,1,598,job finish
2785.067,1,599,job start
2785.067,0,604,job start
2787.728,3,591,job finish
2787.728,4,592,job start
2787.728,3,592,job start
2787.756,2,596,job finish
2787.756,2,597,job start
2790.286,0,604,job finish
2791.711,3,592,job finish
2791.711,3,593,job start
2792.867,4,592,job finish
2792.867,4,593,job start
2792.91,1,599,job finish
2792.91,1,600,job start
2792.91,0,605,job start
2794.148,2,597,job finish
2794.148,2,598,job start
2795.425,3,593,job finish
2795.425,3,594,job start
2795.58,4,593,job finish
2795.58,4,594,job start
2797.619,2,598,job finish
2797.619,2,599,job start
2797.717,1,600,job finish
2797.717,1,601,job start
2798.129,4,594,job finish
2798.943,3,594,job finish
2798.943,4,595,job start
2798.943,3,595,job start
2799.952,0,605,job finish
2799.952,0,606,job start
2802.407,0,606,job finish
2802.485,2,599,job finish
2802.485,2,600,job start
2802.529,3,595,job finish
2802.529,3,596,job start
2802.571,1,601,job finish
2802.571,1,602,job start
2802.571,0,607,job start
2803.805,4,595,job finish
2803.805,4,596,job start
2804.599,0,607,job finish
2804.762,2,600,job finish
2804.762,2,601,job start
2805.085,3,596,job finish
2805.085,3,597,job start
2806.145,4,596,job finish
2806.145,4,597,job start
2806.316,1,602,job finish
2806.316,1,603,job start
2806.316,0,608,job start
2807.616,2,601,job finish
2807.616,2,602,job start
2808.954,1,603,job finish
2808.954,1,604,job start
2809.09,3,597,job finish
2809.09,3,598,job start
2809.383,4,597,job finish
2809.383,4,598,job start
2810.945,2,602,job finish
2810.945,2,603,job start
2811.973,1,604,job finish
2811.973,1,605,job start
2812.934,0,608,job finish
2812.934,0,609,job start
2813.022,2,603,job finish
2813.947,4,598,job finish
2814.814,1,605,job finish
2814.814,1,606,job start
2815.461,0,609,job finish
2815.461,0,610,job start
2817.377,1,606,job finish
2817.377,1,607,job start
2817.449,3,598,job finish
2817.449,4,599,job start
2817.449,3,599,job start
2817.449,2,604,job start
2820.389,2,604,job finish
2820.695,0,610,job finish
2820.695,0,611,job start
2820.963,3,599,job finish
2820.963,3,600,job start
2820.963,2,605,job start
2821.2,4,599,job finish
2821.2,4,600,job start
2823.189,0,611,job finish
2823.189,0,612,job start
2824.741,4,600,job finish
2824.841,3,600,job finish
2824.841,4,601,job start
2824.841,3,601,job start
2825.548,1,607,job finish
2825.548,1,608,job start
2825.873,0,612,job finish
2825.873,0,613,job start
2826.857,2,605,job finish
2826.857,2,606,job start
2827.614,3,601,job finish
2827.614,3,602,job start
2828.588,1,608,job finish
2828.588,1,609,job start
2829.772,2,606,job finish
2829.772,2,607,job start
2830.331,0,613,job finish
2830.331,0,614,job start
2831.212,4,601,job finish
2831.212,4,602,job start
2832.91,1,609,job finish
2832.91,1,610,job start
2833.166,3,602,job finish
2833.166,3,603,job start
2834.931,0,614,job finish
2834.931,0,615,job start
2835.473,3,603,job finish
2835.473,3,604,job start
2836.056,2,607,job finish
2836.056,2,608,job start
2836.355,4,602,job finish
2836.355,4,603,job start
2836.629,1,610,job finish
2836.629,1,611,job start
2837.886,3,604,job finish
2837.886,3,605,job start
2838.923,2,608,job finish
2838.923,2,609,job start
2838.929,1,611,job finish
2838.929,1,612,job start
2839.842,0,615,job finish
2839.842,0,616,job start
2839.861,4,603,job finish
2839.861,4,604,job start
2841.931,2,609,job finish
2841.931,2,610,job start
2842.037,3,605,job finish
2842.037,3,606,job start
2843.326,4,604,job finish
2843.326,4,605,job start
2844.497,1,612,job finish
2844.497,1,613,job start
2845.454,3,606,job finish
2845.454,3,607,job start
2846.499,0,616,job finish
2846.499,0,617,job start
2846.749,4,605,job finish
2846.749,4,606,job start
2848.001,2,610,job finish
2848.001,2,611,job start
2849.163,4,606,job finish
2849.163,4,607,job start
2849.965,1,613,job finish
2849.965,1,614,job start
2849.996,3,607,job finish
2849.996,3,608,job start
2851.633,4,607,job finish
2851.633,4,608,job start
2852.048,0,617,job finish
2852.048,0,618,job start
2853.966,1,614,job finish
2853.966,1,615,job start
2854.127,2,611,job finish
2854.127,2,612,job start
2854.771,4,608,job finish
2854.787,3,608,job finish
2854.787,4,609,job start
2854.787,3,609,job start
2855.875,0,618,job finish
2855.875,0,619,job start
2856.662,2,612,job finish
2856.662,2,613,job start
2857.664,4,609,job finish
2857.666,1,615,job finish
2857.666,1,616,job start
2857.667,3,609,job finish
2857.667,4,610,job start
2857.667,3,610,job start
2858.609,0,619,job finish
2858.609,0,620,job start
2860.249,3,610,job finish
2860.249,3,611,job start
2860.957,2,613,job finish
2860.957,2,614,job start
2861.451,4,610,job finish
2861.451,4,611,job start
2862.978,2,614,job finish
2862.978,2,615,job start
2863.164,0,620,job finish
2863.164,0,621,job start
2863.668,4,611,job finish
2867.096,3,611,job finish
2867.096,4,612,job start
2867.096,3,612,job start
2867.683,2,615,job finish
2867.683,2,616,job start
2868.149,1,616,job finish
2868.149,1,617,job start
2868.597,0,621,job finish
2868.597,0,622,job start
2869.109,4,612,job finish
2871.538,3,612,job finish
2871.538,4,613,job start
2871.538,3,613,job start
2872.725,2,616,job finish
2872.725,2,617,job start
2874.476,1,617,job finish
2874.476,1,618,job start
2874.691,4,613,job finish
2875.258,2,617,job finish
2875.258,2,618,job start
2876.833,1,618,job finish
2876.833,1,619,job start
2877.353,3,613,job finish
2877.353,4,614,job start
2877.353,3,614,job start
2878.521,0,622,job finish
2878.521,0,623,job start
2879.33,2,618,job finish
2879.33,2,619,job start
2879.361,4,614,job finish
2880.724,3,614,job finish
2880.724,4,615,job start
2880.724,3,615,job start
2880.773,1,619,job finish
2880.773,1,620,job start
2881.097,0,623,job finish
2881.097,0,624,job start
2881.519,2,619,job finish
2881.519,2,620,job start
2883.147,4,615,job finish
2883.343,0,624,job finish
2883.343,0,625,job start
2885.354,1,620,job finish
2885.354,1,621,job start
2886.455,0,625,job finish
2886.455,0,626,job start
2886.597,3,615,job finish
2886.597,4,616,job start
2886.597,3,616,job start
2888.344,1,621,job finish
2888.344,1,622,job start
2889.165,4,616,job finish
2890.875,0,626,job finish
2890.875,0,627,job start
2890.98,3,616,job finish
2890.98,4,617,job start
2890.98,3,617,job start
2891.068,2,620,job finish
2891.068,2,621,job start
2893.044,1,622,job finish
2893.044,1,623,job start
2893.478,0,627,job finish
2893.478,0,628,job start
2893.951,3,617,job finish
2893.951,3,618,job start
2894.855,4,617,job finish
2894.855,4,618,job start
2895.516,1,623,job finish
2895.516,1,624,job start
2896.439,0,628,job finish
2896.439,0,629,job start
2897.675,3,618,job finish
2897.675,3,619,job start
2898.127,2,621,job finish
2898.127,2,622,job start
2899.447,4,618,job finish
2899.447,4,619,job start
2900.545,2,622,job finish
2900.545,2,623,job start
2900.757,0,629,job finish
2900.973,3,619,job finish
2900.973,3,620,job start
2902.206,1,624,job finish
2902.206,1,625,job start
2902.206,0,630,job start
2903.912,4,619,job finish
2903.912,4,620,job start
2904.773,1,625,job finish
2904.773,1,626,job start
2904.987,2,623,job finish
2904.987,2,624,job start
2906.355,0,630,job finish
2906.355,0,631,job start
2906.654,4,620,job finish
2906.797,3,620,job finish
2906.797,4,621,job start
2906.797,3,621,job start
2907.016,2,624,job finish
2907.016,2,625,job start
2909.817,4,621,job finish
2910.016,3,621,job finish
2910.016,4,622,job start
2910.016,3,622,job start
2910.106,0,631,job finish
2911.027,2,625,job finish
2911.027,2,626,job start
2912.263,4,622,job finish
2913.001,3,622,job finish
2913.001,4,623,job start
2913.001,3,623,job start
2913.835,2,626,job finish
2917.013,4,623,job finish
2921.679,3,623,job finish
2921.679,4,624,job start
2921.679,3,624,job start
2922.012,1,626,job finish
2922.012,2,627,job start
2922.012,1,627,job start
2922.012,0,632,job start
2924.217,0,632,job finish
2925.34,4,624,job finish
2925.706,1,627,job finish
2925.706,1,628,job start
2925.706,0,633,job start
2926.607,3,624,job finish
2926.607,4,625,job start
2926.607,3,625,job start
2928.036,1,628,job finish
2928.036,1,629,job start
2928.665,2,627,job finish
2928.665,2,628,job start
2930.279,0,633,job finish
2930.279,0,634,job start
2930.463,4,625,job finish
2931.964,2,628,job finish
2931.964,2,629,job start
2932.63,0,634,job finish
2933.486,3,625,job finish
2933.486,4,626,job start
2933.486,3,626,job start
2935.745,4,626,job finish
2935.866,2,629,job finish
2937.412,1,629,job finish
2937.412,2,630,job start
2937.412,1,630,job start
2937.412,0,635,job start
2938.996,3,626,job finish
2938.996,4,627,job start
2938.996,3,627,job start
2940.465,2,630,job finish
2942.8,4,627,job finish
2943.957,0,635,job finish
2944.595,3,627,job finish
2944.595,4,628,job start
2944.595,3,628,job start
2945.024,1,630,job finish
2945.024,2,631,job start
2945.024,1,631,job start
2945.024,0,636,job start
2946.965,3,628,job finish
2946.965,3,629,job start
2948.237,4,628,job finish
2948.237,4,629,job start
2948.275,0,636,job finish
2949.868,3,629,job finish
2949.868,3,630,job start
2950.295,2,631,job finish
2951.258,4,629,job finish
2951.258,4,630,job start
2952.641,1,631,job finish
2952.641,2,632,job start
2952.641,1,632,job start
2952.641,0,637,job start
2953.344,4,630,job finish
2954.739,3,630,job finish
2954.739,4,631,job start
2954.739,3,631,job start
2956.568,2,632,job finish
2957.084,4,631,job finish
2959.381,3,631,job finish
2959.381,4,632,job start
2959.381,3,632,job start
2959.761,1,632,job finish
2959.761,2,633,job start
2959.761,1,633,job start
2961.664,3,632,job finish
2961.664,3,633,job start
2962.105,1,633,job finish
2962.105,1,634,job start
2962.322,0,637,job finish
2962.322,0,638,job start
2963.908,2,633,job finish
2963.908,2,634,job start
2964.002,3,633,job finish
2964.002,3,634,job start
2966.165,2,634,job finish
2966.314,0,638,job finish
2966.314,0,639,job start
2966.437,3,634,job finish
2966.437,3,635,job start
2966.812,4,632,job finish
2966.812,4,633,job start
2966.824,1,634,job finish
2966.824,2,635,job start
2966.824,1,635,job start
2969.053,2,635,job finish
2969.737,4,633,job finish
2969.737,4,634,job start
2969.946,0,639,job finish
2969.946,0,640,job start
