t,num_station,num_job,event_type
1533.802,0,344,job start
1536.678,2,339,job finish
1537.687,4,337,job finish
1537.687,4,338,job start
1538.989,0,344,job finish
1539.85,4,338,job finish
1539.85,4,339,job start
1540.513,3,339,job finish
1540.513,3,340,job start
1541.728,1,339,job finish
1541.728,2,340,job start
1541.728,1,340,job start
1541.728,0,345,job start
1543.334,3,340,job finish
1544.895,2,340,job finish
1544.895,3,341,job start
1545.214,0,345,job finish
1548.781,3,341,job finish
1549.153,1,340,job finish
1549.153,2,341,job start
1549.153,1,341,job start
1549.153,0,346,job start
1551.478,2,341,job finish
1551.478,3,342,job start
1552.619,4,339,job finish
1552.619,4,340,job start
1554.968,0,346,job finish
1555.689,4,340,job finish
1555.689,4,341,job start
1556.859,3,342,job finish
1557.982,1,341,job finish
1557.982,2,342,job start
1557.982,1,342,job start
1557.982,0,347,job start
1558.263,4,341,job finish
1558.263,4,342,job start
1562.067,0,347,job finish
1563.008,2,342,job finish
1563.008,3,343,job start
1563.7,1,342,job finish
1563.7,2,343,job start
1563.7,1,343,job start
1563.7,0,348,job start
1565.065,4,342,job finish
1565.065,4,343,job start
1566.602,2,343,job finish
1567.266,0,348,job finish
1569.337,1,343,job finish
1569.337,2,344,job start
1569.337,1,344,job start
1569.337,0,349,job start
1571.38,3,343,job finish
1571.38,3,344,job start
1571.936,0,349,job finish
1572.909,4,343,job finish
1572.909,4,344,job start
1573.838,3,344,job finish
1574.313,2,344,job finish
1574.313,3,345,job start
1575.298,1,344,job finish
1575.298,2,345,job start
1575.298,1,345,job start
1575.298,0,350,job start
1576.266,4,344,job finish
1576.266,4,345,job start
1576.639,3,345,job finish
1577.56,0,350,job finish
1580.088,4,345,job finish
1580.088,4,346,job start
1580.215,1,345,job finish
1580.215,1,346,job start
1580.215,0,351,job start
1581.421,2,345,job finish
1581.421,3,346,job start
1581.421,2,346,job start
1582.439,4,346,job finish
1583.958,0,351,job finish
1584.54,2,346,job finish
1587.956,1,346,job finish
1587.956,2,347,job start
1587.956,1,347,job start
1587.956,0,352,job start
1587.962,3,346,job finish
1587.962,4,347,job start
1587.962,3,347,job start
1591.021,2,347,job finish
1591.09,3,347,job finish
1591.09,3,348,job start
1591.959,1,347,job finish
1591.959,2,348,job start
1591.959,1,348,job start
1592.401,0,352,job finish
1592.401,0,353,job start
1593.967,2,348,job finish
1594.47,4,347,job finish
1594.47,4,348,job start
1595.455,0,353,job finish
1596.243,1,348,job finish
1596.243,2,349,job start
1596.243,1,349,job start
1596.243,0,354,job start
1597.055,4,348,job finish
1599.534,3,348,job finish
1599.534,4,349,job start
1599.534,3,349,job start
1600.945,1,349,job finish
1600.945,1,350,job start
1601.074,2,349,job finish
1601.074,2,350,job start
1601.657,4,349,job finish
1603.774,1,350,job finish
1603.774,1,351,job start
1605.289,2,350,job finish
1605.289,2,351,job start
1605.325,0,354,job finish
1605.325,0,355,job start
1605.884,3,349,job finish
1605.884,4,350,job start
1605.884,3,350,job start
1606.487,1,351,job finish
1606.487,1,352,job start
1607.429,2,351,job finish
1607.429,2,352,job start
1608.766,4,350,job finish
1610.26,0,355,job finish
1610.26,0,356,job start
1610.774,2,352,job finish
1610.902,3,350,job finish
1610.902,4,351,job start
1610.902,3,351,job start
1613.506,0,356,job finish
1613.506,0,357,job start
1613.957,1,352,job finish
1613.957,2,353,job start
1613.957,1,353,job start
1614.424,4,351,job finish
1615.854,3,351,job finish
1615.854,4,352,job start
1615.854,3,352,job start
1617.309,2,353,job finish
1617.329,0,357,job finish
1617.329,0,358,job start
1617.631,1,353,job finish
1617.631,2,354,job start
1617.631,1,354,job start
1619.357,3,352,job finish
1619.357,3,353,job start
1620.295,4,352,job finish
1620.295,4,353,job start
1621.783,1,354,job finish
1621.783,1,355,job start
1623.015,4,353,job finish
1623.785,2,354,job finish
1623.785,2,355,job start
1624.857,0,358,job finish
1624.857,0,359,job start
1625.571,3,353,job finish
1625.571,4,354,job start
1625.571,3,354,job start
1626.45,1,355,job finish
1626.45,1,356,job start
1628.312,3,354,job finish
1628.312,3,355,job start
1628.36,2,355,job finish
1628.36,2,356,job start
1628.974,1,356,job finish
1628.974,1,357,job start
1630.485,2,356,job finish
1630.485,2,357,job start
1630.792,4,354,job finish
1630.792,4,355,job start
1630.837,3,355,job finish
1630.837,3,356,job start
1632.06,1,357,job finish
1632.06,1,358,job start
1633.376,4,355,job finish
1633.376,4,356,job start
1633.849,2,357,job finish
1633.849,2,358,job start
1634.0,0,359,job finish
1634.0,0,360,job start
1634.631,3,356,job finish
1634.631,3,357,job start
1636.053,2,358,job finish
1636.292,0,360,job finish
1636.292,0,361,job start
1636.326,4,356,job finish
1636.326,4,357,job start
1637.202,3,357,job finish
1637.202,3,358,job start
1638.436,4,357,job finish
1638.436,4,358,job start
1640.383,0,361,job finish
1640.383,0,362,job start
1640.645,3,358,job finish
1640.645,3,359,job start
1641.761,1,358,job finish
1641.761,2,359,job start
1641.761,1,359,job start
1642.598,4,358,job finish
1642.598,4,359,job start
1643.085,0,362,job finish
1643.085,0,363,job start
1644.833,3,359,job finish
1645.262,4,359,job finish
1645.262,4,360,job start
1645.322,0,363,job finish
1645.322,0,364,job start
1646.011,2,359,job finish
1646.011,3,360,job start
1647.938,0,364,job finish
1648.114,4,360,job finish
1649.024,3,360,job finish
1649.024,4,361,job start
1649.391,1,359,job finish
1649.391,2,360,job start
1649.391,1,360,job start
1649.391,0,365,job start
1651.846,2,360,job finish
1651.846,3,361,job start
1652.377,0,365,job finish
1652.907,1,360,job finish
1652.907,2,361,job start
1652.907,1,361,job start
1652.907,0,366,job start
1655.268,3,361,job finish
1655.292,2,361,job finish
1655.292,3,362,job start
1655.472,1,361,job finish
1655.472,2,362,job start
1655.472,1,362,job start
1655.659,4,361,job finish
1655.659,4,362,job start
1657.912,2,362,job finish
1658.043,1,362,job finish
1658.043,2,363,job start
1658.043,1,363,job start
1658.524,4,362,job finish
1658.554,3,362,job finish
1658.554,4,363,job start
1658.554,3,363,job start
1661.017,4,363,job finish
1661.806,1,363,job finish
1661.806,1,364,job start
1661.877,3,363,job finish
1661.877,4,364,job start
1662.901,0,366,job finish
1662.901,0,367,job start
1664.464,4,364,job finish
1664.507,2,363,job finish
1664.507,3,364,job start
1664.507,2,364,job start
1665.038,1,364,job finish
1665.038,1,365,job start
1666.564,0,367,job finish
1666.564,0,368,job start
1667.012,3,364,job finish
1667.012,4,365,job start
1667.412,2,364,job finish
1667.412,3,365,job start
1667.412,2,365,job start
1668.21,1,365,job finish
1668.21,1,366,job start
1669.167,0,368,job finish
1669.167,0,369,job start
1669.865,4,365,job finish
1670.432,3,365,job finish
1670.432,4,366,job start
1670.699,1,366,job finish
1670.699,1,367,job start
1671.827,0,369,job finish
1671.827,0,370,job start
1673.613,4,366,job finish
1674.121,0,370,job finish
1674.121,0,371,job start
1674.606,2,365,job finish
1674.606,3,366,job start
1674.606,2,366,job start
1676.148,0,371,job finish
1676.148,0,372,job start
1676.651,1,367,job finish
1676.651,1,368,job start
1677.061,3,366,job finish
1677.061,4,367,job start
1678.17,0,372,job finish
1678.17,0,373,job start
1678.941,2,366,job finish
1678.941,3,367,job start
1678.941,2,367,job start
1679.306,4,367,job finish
1681.092,1,368,job finish
1681.092,1,369,job start
1681.589,2,367,job finish
1681.589,2,368,job start
1681.734,3,367,job finish
1681.734,4,368,job start
1681.734,3,368,job start
1683.512,0,373,job finish
1683.512,0,374,job start
1684.106,3,368,job finish
1684.406,2,368,job finish
1684.406,3,369,job start
1684.406,2,369,job start
1684.516,4,368,job finish
1684.516,4,369,job start
1684.772,1,369,job finish
1684.772,1,370,job start
1686.621,4,369,job finish
1687.104,2,369,job finish
1687.104,2,370,job start
1687.65,3,369,job finish
1687.65,4,370,job start
1687.65,3,370,job start
1688.033,0,374,job finish
1688.033,0,375,job start
1689.343,1,370,job finish
1689.343,1,371,job start
1689.467,2,370,job finish
1689.467,2,371,job start
1690.566,0,375,job finish
1690.566,0,376,job start
1691.661,4,370,job finish
1691.796,3,370,job finish
1691.796,4,371,job start
1691.796,3,371,job start
1692.794,0,376,job finish
1693.071,2,371,job finish
1694.212,1,371,job finish
1694.212,2,372,job start
1694.212,1,372,job start
1694.212,0,377,job start
1694.59,4,371,job finish
1696.601,0,377,job finish
1697.972,2,372,job finish
1699.903,1,372,job finish
1699.903,2,373,job start
1699.903,1,373,job start
1699.903,0,378,job start
1702.959,0,378,job finish
1703.488,2,373,job finish
1704.237,3,371,job finish
1704.237,4,372,job start
1704.237,3,372,job start
1705.196,1,373,job finish
1705.196,2,374,job start
1705.196,1,374,job start
1705.196,0,379,job start
1707.893,3,372,job finish
1707.893,3,373,job start
1707.933,0,379,job finish
1708.945,2,374,job finish
1711.152,3,373,job finish
1711.152,3,374,job start
1711.249,4,372,job finish
1711.249,4,373,job start
1713.837,1,374,job finish
1713.837,2,375,job start
1713.837,1,375,job start
1713.837,0,380,job start
1715.085,4,373,job finish
1715.085,4,374,job start
1715.756,3,374,job finish
1715.756,3,375,job start
1716.207,1,375,job finish
1716.207,1,376,job start
1716.476,2,375,job finish
1716.476,2,376,job start
1717.431,4,374,job finish
1717.431,4,375,job start
1718.109,0,380,job finish
1718.109,0,381,job start
1718.848,1,376,job finish
1718.848,1,377,job start
1719.086,2,376,job finish
1719.086,2,377,job start
1719.936,4,375,job finish
1721.033,3,375,job finish
1721.033,4,376,job start
1721.033,3,376,job start
1721.14,2,377,job finish
1722.31,0,381,job finish
1722.31,0,382,job start
1722.526,1,377,job finish
1722.526,2,378,job start
1722.526,1,378,job start
1724.605,2,378,job finish
1724.991,3,376,job finish
1724.991,3,377,job start
1725.284,4,376,job finish
1725.284,4,377,job start
1726.65,0,382,job finish
1726.65,0,383,job start
1727.326,4,377,job finish
1729.285,0,383,job finish
1729.925,1,378,job finish
1729.925,2,379,job start
1729.925,1,379,job start
1729.925,0,384,job start
1731.972,0,384,job finish
1732.705,2,379,job finish
1733.847,1,379,job finish
1733.847,2,380,job start
1733.847,1,380,job start
1733.847,0,385,job start
1734.315,3,377,job finish
1734.315,4,378,job start
1734.315,3,378,job start
1736.03,2,380,job finish
1736.291,0,385,job finish
1736.84,1,380,job finish
1736.84,2,381,job start
1736.84,1,381,job start
1736.84,0,386,job start
1738.089,3,378,job finish
1738.089,3,379,job start
1738.286,4,378,job finish
1738.286,4,379,job start
1739.25,1,381,job finish
1739.25,1,382,job start
1739.676,0,386,job finish
1739.676,0,387,job start
1740.203,2,381,job finish
1740.203,2,382,job start
1740.582,3,379,job finish
1740.582,3,380,job start
1741.805,0,387,job finish
1743.675,2,382,job finish
1745.02,3,380,job finish
1745.02,3,381,job start
1745.284,4,379,job finish
1745.284,4,380,job start
1745.984,1,382,job finish
1745.984,2,383,job start
1745.984,1,383,job start
1745.984,0,388,job start
1749.399,4,380,job finish
1749.399,4,381,job start
1749.428,2,383,job finish
1751.119,1,383,job finish
1751.119,2,384,job start
1751.119,1,384,job start
1751.819,0,388,job finish
1751.819,0,389,job start
1751.912,3,381,job finish
1751.912,3,382,job start
1753.043,4,381,job finish
1753.043,4,382,job start
1754.843,2,384,job finish
1755.186,1,384,job finish
1755.186,2,385,job start
1755.186,1,385,job start
1756.028,3,382,job finish
1756.028,3,383,job start
1757.579,2,385,job finish
1758.485,3,383,job finish
1758.485,3,384,job start
1758.501,4,382,job finish
1758.501,4,383,job start
1759.373,1,385,job finish
1759.373,2,386,job start
1759.373,1,386,job start
1761.222,4,383,job finish
1761.222,4,384,job start
1761.422,2,386,job finish
1761.853,1,386,job finish
1761.853,2,387,job start
1761.853,1,387,job start
1763.858,4,384,job finish
1763.862,2,387,job finish
1765.232,1,387,job finish
1765.232,2,388,job start
1765.232,1,388,job start
1765.284,0,389,job finish
1765.284,0,390,job start
1771.076,0,390,job finish
1771.076,0,391,job start
1771.193,3,384,job finish
1771.193,4,385,job start
1771.193,3,385,job start
1771.4,1,388,job finish
1771.4,1,389,job start
1773.358,2,388,job finish
1773.358,2,389,job start
1773.534,4,385,job finish
1774.662,3,385,job finish
1774.662,4,386,job start
1774.662,3,386,job start
1775.175,1,389,job finish
1775.175,1,390,job start
1775.324,0,391,job finish
1775.324,0,392,job start
1776.078,2,389,job finish
1776.078,2,390,job start
1777.139,4,386,job finish
1779.037,3,386,job finish
1779.037,4,387,job start
1779.037,3,387,job start
1779.862,1,390,job finish
1779.862,1,391,job start
1780.063,2,390,job finish
1780.063,2,391,job start
1780.856,0,392,job finish
1780.856,0,393,job start
1782.189,3,387,job finish
1782.189,3,388,job start
1782.661,1,391,job finish
1782.661,1,392,job start
1782.824,4,387,job finish
1782.824,4,388,job start
1784.0,0,393,job finish
1784.0,0,394,job start
1784.744,3,388,job finish
1784.744,3,389,job start
1784.934,2,391,job finish
1784.934,2,392,job start
1785.947,4,388,job finish
1785.947,4,389,job start
1787.605,1,392,job finish
1787.605,1,393,job start
1789.015,2,392,job finish
1789.015,2,393,job start
1789.121,0,394,job finish
1789.121,0,395,job start
1789.146,3,389,job finish
1789.146,3,390,job start
1789.33,4,389,job finish
1789.33,4,390,job start
1790.034,1,393,job finish
1790.034,1,394,job start
1791.105,2,393,job finish
1791.105,2,394,job start
1792.156,4,390,job finish
1792.856,3,390,job finish
1792.856,4,391,job start
1792.856,3,391,job start
1793.504,1,394,job finish
1793.504,1,395,job start
1793.716,2,394,job finish
1793.716,2,395,job start
1796.302,3,391,job finish
1796.302,3,392,job start
1796.716,0,395,job finish
1796.716,0,396,job start
1796.965,2,395,job finish
1797.786,1,395,job finish
1797.786,2,396,job start
1797.786,1,396,job start
1798.665,3,392,job finish
1798.665,3,393,job start
1798.805,0,396,job finish
1798.805,0,397,job start
1800.372,1,396,job finish
1800.372,1,397,job start
1800.43,2,396,job finish
1800.43,2,397,job start
1800.861,4,391,job finish
1800.861,4,392,job start
1802.031,0,397,job finish
1802.031,0,398,job start
1802.687,3,393,job finish
1802.687,3,394,job start
1803.801,2,397,job finish
1805.353,3,394,job finish
1805.353,3,395,job start
1805.52,4,392,job finish
1805.52,4,393,job start
1805.894,1,397,job finish
1805.894,2,398,job start
1805.894,1,398,job start
1808.531,1,398,job finish
1808.81,4,393,job finish
1808.81,4,394,job start
1808.845,3,395,job finish
1808.845,3,396,job start
1809.708,0,398,job finish
1809.708,1,399,job start
1809.708,0,399,job start
1811.879,3,396,job finish
1811.879,3,397,job start
1812.441,2,398,job finish
1812.441,2,399,job start
1812.883,1,399,job finish
1813.316,4,394,job finish
1813.316,4,395,job start
1813.907,0,399,job finish
1813.907,1,400,job start
1813.907,0,400,job start
1814.586,3,397,job finish
1814.586,3,398,job start
1818.537,1,400,job finish
1818.718,4,395,job finish
1818.718,4,396,job start
1818.722,0,400,job finish
1818.722,1,401,job start
1818.722,0,401,job start
1820.799,0,401,job finish
1820.799,0,402,job start
1820.952,4,396,job finish
1820.952,4,397,job start
1821.085,2,399,job finish
1821.085,2,400,job start
1821.085,3,398,job finish
1821.085,3,399,job start
1821.559,1,401,job finish
1821.559,1,402,job start
1823.402,3,399,job finish
1823.402,3,400,job start
1824.649,4,397,job finish
1824.649,4,398,job start
1824.919,0,402,job finish
1824.919,0,403,job start
1825.385,1,402,job finish
1825.385,1,403,job start
1826.373,3,400,job finish
1827.191,2,400,job finish
1827.191,3,401,job start
1827.191,2,401,job start
1830.731,3,401,job finish
1831.988,0,403,job finish
1831.988,0,404,job start
1832.682,4,398,job finish
1832.682,4,399,job start
1834.683,2,401,job finish
1834.683,3,402,job start
1834.683,2,402,job start
1835.244,0,404,job finish
1835.244,0,405,job start
1835.333,4,399,job finish
1835.333,4,400,job start
1837.272,3,402,job finish
1838.08,0,405,job finish
1838.08,0,406,job start
1838.1,4,400,job finish
1838.1,4,401,job start
1839.228,1,403,job finish
1839.228,1,404,job start
1839.31,2,402,job finish
1839.31,3,403,job start
1839.31,2,403,job start
1841.215,0,406,job finish
1841.215,0,407,job start
1841.807,3,403,job finish
1842.851,1,404,job finish
1842.851,1,405,job start
1843.225,4,401,job finish
1843.225,4,402,job start
1843.863,0,407,job finish
1843.863,0,408,job start
1844.074,2,403,job finish
1844.074,3,404,job start
1844.074,2,404,job start
1846.181,4,402,job finish
1846.181,4,403,job start
1846.561,1,405,job finish
1846.561,1,406,job start
