t,num_station,num_job,event_type
3216.014,1,685,job finish
3216.014,1,686,job start
3216.014,0,691,job start
3216.061,3,680,job finish
3216.061,3,681,job start
3218.463,2,683,job finish
3218.463,2,684,job start
3218.687,0,691,job finish
3219.575,4,679,job finish
3219.575,4,680,job start
3221.169,2,684,job finish
3221.169,2,685,job start
3221.394,3,681,job finish
3221.394,3,682,job start
3223.728,4,680,job finish
3223.728,4,681,job start
3224.096,3,682,job finish
3224.096,3,683,job start
3224.817,1,686,job finish
3224.817,1,687,job start
3224.817,0,692,job start
3226.736,4,681,job finish
3226.736,4,682,job start
3226.91,0,692,job finish
3230.282,1,687,job finish
3230.282,1,688,job start
3230.282,0,693,job start
3230.446,4,682,job finish
3230.446,4,683,job start
3231.566,2,685,job finish
3231.566,2,686,job start
3232.994,1,688,job finish
3232.994,1,689,job start
3233.547,3,683,job finish
3233.547,3,684,job start
3233.769,4,683,job finish
3233.769,4,684,job start
3235.041,0,693,job finish
3235.041,0,694,job start
3236.001,3,684,job finish
3236.001,3,685,job start
3238.584,1,689,job finish
3238.584,1,690,job start
3239.037,2,686,job finish
3239.037,2,687,job start
3240.006,4,684,job finish
3240.006,4,685,job start
3241.016,3,685,job finish
3241.016,3,686,job start
3241.684,1,690,job finish
3241.684,1,691,job start
3242.842,4,685,job finish
3242.842,4,686,job start
3243.48,2,687,job finish
3243.48,2,688,job start
3243.908,3,686,job finish
3243.908,3,687,job start
3244.409,1,691,job finish
3244.409,1,692,job start
3245.958,0,694,job finish
3245.958,0,695,job start
3246.383,2,688,job finish
3246.383,2,689,job start
3246.938,1,692,job finish
3246.938,1,693,job start
3247.022,3,687,job finish
3247.022,3,688,job start
3247.978,4,686,job finish
3247.978,4,687,job start
3249.035,2,689,job finish
3249.035,2,690,job start
3250.35,4,687,job finish
3250.35,4,688,job start
3250.401,3,688,job finish
3250.401,3,689,job start
3250.667,0,695,job finish
3250.667,0,696,job start
3251.829,1,693,job finish
3251.829,1,694,job start
3252.918,0,696,job finish
3252.918,0,697,job start
3254.799,4,688,job finish
3254.799,4,689,job start
3255.752,3,689,job finish
3255.752,3,690,job start
3256.45,1,694,job finish
3256.45,1,695,job start
3256.921,4,689,job finish
3256.921,4,690,job start
3257.613,2,690,job finish
3257.613,2,691,job start
3258.827,1,695,job finish
3258.827,1,696,job start
3259.7,3,690,job finish
3259.7,3,691,job start
3260.548,4,690,job finish
3260.548,4,691,job start
3260.842,2,691,job finish
3260.842,2,692,job start
3261.708,1,696,job finish
3261.708,1,697,job start
3262.24,0,697,job finish
3262.24,0,698,job start
3262.556,3,691,job finish
3262.556,3,692,job start
3263.312,4,691,job finish
3263.312,4,692,job start
3264.898,2,692,job finish
3264.898,2,693,job start
3264.926,0,698,job finish
3264.926,0,699,job start
3266.261,4,692,job finish
3267.328,3,692,job finish
3267.328,4,693,job start
3267.328,3,693,job start
3267.653,0,699,job finish
3267.653,0,700,job start
3267.841,1,697,job finish
3267.841,1,698,job start
3270.102,0,700,job finish
3270.102,0,701,job start
3270.465,3,693,job finish
3270.715,1,698,job finish
3270.97,2,693,job finish
3270.97,3,694,job start
3270.97,2,694,job start
3270.97,1,699,job start
3273.197,0,701,job finish
3273.197,0,702,job start
3274.313,4,693,job finish
3274.313,4,694,job start
3274.988,3,694,job finish
3275.073,1,699,job finish
3275.424,0,702,job finish
3275.424,0,703,job start
3276.84,2,694,job finish
3276.84,3,695,job start
3276.84,2,695,job start
3276.84,1,700,job start
3277.848,0,703,job finish
3277.848,0,704,job start
3279.1,2,695,job finish
3279.1,2,696,job start
3280.044,3,695,job finish
3280.044,3,696,job start
3280.623,4,694,job finish
3280.623,4,695,job start
3280.773,1,700,job finish
3280.773,1,701,job start
3284.304,1,701,job finish
3284.743,4,695,job finish
3284.743,4,696,job start
3284.96,2,696,job finish
3284.96,2,697,job start
3284.96,1,702,job start
3285.067,0,704,job finish
3285.067,0,705,job start
3285.176,3,696,job finish
3285.176,3,697,job start
3287.238,0,705,job finish
3287.238,0,706,job start
3288.346,3,697,job finish
3289.123,4,696,job finish
3289.123,4,697,job start
3289.45,2,697,job finish
3289.45,3,698,job start
3289.45,2,698,job start
3290.313,0,706,job finish
3290.313,0,707,job start
3291.165,4,697,job finish
3291.165,4,698,job start
3291.636,2,698,job finish
3291.636,2,699,job start
3291.964,3,698,job finish
3291.964,3,699,job start
3292.736,0,707,job finish
3295.449,1,702,job finish
3295.449,1,703,job start
3295.449,0,708,job start
3295.615,4,698,job finish
3295.615,4,699,job start
3297.352,2,699,job finish
3297.352,2,700,job start
3297.417,3,699,job finish
3297.417,3,700,job start
3297.783,1,703,job finish
3297.783,1,704,job start
3298.247,4,699,job finish
3298.247,4,700,job start
3298.97,0,708,job finish
3298.97,0,709,job start
3301.764,4,700,job finish
3302.97,2,700,job finish
3302.97,2,701,job start
3302.97,1,704,job finish
3302.97,1,705,job start
3304.147,3,700,job finish
3304.147,4,701,job start
3304.147,3,701,job start
3304.972,2,701,job finish
3304.972,2,702,job start
3305.791,0,709,job finish
3305.791,0,710,job start
3306.432,4,701,job finish
3306.545,3,701,job finish
3306.545,4,702,job start
3306.545,3,702,job start
3306.905,1,705,job finish
3306.905,1,706,job start
3307.642,2,702,job finish
3307.642,2,703,job start
3309.461,0,710,job finish
3309.461,0,711,job start
3309.58,4,702,job finish
3309.891,3,702,job finish
3309.891,4,703,job start
3309.891,3,703,job start
3310.435,1,706,job finish
3310.435,1,707,job start
3310.92,2,703,job finish
3310.92,2,704,job start
3311.893,0,711,job finish
3311.893,0,712,job start
3312.27,3,703,job finish
3312.27,3,704,job start
3314.148,0,712,job finish
3314.641,3,704,job finish
3314.647,4,703,job finish
3314.647,4,704,job start
3315.273,1,707,job finish
3315.273,1,708,job start
3315.273,0,713,job start
3315.407,2,704,job finish
3315.407,3,705,job start
3315.407,2,705,job start
3318.001,2,705,job finish
3318.001,2,706,job start
3318.769,1,708,job finish
3318.769,1,709,job start
3318.787,4,704,job finish
3318.787,4,705,job start
3319.303,0,713,job finish
3319.303,0,714,job start
3319.963,3,705,job finish
3319.963,3,706,job start
3320.923,4,705,job finish
3320.923,4,706,job start
3321.051,1,709,job finish
3321.051,1,710,job start
3322.71,0,714,job finish
3322.71,0,715,job start
3323.493,4,706,job finish
3324.431,3,706,job finish
3324.431,4,707,job start
3325.363,2,706,job finish
3325.363,3,707,job start
3325.363,2,707,job start
3326.434,0,715,job finish
3326.568,4,707,job finish
3328.474,2,707,job finish
3328.474,2,708,job start
3330.804,1,710,job finish
3330.804,1,711,job start
3330.804,0,716,job start
3331.948,3,707,job finish
3331.948,4,708,job start
3331.948,3,708,job start
3333.281,2,708,job finish
3333.281,2,709,job start
3334.143,0,716,job finish
3334.7,3,708,job finish
3334.7,3,709,job start
3334.91,4,708,job finish
3334.91,4,709,job start
3335.38,1,711,job finish
3335.38,1,712,job start
3335.38,0,717,job start
3338.161,3,709,job finish
3339.25,4,709,job finish
3339.25,4,710,job start
3340.867,1,712,job finish
3340.867,1,713,job start
3341.774,4,710,job finish
3341.962,0,717,job finish
3341.962,0,718,job start
3344.509,2,709,job finish
3344.509,3,710,job start
3344.509,2,710,job start
3345.119,1,713,job finish
3345.119,1,714,job start
3347.545,2,710,job finish
3347.545,2,711,job start
3348.68,0,718,job finish
3348.68,0,719,job start
3349.133,3,710,job finish
3349.133,4,711,job start
3349.133,3,711,job start
3349.677,2,711,job finish
3349.677,2,712,job start
3349.692,1,714,job finish
3349.692,1,715,job start
3351.945,3,711,job finish
3351.945,3,712,job start
3351.948,1,715,job finish
3351.948,1,716,job start
3352.031,0,719,job finish
3352.031,0,720,job start
3352.596,4,711,job finish
3352.596,4,712,job start
3353.39,2,712,job finish
3353.39,2,713,job start
3354.805,3,712,job finish
3354.805,3,713,job start
3354.84,4,712,job finish
3354.84,4,713,job start
3356.026,1,716,job finish
3356.026,1,717,job start
3356.887,4,713,job finish
3357.423,0,720,job finish
3357.423,0,721,job start
3357.491,2,713,job finish
3357.491,2,714,job start
3358.248,3,713,job finish
3358.248,4,714,job start
3358.248,3,714,job start
3360.749,3,714,job finish
3361.576,1,717,job finish
3361.576,1,718,job start
3361.686,2,714,job finish
3361.686,3,715,job start
3361.686,2,715,job start
3363.414,4,714,job finish
3363.414,4,715,job start
3363.496,0,721,job finish
3363.496,0,722,job start
3365.727,0,722,job finish
3365.727,0,723,job start
3366.03,1,718,job finish
3366.03,1,719,job start
3368.011,4,715,job finish
3369.696,1,719,job finish
3369.696,1,720,job start
3370.057,3,715,job finish
3370.057,4,716,job start
3370.721,2,715,job finish
3370.721,3,716,job start
3370.721,2,716,job start
3372.731,4,716,job finish
3373.168,1,720,job finish
3373.168,1,721,job start
3373.561,0,723,job finish
3373.561,0,724,job start
3374.135,2,716,job finish
3374.135,2,717,job start
3376.175,1,721,job finish
3376.175,1,722,job start
3376.631,0,724,job finish
3376.631,0,725,job start
3376.746,2,717,job finish
3376.746,2,718,job start
3377.622,3,716,job finish
3377.622,4,717,job start
3377.622,3,717,job start
3380.498,3,717,job finish
3380.498,3,718,job start
3381.31,2,718,job finish
3381.31,2,719,job start
3383.179,0,725,job finish
3383.179,0,726,job start
3383.63,2,719,job finish
3383.63,2,720,job start
3385.565,0,726,job finish
3385.565,0,727,job start
3385.6,4,717,job finish
3385.6,4,718,job start
3386.863,1,722,job finish
3386.863,1,723,job start
3387.955,3,718,job finish
3387.955,3,719,job start
3389.331,2,720,job finish
3389.331,2,721,job start
3390.434,1,723,job finish
3390.434,1,724,job start
3391.154,3,719,job finish
3391.154,3,720,job start
3391.344,0,727,job finish
3391.344,0,728,job start
3393.898,0,728,job finish
3393.898,0,729,job start
3393.955,2,721,job finish
3393.955,2,722,job start
3394.548,1,724,job finish
3394.548,1,725,job start
3395.696,3,720,job finish
3395.696,3,721,job start
3396.561,4,718,job finish
3396.561,4,719,job start
3396.904,2,722,job finish
3396.904,2,723,job start
3398.563,0,729,job finish
3398.563,0,730,job start
3398.646,4,719,job finish
3398.646,4,720,job start
3400.288,1,725,job finish
3400.288,1,726,job start
3400.775,4,720,job finish
3400.775,4,721,job start
3401.951,0,730,job finish
3401.951,0,731,job start
3402.147,3,721,job finish
3402.147,3,722,job start
3403.285,4,721,job finish
3403.285,4,722,job start
3403.886,1,726,job finish
3403.886,1,727,job start
3405.372,4,722,job finish
3406.13,2,723,job finish
3406.13,2,724,job start
3407.26,3,722,job finish
3407.26,4,723,job start
3407.26,3,723,job start
3408.302,1,727,job finish
3408.302,1,728,job start
3408.65,0,731,job finish
3408.65,0,732,job start
3410.616,1,728,job finish
3410.616,1,729,job start
3411.928,2,724,job finish
3411.928,2,725,job start
3412.023,0,732,job finish
3412.023,0,733,job start
3412.336,3,723,job finish
3412.336,3,724,job start
3414.072,0,733,job finish
3414.072,0,734,job start
3414.219,2,725,job finish
3414.219,2,726,job start
3415.355,1,729,job finish
3415.355,1,730,job start
3415.703,4,723,job finish
3415.703,4,724,job start
3416.682,0,734,job finish
3416.682,0,735,job start
3417.047,2,726,job finish
3417.047,2,727,job start
3417.77,4,724,job finish
3418.662,1,730,job finish
3418.662,1,731,job start
3419.27,3,724,job finish
3419.27,4,725,job start
3419.27,3,725,job start
3420.939,2,727,job finish
3420.939,2,728,job start
3422.1,0,735,job finish
3422.1,0,736,job start
3422.239,4,725,job finish
3423.139,2,728,job finish
3423.139,2,729,job start
3423.26,1,731,job finish
3423.26,1,732,job start
3425.116,0,736,job finish
3425.116,0,737,job start
3425.439,2,729,job finish
3425.439,2,730,job start
3426.637,3,725,job finish
3426.637,4,726,job start
3426.637,3,726,job start
3427.137,0,737,job finish
3430.134,2,730,job finish
3430.134,2,731,job start
3430.176,1,732,job finish
3430.176,1,733,job start
3430.176,0,738,job start
3432.327,3,726,job finish
3432.327,3,727,job start
3432.991,0,738,job finish
3433.687,2,731,job finish
3433.687,2,732,job start
3435.343,3,727,job finish
3435.343,3,728,job start
3436.478,4,726,job finish
3436.478,4,727,job start
3436.796,1,733,job finish
3436.796,1,734,job start
3436.796,0,739,job start
3437.53,2,732,job finish
3437.53,2,733,job start
3438.543,3,728,job finish
3438.543,3,729,job start
3438.71,4,727,job finish
3438.71,4,728,job start
3438.973,0,739,job finish
3439.808,2,733,job finish
3439.808,2,734,job start
3441.706,3,729,job finish
3441.706,3,730,job start
3441.865,4,728,job finish
3441.865,4,729,job start
3444.913,4,729,job finish
3444.913,4,730,job start
3445.39,1,734,job finish
3445.39,1,735,job start
3445.39,0,740,job start
3446.52,3,730,job finish
3446.52,3,731,job start
3447.662,1,735,job finish
3447.662,1,736,job start
3447.768,4,730,job finish
3447.768,4,731,job start
3448.539,0,740,job finish
3448.539,0,741,job start
3449.557,2,734,job finish
3449.557,2,735,job start
3450.327,1,736,job finish
3450.327,1,737,job start
3450.554,0,741,job finish
3450.554,0,742,job start
3450.979,3,731,job finish
3450.979,3,732,job start
3452.183,4,731,job finish
3452.183,4,732,job start
3452.976,0,742,job finish
3453.77,1,737,job finish
3453.77,1,738,job start
3453.77,0,743,job start
3454.705,4,732,job finish
3454.87,3,732,job finish
3454.87,4,733,job start
3454.87,3,733,job start
3455.639,2,735,job finish
3455.639,2,736,job start
3456.388,1,738,job finish
3456.388,1,739,job start
3456.633,0,743,job finish
3456.633,0,744,job start
3457.499,4,733,job finish
3457.986,2,736,job finish
3457.986,2,737,job start
3458.979,1,739,job finish
3458.979,1,740,job start
3459.337,0,744,job finish
3459.337,0,745,job start
3460.461,2,737,job finish
3460.461,2,738,job start
3463.222,0,745,job finish
3463.411,3,733,job finish
3463.411,4,734,job start
3463.411,3,734,job start
3463.669,2,738,job finish
3463.669,2,739,job start
3465.645,1,740,job finish
3465.645,1,741,job start
3465.645,0,746,job start
3465.667,4,734,job finish
3466.088,3,734,job finish
3466.088,4,735,job start
3466.088,3,735,job start
3467.582,2,739,job finish
3467.582,2,740,job start
3468.121,0,746,job finish
3469.231,4,735,job finish
3469.548,3,735,job finish
3469.548,4,736,job start
3469.548,3,736,job start
3470.091,2,740,job finish
3470.091,2,741,job start
3473.207,2,741,job finish
3474.227,1,741,job finish
3474.227,1,742,job start
3474.227,0,747,job start
3474.297,3,736,job finish
3474.297,3,737,job start
3474.297,2,742,job start
3476.77,0,747,job finish
3477.326,4,736,job finish
3477.326,4,737,job start
3477.828,1,742,job finish
3477.828,1,743,job start
3477.828,0,748,job start
3480.519,0,748,job finish
3480.743,1,743,job finish
3480.743,1,744,job start
3480.743,0,749,job start
3480.9,4,737,job finish
3480.914,2,742,job finish
3484.713,1,744,job finish
3484.713,1,745,job start
3485.886,3,737,job finish
3485.886,4,738,job start
3485.886,3,738,job start
3485.886,2,743,job start
3485.993,0,749,job finish
3485.993,0,750,job start
3487.384,1,745,job finish
3487.384,1,746,job start
3487.98,2,743,job finish
3489.963,1,746,job finish
3489.963,1,747,job start
3490.098,0,750,job finish
3490.098,0,751,job start
3492.022,4,738,job finish
3492.552,0,751,job finish
3492.552,0,752,job start
3495.4,1,747,job finish
3495.4,1,748,job start
3498.207,0,752,job finish
3498.207,0,753,job start
3499.021,3,738,job finish
3499.021,4,739,job start
3499.021,3,739,job start
3499.021,2,744,job start
3499.108,1,748,job finish
3499.108,1,749,job start
3501.148,0,753,job finish
3501.148,0,754,job start
3501.367,2,744,job finish
3501.67,1,749,job finish
3502.432,3,739,job finish
3502.432,3,740,job start
3502.432,2,745,job start
3502.432,1,750,job start
3503.818,4,739,job finish
3503.818,4,740,job start
3504.519,2,745,job finish
3508.027,3,740,job finish
3508.027,3,741,job start
3508.027,2,746,job start
3508.401,1,750,job finish
3508.401,1,751,job start
3509.409,4,740,job finish
3509.409,4,741,job start
3510.463,3,741,job finish
3510.463,3,742,job start
3510.838,0,754,job finish
3510.838,0,755,job start
3511.548,1,751,job finish
3512.328,4,741,job finish
3512.328,4,742,job start
3513.637,3,742,job finish
3513.637,3,743,job start
3514.411,4,742,job finish
3514.411,4,743,job start
3515.071,2,746,job finish
3515.071,2,747,job start
3515.071,1,752,job start
3515.759,0,755,job finish
3515.759,0,756,job start
3517.571,1,752,job finish
3517.976,3,743,job finish
3517.976,3,744,job start
3518.977,2,747,job finish
3518.977,2,748,job start
3518.977,1,753,job start
3519.552,0,756,job finish
3519.552,0,757,job start
3522.18,3,744,job finish
3522.18,3,745,job start
