t,num_station,num_job,event_type
1986.415,0,426,job finish
1986.415,0,427,job start
1987.883,4,416,job finish
1987.883,4,417,job start
1988.291,1,424,job finish
1990.03,4,417,job finish
1990.153,2,419,job finish
1990.153,2,420,job start
1990.153,1,425,job start
1990.658,3,417,job finish
1990.658,4,418,job start
1990.658,3,418,job start
1993.171,2,420,job finish
1993.171,2,421,job start
1993.2,0,427,job finish
1993.2,0,428,job start
1993.77,1,425,job finish
1993.77,1,426,job start
1996.486,2,421,job finish
1996.486,2,422,job start
1996.844,0,428,job finish
1996.844,0,429,job start
1996.868,4,418,job finish
1997.915,1,426,job finish
1997.915,1,427,job start
1998.052,3,418,job finish
1998.052,4,419,job start
1998.052,3,419,job start
2000.097,2,422,job finish
2000.097,2,423,job start
2000.427,0,429,job finish
2000.427,0,430,job start
2002.295,3,419,job finish
2002.295,3,420,job start
2002.479,4,419,job finish
2002.479,4,420,job start
2002.953,1,427,job finish
2002.953,1,428,job start
2003.251,2,423,job finish
2003.251,2,424,job start
2003.815,0,430,job finish
2003.815,0,431,job start
2005.042,4,420,job finish
2005.283,2,424,job finish
2005.283,2,425,job start
2006.346,3,420,job finish
2006.346,4,421,job start
2006.346,3,421,job start
2008.345,2,425,job finish
2008.345,2,426,job start
2008.642,0,431,job finish
2008.642,0,432,job start
2009.256,4,421,job finish
2010.781,2,426,job finish
2010.792,1,428,job finish
2010.792,1,429,job start
2011.058,0,432,job finish
2011.058,0,433,job start
2013.158,3,421,job finish
2013.158,4,422,job start
2013.158,3,422,job start
2013.158,2,427,job start
2013.537,0,433,job finish
2013.537,0,434,job start
2015.324,2,427,job finish
2015.399,4,422,job finish
2015.813,3,422,job finish
2015.813,4,423,job start
2015.813,3,423,job start
2015.813,2,428,job start
2016.508,1,429,job finish
2016.508,1,430,job start
2018.376,4,423,job finish
2018.379,0,434,job finish
2018.379,0,435,job start
2018.435,2,428,job finish
2021.575,0,435,job finish
2023.083,3,423,job finish
2023.083,4,424,job start
2023.083,3,424,job start
2023.083,2,429,job start
2025.734,4,424,job finish
2027.259,1,430,job finish
2027.259,1,431,job start
2027.259,0,436,job start
2027.655,2,429,job finish
2031.012,3,424,job finish
2031.012,4,425,job start
2031.012,3,425,job start
2031.012,2,430,job start
2031.05,1,431,job finish
2031.05,1,432,job start
2031.697,0,436,job finish
2031.697,0,437,job start
2033.408,4,425,job finish
2033.774,1,432,job finish
2033.774,1,433,job start
2034.432,0,437,job finish
2034.432,0,438,job start
2035.645,3,425,job finish
2035.645,4,426,job start
2035.645,3,426,job start
2035.675,2,430,job finish
2035.675,2,431,job start
2037.815,0,438,job finish
2038.907,1,433,job finish
2038.907,1,434,job start
2038.907,0,439,job start
2039.236,3,426,job finish
2039.236,3,427,job start
2039.277,2,431,job finish
2039.277,2,432,job start
2039.643,4,426,job finish
2039.643,4,427,job start
2041.135,0,439,job finish
2041.389,2,432,job finish
2041.702,3,427,job finish
2041.702,3,428,job start
2041.702,2,433,job start
2044.451,2,433,job finish
2045.121,3,428,job finish
2045.121,3,429,job start
2045.121,2,434,job start
2045.667,4,427,job finish
2045.667,4,428,job start
2046.229,1,434,job finish
2046.229,1,435,job start
2046.229,0,440,job start
2047.819,3,429,job finish
2047.819,3,430,job start
2048.72,2,434,job finish
2048.72,2,435,job start
2049.005,4,428,job finish
2049.005,4,429,job start
2051.444,0,440,job finish
2051.987,4,429,job finish
2051.987,4,430,job start
2052.047,3,430,job finish
2052.047,3,431,job start
2053.087,2,435,job finish
2054.616,4,430,job finish
2054.616,4,431,job start
2056.564,1,435,job finish
2056.564,2,436,job start
2056.564,1,436,job start
2056.564,0,441,job start
2056.774,3,431,job finish
2056.774,3,432,job start
2058.574,0,441,job finish
2059.568,2,436,job finish
2060.664,4,431,job finish
2060.664,4,432,job start
2061.149,3,432,job finish
2061.149,3,433,job start
2064.632,3,433,job finish
2064.632,3,434,job start
2065.657,1,436,job finish
2065.657,2,437,job start
2065.657,1,437,job start
2065.657,0,442,job start
2067.735,0,442,job finish
2067.817,4,432,job finish
2067.817,4,433,job start
2067.956,1,437,job finish
2067.956,1,438,job start
2067.956,0,443,job start
2068.421,3,434,job finish
2068.421,3,435,job start
2069.057,2,437,job finish
2069.057,2,438,job start
2070.955,4,433,job finish
2070.955,4,434,job start
2071.754,2,438,job finish
2073.383,0,443,job finish
2073.806,3,435,job finish
2073.806,3,436,job start
2075.095,4,434,job finish
2075.095,4,435,job start
2075.299,1,438,job finish
2075.299,2,439,job start
2075.299,1,439,job start
2075.299,0,444,job start
2077.538,2,439,job finish
2077.821,4,435,job finish
2077.821,4,436,job start
2078.528,0,444,job finish
2079.896,3,436,job finish
2079.896,3,437,job start
2080.301,1,439,job finish
2080.301,2,440,job start
2080.301,1,440,job start
2080.301,0,445,job start
2081.828,4,436,job finish
2081.828,4,437,job start
2082.952,0,445,job finish
2083.289,3,437,job finish
2083.289,3,438,job start
2085.476,4,437,job finish
2085.476,4,438,job start
2085.688,3,438,job finish
2085.688,3,439,job start
2086.211,1,440,job finish
2086.211,1,441,job start
2086.211,0,446,job start
2087.946,3,439,job finish
2087.946,3,440,job start
2089.084,0,446,job finish
2089.091,4,438,job finish
2089.091,4,439,job start
2089.258,1,441,job finish
2089.258,1,442,job start
2089.258,0,447,job start
2091.936,2,440,job finish
2091.936,2,441,job start
2093.816,1,442,job finish
2093.816,1,443,job start
2093.853,0,447,job finish
2093.853,0,448,job start
2094.389,3,440,job finish
2094.389,3,441,job start
2095.194,4,439,job finish
2095.194,4,440,job start
2095.27,2,441,job finish
2095.27,2,442,job start
2096.042,0,448,job finish
2097.676,3,441,job finish
2097.676,3,442,job start
2097.774,2,442,job finish
2097.774,2,443,job start
2097.964,1,443,job finish
2097.964,1,444,job start
2097.964,0,449,job start
2100.916,0,449,job finish
2101.425,1,444,job finish
2101.425,1,445,job start
2101.425,0,450,job start
2101.473,4,440,job finish
2101.473,4,441,job start
2101.708,2,443,job finish
2101.708,2,444,job start
2101.999,3,442,job finish
2101.999,3,443,job start
2103.804,2,444,job finish
2103.804,2,445,job start
2104.152,0,450,job finish
2104.795,3,443,job finish
2104.795,3,444,job start
2105.105,1,445,job finish
2105.105,1,446,job start
2105.105,0,451,job start
2105.303,4,441,job finish
2105.303,4,442,job start
2107.593,4,442,job finish
2107.593,4,443,job start
2107.607,2,445,job finish
2107.607,2,446,job start
2110.55,1,446,job finish
2110.55,1,447,job start
2111.009,2,446,job finish
2111.009,2,447,job start
2112.492,4,443,job finish
2112.492,4,444,job start
2113.769,1,447,job finish
2113.769,1,448,job start
2114.196,0,451,job finish
2114.196,0,452,job start
2114.295,2,447,job finish
2114.295,2,448,job start
2114.898,3,444,job finish
2114.898,3,445,job start
2115.473,4,444,job finish
2115.473,4,445,job start
2117.783,4,445,job finish
2118.108,0,452,job finish
2118.108,0,453,job start
2118.81,3,445,job finish
2118.81,4,446,job start
2118.81,3,446,job start
2119.215,1,448,job finish
2119.215,1,449,job start
2119.517,2,448,job finish
2119.517,2,449,job start
2121.496,1,449,job finish
2121.496,1,450,job start
2122.172,2,449,job finish
2122.172,2,450,job start
2122.181,3,446,job finish
2122.181,3,447,job start
2124.202,1,450,job finish
2124.202,1,451,job start
2124.514,2,450,job finish
2124.514,2,451,job start
2126.994,1,451,job finish
2126.994,1,452,job start
2127.37,0,453,job finish
2127.37,0,454,job start
2129.906,4,446,job finish
2129.906,4,447,job start
2130.517,2,451,job finish
2130.517,2,452,job start
2131.589,0,454,job finish
2131.589,0,455,job start
2134.401,4,447,job finish
2134.697,0,455,job finish
2134.697,0,456,job start
2134.915,2,452,job finish
2136.788,3,447,job finish
2136.788,4,448,job start
2136.788,3,448,job start
2137.505,0,456,job finish
2137.505,0,457,job start
2138.999,1,452,job finish
2138.999,2,453,job start
2138.999,1,453,job start
2139.174,3,448,job finish
2139.174,3,449,job start
2141.274,1,453,job finish
2141.274,1,454,job start
2141.353,0,457,job finish
2141.353,0,458,job start
2142.235,2,453,job finish
2142.235,2,454,job start
2143.308,4,448,job finish
2143.308,4,449,job start
2143.736,0,458,job finish
2143.736,0,459,job start
2144.0,3,449,job finish
2144.0,3,450,job start
2145.097,2,454,job finish
2146.281,4,449,job finish
2146.281,4,450,job start
2148.783,0,459,job finish
2148.989,4,450,job finish
2152.308,1,454,job finish
2152.308,2,455,job start
2152.308,1,455,job start
2152.308,0,460,job start
2152.662,3,450,job finish
2152.662,4,451,job start
2152.662,3,451,job start
2155.194,4,451,job finish
2155.238,1,455,job finish
2155.238,1,456,job start
2155.263,3,451,job finish
2155.263,4,452,job start
2155.263,3,452,job start
2156.02,2,455,job finish
2156.02,2,456,job start
2157.402,4,452,job finish
2158.197,3,452,job finish
2158.197,4,453,job start
2158.197,3,453,job start
2158.278,0,460,job finish
2158.278,0,461,job start
2158.317,2,456,job finish
2158.807,1,456,job finish
2158.807,2,457,job start
2158.807,1,457,job start
2161.355,1,457,job finish
2161.355,1,458,job start
2162.503,3,453,job finish
2162.503,3,454,job start
2162.517,0,461,job finish
2162.517,0,462,job start
2163.417,4,453,job finish
2163.417,4,454,job start
2163.655,2,457,job finish
2163.655,2,458,job start
2166.486,4,454,job finish
2167.106,0,462,job finish
2167.106,0,463,job start
2168.935,3,454,job finish
2168.935,4,455,job start
2168.935,3,455,job start
2169.366,0,463,job finish
2169.744,2,458,job finish
2169.954,1,458,job finish
2169.954,2,459,job start
2169.954,1,459,job start
2169.954,0,464,job start
2171.202,3,455,job finish
2171.202,3,456,job start
2172.416,0,464,job finish
2174.013,1,459,job finish
2174.013,1,460,job start
2174.013,0,465,job start
2175.072,3,456,job finish
2175.072,3,457,job start
2176.112,4,455,job finish
2176.112,4,456,job start
2176.723,2,459,job finish
2176.723,2,460,job start
2178.37,4,456,job finish
2178.37,4,457,job start
2179.589,3,457,job finish
2179.589,3,458,job start
2179.661,2,460,job finish
2180.056,0,465,job finish
2182.061,3,458,job finish
2182.061,3,459,job start
2184.503,1,460,job finish
2184.503,2,461,job start
2184.503,1,461,job start
2184.503,0,466,job start
2186.434,3,459,job finish
2186.434,3,460,job start
2186.564,4,457,job finish
2186.564,4,458,job start
2188.119,2,461,job finish
2188.538,1,461,job finish
2188.538,2,462,job start
2188.538,1,462,job start
2189.664,0,466,job finish
2189.664,0,467,job start
2190.94,3,460,job finish
2190.94,3,461,job start
2191.038,2,462,job finish
2192.594,1,462,job finish
2192.594,2,463,job start
2192.594,1,463,job start
2193.007,4,458,job finish
2193.007,4,459,job start
2193.97,0,467,job finish
2193.97,0,468,job start
2194.815,2,463,job finish
2195.031,4,459,job finish
2195.031,4,460,job start
2195.41,1,463,job finish
2195.41,2,464,job start
2195.41,1,464,job start
2196.352,0,468,job finish
2196.352,0,469,job start
2197.57,2,464,job finish
2198.934,1,464,job finish
2198.934,2,465,job start
2198.934,1,465,job start
2199.13,4,460,job finish
2199.13,4,461,job start
2199.597,0,469,job finish
2199.597,0,470,job start
2199.674,3,461,job finish
2199.674,3,462,job start
2201.326,1,465,job finish
2201.326,1,466,job start
2203.114,4,461,job finish
2203.114,4,462,job start
2203.8,1,466,job finish
2203.8,1,467,job start
2204.24,3,462,job finish
2204.24,3,463,job start
2204.511,0,470,job finish
2204.511,0,471,job start
2204.574,2,465,job finish
2204.574,2,466,job start
2206.993,0,471,job finish
2206.993,0,472,job start
2207.99,3,463,job finish
2207.99,3,464,job start
2208.321,2,466,job finish
2208.321,2,467,job start
2209.46,4,462,job finish
2209.46,4,463,job start
2209.961,1,467,job finish
2209.961,1,468,job start
2211.127,0,472,job finish
2211.127,0,473,job start
2212.441,2,467,job finish
2212.441,2,468,job start
2213.198,1,468,job finish
2213.198,1,469,job start
2214.108,3,464,job finish
2214.108,3,465,job start
2215.821,2,468,job finish
2215.821,2,469,job start
2216.623,3,465,job finish
2216.623,3,466,job start
2216.637,4,463,job finish
2216.637,4,464,job start
2217.593,1,469,job finish
2217.593,1,470,job start
2218.909,3,466,job finish
2218.909,3,467,job start
2220.257,0,473,job finish
2220.257,0,474,job start
2221.044,1,470,job finish
2221.044,1,471,job start
2221.538,2,469,job finish
2221.538,2,470,job start
2221.544,4,464,job finish
2221.544,4,465,job start
2221.95,3,467,job finish
2221.95,3,468,job start
2222.696,0,474,job finish
2222.696,0,475,job start
2223.583,2,470,job finish
2223.583,2,471,job start
2224.217,1,471,job finish
2224.217,1,472,job start
2225.182,3,468,job finish
2225.182,3,469,job start
2226.347,0,475,job finish
2226.347,0,476,job start
2227.793,1,472,job finish
2227.793,1,473,job start
2227.883,2,471,job finish
2227.883,2,472,job start
2228.005,4,465,job finish
2228.005,4,466,job start
2228.877,3,469,job finish
2228.877,3,470,job start
2229.657,0,476,job finish
2229.657,0,477,job start
2230.345,2,472,job finish
2230.345,2,473,job start
2231.72,1,473,job finish
2231.72,1,474,job start
2231.865,3,470,job finish
2231.865,3,471,job start
2232.239,4,466,job finish
2232.239,4,467,job start
2234.277,0,477,job finish
2234.277,0,478,job start
2234.512,3,471,job finish
2234.512,3,472,job start
2236.414,2,473,job finish
2236.414,2,474,job start
2236.838,1,474,job finish
2236.838,1,475,job start
2236.841,3,472,job finish
2237.606,4,467,job finish
2237.606,4,468,job start
2237.606,3,473,job start
2238.674,2,474,job finish
2238.674,2,475,job start
2239.628,1,475,job finish
2239.628,1,476,job start
2240.257,3,473,job finish
2240.791,2,475,job finish
2240.791,2,476,job start
2240.959,4,468,job finish
2240.959,4,469,job start
2240.959,3,474,job start
2242.577,1,476,job finish
2242.577,1,477,job start
2242.688,0,478,job finish
2242.688,0,479,job start
2243.181,4,469,job finish
2243.181,4,470,job start
2243.982,3,474,job finish
2243.982,3,475,job start
2244.997,2,476,job finish
2244.997,2,477,job start
2245.26,4,470,job finish
2245.26,4,471,job start
2246.642,0,479,job finish
2246.642,0,480,job start
2246.764,3,475,job finish
2246.764,3,476,job start
2248.27,2,477,job finish
2249.094,1,477,job finish
2249.094,2,478,job start
2249.094,1,478,job start
2249.112,0,480,job finish
2249.112,0,481,job start
2251.569,3,476,job finish
2251.973,4,471,job finish
2251.973,4,472,job start
2251.973,3,477,job start
2252.011,2,478,job finish
2252.707,1,478,job finish
2252.707,2,479,job start
2252.707,1,479,job start
2253.366,0,481,job finish
2253.366,0,482,job start
2254.798,2,479,job finish
2255.554,4,472,job finish
2255.554,4,473,job start
2255.595,0,482,job finish
2255.595,0,483,job start
2256.215,1,479,job finish
2256.215,2,480,job start
2256.215,1,480,job start
2256.574,3,477,job finish
2256.574,3,478,job start
2258.12,4,473,job finish
2258.12,4,474,job start
2258.468,1,480,job finish
2258.468,1,481,job start
2259.203,0,483,job finish
2259.203,0,484,job start
2259.838,2,480,job finish
2259.838,2,481,job start
2260.795,3,478,job finish
2260.795,3,479,job start
2261.178,1,481,job finish
2261.178,1,482,job start
2261.65,0,484,job finish
2261.65,0,485,job start
2263.381,4,474,job finish
2263.381,4,475,job start
2264.841,1,482,job finish
2264.841,1,483,job start
2265.317,3,479,job finish
2265.317,3,480,job start
2265.387,0,485,job finish
2265.387,0,486,job start
2265.417,4,475,job finish
2265.417,4,476,job start
2266.033,2,481,job finish
2266.033,2,482,job start
2267.986,3,480,job finish
2267.986,3,481,job start
2269.998,0,486,job finish
2269.998,0,487,job start
2270.065,1,483,job finish
2270.065,1,484,job start
2271.136,2,482,job finish
2271.136,2,483,job start
2272.437,0,487,job finish
2272.437,0,488,job start
2272.89,1,484,job finish
2272.89,1,485,job start
2272.905,3,481,job finish
2273.328,2,483,job finish
2273.328,2,484,job start
2275.209,0,488,job finish
2275.209,0,489,job start
2277.588,4,476,job finish
2277.588,4,477,job start
2277.588,3,482,job start
2277.916,0,489,job finish
2277.916,0,490,job start
2280.163,0,490,job finish
2280.707,4,477,job finish
2280.707,4,478,job start
2280.823,3,482,job finish
2280.823,3,483,job start
2284.647,2,484,job finish
2284.647,2,485,job start
2285.917,3,483,job finish
2286.653,4,478,job finish
2286.653,4,479,job start
2286.653,3,484,job start
2286.801,1,485,job finish
2286.801,1,486,job start
2286.801,0,491,job start
2287.382,2,485,job finish
2287.382,2,486,job start
2289.002,4,479,job finish
2289.002,4,480,job start
2289.726,2,486,job finish
2290.081,1,486,job finish
2290.081,2,487,job start
2290.081,1,487,job start
