t,num_station,num_job,event_type
4611.161,4,999,job finish
4611.161,4,1000,job start
4612.789,1,1005,job finish
4612.789,2,1006,job start
4612.789,1,1006,job start
4612.789,0,1011,job start
4614.218,3,1002,job finish
4614.218,3,1003,job start
4615.712,2,1006,job finish
4617.166,0,1011,job finish
4617.607,3,1003,job finish
4617.607,3,1004,job start
4618.279,4,1000,job finish
4618.279,4,1001,job start
4619.041,1,1006,job finish
4619.041,2,1007,job start
4619.041,1,1007,job start
4619.041,0,1012,job start
4620.207,3,1004,job finish
4620.207,3,1005,job start
4620.892,4,1001,job finish
4620.892,4,1002,job start
4622.467,3,1005,job finish
4622.467,3,1006,job start
4622.468,1,1007,job finish
4622.468,1,1008,job start
4624.641,4,1002,job finish
4624.641,4,1003,job start
4625.187,2,1007,job finish
4625.187,2,1008,job start
4625.389,0,1012,job finish
4625.389,0,1013,job start
4625.856,3,1006,job finish
4625.856,3,1007,job start
4625.898,1,1008,job finish
4625.898,1,1009,job start
4627.475,0,1013,job finish
4627.475,0,1014,job start
4629.266,1,1009,job finish
4629.266,1,1010,job start
4631.269,3,1007,job finish
4631.269,3,1008,job start
4632.395,1,1010,job finish
4632.395,1,1011,job start
4633.78,2,1008,job finish
4633.78,2,1009,job start
4633.93,0,1014,job finish
4633.93,0,1015,job start
4634.655,4,1003,job finish
4634.655,4,1004,job start
4635.291,1,1011,job finish
4635.291,1,1012,job start
4635.586,3,1008,job finish
4635.586,3,1009,job start
4637.988,0,1015,job finish
4637.988,0,1016,job start
4638.293,1,1012,job finish
4638.293,1,1013,job start
4638.38,4,1004,job finish
4638.38,4,1005,job start
4638.971,2,1009,job finish
4638.971,2,1010,job start
4640.183,0,1016,job finish
4640.183,0,1017,job start
4641.647,1,1013,job finish
4641.647,1,1014,job start
4641.957,2,1010,job finish
4641.957,2,1011,job start
4642.354,4,1005,job finish
4642.354,4,1006,job start
4643.591,3,1009,job finish
4643.591,3,1010,job start
4644.252,2,1011,job finish
4644.252,2,1012,job start
4644.374,0,1017,job finish
4644.374,0,1018,job start
4645.002,4,1006,job finish
4645.002,4,1007,job start
4647.485,3,1010,job finish
4647.485,3,1011,job start
4647.698,1,1014,job finish
4647.698,1,1015,job start
4648.933,4,1007,job finish
4648.933,4,1008,job start
4649.538,2,1012,job finish
4649.538,2,1013,job start
4650.308,1,1015,job finish
4650.308,1,1016,job start
4650.783,0,1018,job finish
4650.783,0,1019,job start
4652.082,3,1011,job finish
4652.082,3,1012,job start
4652.112,4,1008,job finish
4652.112,4,1009,job start
4652.994,0,1019,job finish
4652.994,0,1020,job start
4654.366,2,1013,job finish
4654.366,2,1014,job start
4654.848,4,1009,job finish
4654.848,4,1010,job start
4656.97,2,1014,job finish
4656.97,2,1015,job start
4656.973,1,1016,job finish
4656.973,1,1017,job start
4657.67,4,1010,job finish
4657.67,4,1011,job start
4658.341,0,1020,job finish
4658.341,0,1021,job start
4659.451,2,1015,job finish
4659.451,2,1016,job start
4660.282,4,1011,job finish
4660.282,4,1012,job start
4660.384,0,1021,job finish
4660.384,0,1022,job start
4660.434,3,1012,job finish
4660.434,3,1013,job start
4661.787,1,1017,job finish
4661.787,1,1018,job start
4662.491,4,1012,job finish
4662.491,4,1013,job start
4664.089,0,1022,job finish
4664.089,0,1023,job start
4664.566,3,1013,job finish
4664.566,3,1014,job start
4664.876,1,1018,job finish
4664.876,1,1019,job start
4666.885,3,1014,job finish
4666.885,3,1015,job start
4667.705,0,1023,job finish
4667.705,0,1024,job start
4668.693,4,1013,job finish
4668.693,4,1014,job start
4669.86,3,1015,job finish
4669.86,3,1016,job start
4669.906,2,1016,job finish
4669.906,2,1017,job start
4670.713,1,1019,job finish
4670.713,1,1020,job start
4670.978,0,1024,job finish
4670.978,0,1025,job start
4671.972,2,1017,job finish
4671.972,2,1018,job start
4673.422,0,1025,job finish
4673.747,4,1014,job finish
4673.747,4,1015,job start
4673.963,1,1020,job finish
4673.963,1,1021,job start
4673.963,0,1026,job start
4674.556,2,1018,job finish
4674.556,2,1019,job start
4675.662,3,1016,job finish
4675.662,3,1017,job start
4677.104,1,1021,job finish
4677.104,1,1022,job start
4677.111,0,1026,job finish
4677.111,0,1027,job start
4677.903,2,1019,job finish
4677.903,2,1020,job start
4678.194,3,1017,job finish
4678.194,3,1018,job start
4678.251,4,1015,job finish
4678.251,4,1016,job start
4679.874,1,1022,job finish
4679.874,1,1023,job start
4680.299,0,1027,job finish
4680.299,0,1028,job start
4681.216,4,1016,job finish
4681.216,4,1017,job start
4681.658,3,1018,job finish
4681.658,3,1019,job start
4682.775,0,1028,job finish
4683.657,1,1023,job finish
4683.657,1,1024,job start
4683.657,0,1029,job start
4684.551,2,1020,job finish
4684.551,2,1021,job start
4684.692,3,1019,job finish
4684.692,3,1020,job start
4686.469,1,1024,job finish
4686.469,1,1025,job start
4687.047,0,1029,job finish
4687.047,0,1030,job start
4687.152,4,1017,job finish
4687.152,4,1018,job start
4687.174,2,1021,job finish
4687.174,2,1022,job start
4688.625,3,1020,job finish
4688.625,3,1021,job start
4689.275,2,1022,job finish
4689.275,2,1023,job start
4689.79,4,1018,job finish
4689.79,4,1019,job start
4689.832,1,1025,job finish
4689.832,1,1026,job start
4690.874,0,1030,job finish
4690.874,0,1031,job start
4692.388,4,1019,job finish
4692.388,4,1020,job start
4693.276,0,1031,job finish
4694.44,4,1020,job finish
4694.44,4,1021,job start
4694.693,3,1021,job finish
4694.693,3,1022,job start
4695.046,2,1023,job finish
4695.046,2,1024,job start
4696.455,4,1021,job finish
4696.455,4,1022,job start
4696.696,1,1026,job finish
4696.696,1,1027,job start
4696.696,0,1032,job start
4697.252,3,1022,job finish
4697.252,3,1023,job start
4697.81,2,1024,job finish
4697.81,2,1025,job start
4700.298,4,1022,job finish
4700.298,4,1023,job start
4700.907,1,1027,job finish
4700.907,1,1028,job start
4701.268,3,1023,job finish
4701.268,3,1024,job start
4701.978,2,1025,job finish
4701.978,2,1026,job start
4702.3,4,1023,job finish
4702.3,4,1024,job start
4704.088,3,1024,job finish
4704.088,3,1025,job start
4704.886,1,1028,job finish
4704.886,1,1029,job start
4705.702,2,1026,job finish
4705.702,2,1027,job start
4707.339,4,1024,job finish
4707.339,4,1025,job start
4708.179,2,1027,job finish
4708.179,2,1028,job start
4708.315,3,1025,job finish
4708.315,3,1026,job start
4710.236,0,1032,job finish
4710.236,0,1033,job start
4711.022,4,1025,job finish
4711.022,4,1026,job start
4711.392,3,1026,job finish
4711.392,3,1027,job start
4711.967,1,1029,job finish
4711.967,1,1030,job start
4712.055,2,1028,job finish
4712.055,2,1029,job start
4714.575,3,1027,job finish
4714.575,3,1028,job start
4714.937,1,1030,job finish
4714.937,1,1031,job start
4715.773,2,1029,job finish
4715.773,2,1030,job start
4717.732,1,1031,job finish
4717.732,1,1032,job start
4718.001,2,1030,job finish
4718.001,2,1031,job start
4718.536,3,1028,job finish
4718.536,3,1029,job start
4720.617,0,1033,job finish
4720.617,0,1034,job start
4720.749,4,1026,job finish
4720.749,4,1027,job start
4720.796,3,1029,job finish
4720.796,3,1030,job start
4721.446,2,1031,job finish
4721.446,2,1032,job start
4722.453,1,1032,job finish
4722.453,1,1033,job start
4723.386,3,1030,job finish
4723.386,3,1031,job start
4723.893,2,1032,job finish
4723.893,2,1033,job start
4724.316,0,1034,job finish
4724.316,0,1035,job start
4725.927,1,1033,job finish
4725.927,1,1034,job start
4726.312,3,1031,job finish
4726.312,3,1032,job start
4726.85,4,1027,job finish
4726.85,4,1028,job start
4726.889,2,1033,job finish
4726.889,2,1034,job start
4727.633,0,1035,job finish
4727.633,0,1036,job start
4729.037,1,1034,job finish
4729.037,1,1035,job start
4729.588,2,1034,job finish
4729.588,2,1035,job start
4730.335,3,1032,job finish
4730.335,3,1033,job start
4730.788,4,1028,job finish
4730.788,4,1029,job start
4732.435,1,1035,job finish
4732.435,1,1036,job start
4733.067,2,1035,job finish
4733.067,2,1036,job start
4733.122,4,1029,job finish
4733.122,4,1030,job start
4733.961,0,1036,job finish
4733.961,0,1037,job start
4735.038,3,1033,job finish
4735.038,3,1034,job start
4735.482,4,1030,job finish
4735.482,4,1031,job start
4735.574,1,1036,job finish
4735.574,1,1037,job start
4736.636,0,1037,job finish
4736.636,0,1038,job start
4737.866,1,1037,job finish
4737.866,1,1038,job start
4739.438,2,1036,job finish
4739.438,2,1037,job start
4739.851,3,1034,job finish
4739.851,3,1035,job start
4739.919,0,1038,job finish
4739.919,0,1039,job start
4740.393,1,1038,job finish
4740.393,1,1039,job start
4740.553,4,1031,job finish
4740.553,4,1032,job start
4742.811,3,1035,job finish
4742.811,3,1036,job start
4743.701,2,1037,job finish
4743.701,2,1038,job start
4744.644,0,1039,job finish
4744.644,0,1040,job start
4745.064,4,1032,job finish
4745.064,4,1033,job start
4745.151,1,1039,job finish
4745.151,1,1040,job start
4745.889,2,1038,job finish
4745.889,2,1039,job start
4747.681,1,1040,job finish
4748.236,3,1036,job finish
4748.236,3,1037,job start
4748.532,0,1040,job finish
4748.532,1,1041,job start
4748.532,0,1041,job start
4748.756,4,1033,job finish
4748.756,4,1034,job start
4749.045,2,1039,job finish
4749.045,2,1040,job start
4750.686,0,1041,job finish
4750.686,0,1042,job start
4750.977,3,1037,job finish
4750.977,3,1038,job start
4751.45,1,1041,job finish
4751.45,1,1042,job start
4751.483,4,1034,job finish
4751.483,4,1035,job start
4751.66,2,1040,job finish
4751.66,2,1041,job start
4753.814,0,1042,job finish
4753.814,0,1043,job start
4754.213,2,1041,job finish
4754.213,2,1042,job start
4754.251,1,1042,job finish
4754.251,1,1043,job start
4754.678,4,1035,job finish
4754.678,4,1036,job start
4756.72,4,1036,job finish
4756.72,4,1037,job start
4756.881,1,1043,job finish
4757.529,2,1042,job finish
4757.529,2,1043,job start
4758.087,0,1043,job finish
4758.087,1,1044,job start
4758.087,0,1044,job start
4759.535,2,1043,job finish
4760.101,3,1038,job finish
4760.101,3,1039,job start
4760.101,2,1044,job start
4761.051,4,1037,job finish
4761.051,4,1038,job start
4761.167,0,1044,job finish
4761.167,0,1045,job start
4761.843,1,1044,job finish
4761.843,1,1045,job start
4762.175,2,1044,job finish
4763.135,3,1039,job finish
4763.135,3,1040,job start
4763.135,2,1045,job start
4763.677,4,1038,job finish
4763.677,4,1039,job start
4764.225,0,1045,job finish
4764.225,0,1046,job start
4764.399,1,1045,job finish
4764.399,1,1046,job start
4765.996,2,1045,job finish
4766.312,3,1040,job finish
4766.312,3,1041,job start
4766.312,2,1046,job start
4767.361,4,1039,job finish
4767.361,4,1040,job start
4768.738,1,1046,job finish
4769.221,0,1046,job finish
4769.221,1,1047,job start
4769.221,0,1047,job start
4771.307,0,1047,job finish
4771.307,0,1048,job start
4771.603,3,1041,job finish
4771.603,3,1042,job start
4772.08,2,1046,job finish
4772.08,2,1047,job start
4773.13,1,1047,job finish
4773.13,1,1048,job start
4773.371,0,1048,job finish
4773.371,0,1049,job start
4773.806,4,1040,job finish
4773.806,4,1041,job start
4775.111,2,1047,job finish
4776.114,4,1041,job finish
4776.114,4,1042,job start
4776.75,3,1042,job finish
4776.75,3,1043,job start
4776.75,2,1048,job start
4778.701,1,1048,job finish
4778.701,1,1049,job start
4779.338,0,1049,job finish
4779.338,0,1050,job start
4780.521,3,1043,job finish
4780.521,3,1044,job start
4780.915,4,1042,job finish
4780.915,4,1043,job start
4781.648,0,1050,job finish
4781.648,0,1051,job start
4782.974,1,1049,job finish
4782.974,1,1050,job start
4783.296,2,1048,job finish
4783.296,2,1049,job start
4785.257,0,1051,job finish
4785.257,0,1052,job start
4785.64,2,1049,job finish
4786.077,3,1044,job finish
4786.077,3,1045,job start
4786.077,2,1050,job start
4788.015,1,1050,job finish
4788.015,1,1051,job start
4788.895,2,1050,job finish
4789.118,3,1045,job finish
4789.118,3,1046,job start
4789.118,2,1051,job start
4790.902,1,1051,job finish
4790.902,1,1052,job start
4791.267,0,1052,job finish
4791.267,0,1053,job start
4791.601,4,1043,job finish
4791.601,4,1044,job start
4791.985,2,1051,job finish
4794.155,0,1053,job finish
4794.155,0,1054,job start
4794.258,1,1052,job finish
4794.258,1,1053,job start
4795.106,4,1044,job finish
4795.106,4,1045,job start
4797.36,3,1046,job finish
4797.36,3,1047,job start
4797.36,2,1052,job start
4798.092,4,1045,job finish
4798.092,4,1046,job start
4798.626,0,1054,job finish
4798.626,0,1055,job start
4799.652,1,1053,job finish
4799.652,1,1054,job start
4800.257,3,1047,job finish
4800.257,3,1048,job start
4800.279,4,1046,job finish
4800.279,4,1047,job start
4800.628,2,1052,job finish
4800.628,2,1053,job start
4803.692,0,1055,job finish
4803.692,0,1056,job start
4804.986,2,1053,job finish
4806.052,4,1047,job finish
4806.052,4,1048,job start
4806.264,1,1054,job finish
4806.264,1,1055,job start
4807.1,3,1048,job finish
4807.1,3,1049,job start
4807.1,2,1054,job start
4808.82,4,1048,job finish
4808.82,4,1049,job start
4809.277,0,1056,job finish
4809.277,0,1057,job start
4810.76,1,1055,job finish
4810.76,1,1056,job start
4812.598,4,1049,job finish
4812.699,2,1054,job finish
4812.91,3,1049,job finish
4812.91,4,1050,job start
4812.91,3,1050,job start
4812.91,2,1055,job start
4814.719,0,1057,job finish
4814.719,0,1058,job start
4814.777,1,1056,job finish
4814.777,1,1057,job start
4814.95,2,1055,job finish
4815.502,4,1050,job finish
4817.522,0,1058,job finish
4817.522,0,1059,job start
4820.003,1,1057,job finish
4820.003,1,1058,job start
4821.32,0,1059,job finish
4821.32,0,1060,job start
4824.05,3,1050,job finish
4824.05,4,1051,job start
4824.05,3,1051,job start
4824.05,2,1056,job start
4824.626,1,1058,job finish
4824.626,1,1059,job start
4826.15,4,1051,job finish
4826.567,0,1060,job finish
4826.567,0,1061,job start
4827.446,3,1051,job finish
4827.446,4,1052,job start
4827.446,3,1052,job start
4828.913,1,1059,job finish
4828.913,1,1060,job start
4828.94,2,1056,job finish
4828.94,2,1057,job start
4828.989,0,1061,job finish
4828.989,0,1062,job start
4830.659,4,1052,job finish
4831.473,0,1062,job finish
4831.473,0,1063,job start
4832.005,1,1060,job finish
4832.005,1,1061,job start
4832.772,3,1052,job finish
4832.772,4,1053,job start
4832.772,3,1053,job start
4833.154,2,1057,job finish
4833.154,2,1058,job start
4834.853,4,1053,job finish
4835.63,0,1063,job finish
4835.63,0,1064,job start
4837.648,3,1053,job finish
4837.648,4,1054,job start
4837.648,3,1054,job start
4837.785,0,1064,job finish
4837.785,0,1065,job start
4838.309,1,1061,job finish
4838.309,1,1062,job start
4840.128,0,1065,job finish
4840.128,0,1066,job start
4840.75,2,1058,job finish
4840.75,2,1059,job start
4841.045,1,1062,job finish
4841.045,1,1063,job start
4841.695,3,1054,job finish
4841.695,3,1055,job start
4841.794,4,1054,job finish
4841.794,4,1055,job start
4842.944,2,1059,job finish
4842.944,2,1060,job start
4844.783,4,1055,job finish
4844.874,1,1063,job finish
4844.874,1,1064,job start
4846.12,0,1066,job finish
4846.12,0,1067,job start
4846.931,2,1060,job finish
4849.366,0,1067,job finish
4849.366,0,1068,job start
4849.938,1,1064,job finish
4849.938,1,1065,job start
4850.053,3,1055,job finish
4850.053,4,1056,job start
4850.053,3,1056,job start
4850.053,2,1061,job start
4851.41,0,1068,job finish
4851.41,0,1069,job start
4853.325,4,1056,job finish
4853.786,1,1065,job finish
4853.786,1,1066,job start
4854.277,0,1069,job finish
4854.277,0,1070,job start
4854.465,2,1061,job finish
4854.558,3,1056,job finish
4854.558,4,1057,job start
4854.558,3,1057,job start
4854.558,2,1062,job start
4858.712,4,1057,job finish
4858.979,0,1070,job finish
4858.979,0,1071,job start
4859.285,2,1062,job finish
4862.188,1,1066,job finish
4862.188,1,1067,job start
4863.78,3,1057,job finish
4863.78,4,1058,job start
4863.78,3,1058,job start
4863.78,2,1063,job start
4865.174,0,1071,job finish
4865.174,0,1072,job start
4866.137,2,1063,job finish
4866.421,1,1067,job finish
4866.421,1,1068,job start
4867.357,0,1072,job finish
4867.357,0,1073,job start
4867.718,3,1058,job finish
4867.718,3,1059,job start
4867.718,2,1064,job start
4867.967,4,1058,job finish
4867.967,4,1059,job start
4870.113,2,1064,job finish
4872.338,4,1059,job finish
4873.282,0,1073,job finish
4873.31,3,1059,job finish
4873.31,4,1060,job start
4873.31,3,1060,job start
4873.31,2,1065,job start
4873.804,1,1068,job finish
4873.804,1,1069,job start
4873.804,0,1074,job start
4876.057,0,1074,job finish
4876.355,4,1060,job finish
4877.91,3,1060,job finish
4877.91,4,1061,job start
4877.91,3,1061,job start
4878.412,1,1069,job finish
4878.412,1,1070,job start
4878.412,0,1075,job start
4878.842,2,1065,job finish
4878.842,2,1066,job start
4880.684,4,1061,job finish
4880.874,2,1066,job finish
4882.741,0,1075,job finish
4883.237,3,1061,job finish
4883.237,4,1062,job start
4883.237,3,1062,job start
4883.237,2,1067,job start
4883.309,1,1070,job finish
4883.309,1,1071,job start
4883.309,0,1076,job start
4886.01,1,1071,job finish
