t,num_station,num_job,event_type
1482.16,0,328,job start
1485.323,1,323,job finish
1486.456,2,318,job finish
1487.042,4,313,job finish
1487.236,3,313,job finish
1487.236,4,314,job start
1487.236,3,314,job start
1487.236,2,319,job start
1487.236,1,324,job start
1489.315,2,319,job finish
1489.6,0,328,job finish
1489.6,0,329,job start
1489.663,1,324,job finish
1491.044,4,314,job finish
1491.235,3,314,job finish
1491.235,4,315,job start
1491.235,3,315,job start
1491.235,2,320,job start
1491.235,1,325,job start
1493.126,0,329,job finish
1493.126,0,330,job start
1493.562,4,315,job finish
1493.781,3,315,job finish
1493.781,4,316,job start
1493.781,3,316,job start
1495.743,1,325,job finish
1496.153,2,320,job finish
1496.153,2,321,job start
1496.153,1,326,job start
1497.171,0,330,job finish
1497.171,0,331,job start
1497.211,3,316,job finish
1497.211,3,317,job start
1497.492,4,316,job finish
1497.492,4,317,job start
1499.153,1,326,job finish
1500.635,2,321,job finish
1500.635,2,322,job start
1500.635,1,327,job start
1500.961,3,317,job finish
1500.961,3,318,job start
1501.9,4,317,job finish
1501.9,4,318,job start
1502.992,0,331,job finish
1502.992,0,332,job start
1503.697,2,322,job finish
1503.697,2,323,job start
1506.126,1,327,job finish
1506.126,1,328,job start
1507.23,3,318,job finish
1507.23,3,319,job start
1508.421,4,318,job finish
1508.421,4,319,job start
1508.491,2,323,job finish
1508.491,2,324,job start
1508.566,0,332,job finish
1508.566,0,333,job start
1510.778,0,333,job finish
1511.134,4,319,job finish
1511.961,3,319,job finish
1511.961,4,320,job start
1511.961,3,320,job start
1512.239,1,328,job finish
1512.239,1,329,job start
1512.239,0,334,job start
1513.462,2,324,job finish
1513.462,2,325,job start
1514.233,4,320,job finish
1514.285,3,320,job finish
1514.285,4,321,job start
1514.285,3,321,job start
1514.835,0,334,job finish
1515.242,1,329,job finish
1515.242,1,330,job start
1515.242,0,335,job start
1516.958,3,321,job finish
1516.958,3,322,job start
1517.39,4,321,job finish
1517.39,4,322,job start
1518.095,0,335,job finish
1518.751,2,325,job finish
1518.751,2,326,job start
1521.327,3,322,job finish
1521.327,3,323,job start
1522.085,2,326,job finish
1522.085,2,327,job start
1523.797,1,330,job finish
1523.797,1,331,job start
1523.797,0,336,job start
1523.888,4,322,job finish
1523.888,4,323,job start
1525.042,2,327,job finish
1525.042,2,328,job start
1527.095,0,336,job finish
1527.24,1,331,job finish
1527.24,1,332,job start
1527.24,0,337,job start
1527.934,3,323,job finish
1527.934,3,324,job start
1528.201,4,323,job finish
1528.201,4,324,job start
1529.036,2,328,job finish
1529.036,2,329,job start
1531.652,4,324,job finish
1531.915,1,332,job finish
1531.915,1,333,job start
1532.501,0,337,job finish
1532.501,0,338,job start
1532.726,3,324,job finish
1532.726,4,325,job start
1532.726,3,325,job start
1533.152,2,329,job finish
1533.152,2,330,job start
1535.15,4,325,job finish
1536.225,0,338,job finish
1536.908,1,333,job finish
1536.908,1,334,job start
1536.908,0,339,job start
1537.456,2,330,job finish
1537.974,3,325,job finish
1537.974,4,326,job start
1537.974,3,326,job start
1537.974,2,331,job start
1539.682,0,339,job finish
1540.214,2,331,job finish
1541.688,4,326,job finish
1542.346,3,326,job finish
1542.346,4,327,job start
1542.346,3,327,job start
1542.346,2,332,job start
1544.584,4,327,job finish
1545.047,1,334,job finish
1545.047,1,335,job start
1545.047,0,340,job start
1545.156,3,327,job finish
1545.156,4,328,job start
1545.156,3,328,job start
1545.876,2,332,job finish
1545.876,2,333,job start
1547.578,0,340,job finish
1548.757,3,328,job finish
1548.757,3,329,job start
1549.787,4,328,job finish
1549.787,4,329,job start
1550.074,2,333,job finish
1550.074,2,334,job start
1551.429,1,335,job finish
1551.429,1,336,job start
1551.429,0,341,job start
1553.496,0,341,job finish
1553.807,4,329,job finish
1553.868,1,336,job finish
1553.868,1,337,job start
1553.868,0,342,job start
1556.749,1,337,job finish
1556.749,1,338,job start
1557.272,2,334,job finish
1557.772,0,342,job finish
1557.772,0,343,job start
1558.746,3,329,job finish
1558.746,4,330,job start
1558.746,3,330,job start
1558.746,2,335,job start
1559.83,1,338,job finish
1559.83,1,339,job start
1560.492,0,343,job finish
1560.492,0,344,job start
1561.216,2,335,job finish
1561.727,4,330,job finish
1563.266,0,344,job finish
1564.723,3,330,job finish
1564.723,4,331,job start
1564.723,3,331,job start
1564.723,2,336,job start
1570.449,1,339,job finish
1570.449,1,340,job start
1570.449,0,345,job start
1570.598,4,331,job finish
1573.37,0,345,job finish
1573.648,3,331,job finish
1573.648,4,332,job start
1573.648,3,332,job start
1574.455,2,336,job finish
1574.455,2,337,job start
1575.75,1,340,job finish
1575.75,1,341,job start
1575.75,0,346,job start
1575.949,3,332,job finish
1575.949,3,333,job start
1577.429,4,332,job finish
1577.429,4,333,job start
1578.232,0,346,job finish
1578.702,1,341,job finish
1578.702,1,342,job start
1578.702,0,347,job start
1581.159,4,333,job finish
1581.197,3,333,job finish
1581.197,4,334,job start
1581.197,3,334,job start
1582.968,0,347,job finish
1583.343,1,342,job finish
1583.489,4,334,job finish
1583.601,2,337,job finish
1583.601,2,338,job start
1583.601,1,343,job start
1583.601,0,348,job start
1585.658,2,338,job finish
1585.658,2,339,job start
1587.106,1,343,job finish
1587.106,1,344,job start
1588.127,2,339,job finish
1588.142,3,334,job finish
1588.142,4,335,job start
1588.142,3,335,job start
1588.142,2,340,job start
1589.638,0,348,job finish
1589.638,0,349,job start
1591.617,3,335,job finish
1591.617,3,336,job start
1592.714,4,335,job finish
1592.714,4,336,job start
1594.156,2,340,job finish
1594.156,2,341,job start
1596.503,3,336,job finish
1596.503,3,337,job start
1596.838,0,349,job finish
1597.094,1,344,job finish
1597.094,1,345,job start
1597.094,0,350,job start
1597.321,4,336,job finish
1597.321,4,337,job start
1599.591,1,345,job finish
1599.591,1,346,job start
1601.166,0,350,job finish
1601.166,0,351,job start
1601.453,3,337,job finish
1601.453,3,338,job start
1602.601,2,341,job finish
1602.601,2,342,job start
1603.509,0,351,job finish
1603.621,1,346,job finish
1603.621,1,347,job start
1603.621,0,352,job start
1604.639,3,338,job finish
1604.639,3,339,job start
1606.316,0,352,job finish
1606.382,2,342,job finish
1606.382,2,343,job start
1607.22,4,337,job finish
1607.22,4,338,job start
1607.812,3,339,job finish
1607.812,3,340,job start
1608.446,1,347,job finish
1608.446,1,348,job start
1608.446,0,353,job start
1608.689,2,343,job finish
1608.689,2,344,job start
1609.968,4,338,job finish
1609.968,4,339,job start
1610.244,3,340,job finish
1610.244,3,341,job start
1611.981,1,348,job finish
1611.981,1,349,job start
1612.93,4,339,job finish
1612.93,4,340,job start
1613.672,2,344,job finish
1613.672,2,345,job start
1615.082,1,349,job finish
1615.082,1,350,job start
1615.186,3,341,job finish
1615.186,3,342,job start
1615.606,0,353,job finish
1615.606,0,354,job start
1615.684,4,340,job finish
1615.684,4,341,job start
1617.485,1,350,job finish
1617.726,4,341,job finish
1617.726,4,342,job start
1618.474,2,345,job finish
1618.474,2,346,job start
1618.474,1,351,job start
1618.923,3,342,job finish
1618.923,3,343,job start
1620.026,4,342,job finish
1620.026,4,343,job start
1620.585,2,346,job finish
1620.585,2,347,job start
1622.657,2,347,job finish
1622.657,2,348,job start
1623.346,0,354,job finish
1623.346,0,355,job start
1623.98,1,351,job finish
1623.98,1,352,job start
1624.264,3,343,job finish
1624.264,3,344,job start
1624.722,4,343,job finish
1624.722,4,344,job start
1626.159,2,348,job finish
1626.159,2,349,job start
1626.597,0,355,job finish
1626.597,0,356,job start
1626.727,1,352,job finish
1626.727,1,353,job start
1628.994,4,344,job finish
1629.701,0,356,job finish
1629.701,0,357,job start
1629.754,1,353,job finish
1629.754,1,354,job start
1630.447,3,344,job finish
1630.447,4,345,job start
1630.447,3,345,job start
1630.525,2,349,job finish
1630.525,2,350,job start
1632.787,2,350,job finish
1633.652,1,354,job finish
1633.652,1,355,job start
1634.77,0,357,job finish
1634.77,0,358,job start
1635.885,4,345,job finish
1637.283,0,358,job finish
1637.283,0,359,job start
1639.57,3,345,job finish
1639.57,4,346,job start
1639.57,3,346,job start
1639.57,2,351,job start
1640.628,0,359,job finish
1640.628,0,360,job start
1642.091,4,346,job finish
1642.528,3,346,job finish
1642.528,4,347,job start
1642.528,3,347,job start
1643.125,2,351,job finish
1643.125,2,352,job start
1643.332,1,355,job finish
1643.332,1,356,job start
1645.621,2,352,job finish
1646.522,1,356,job finish
1646.522,1,357,job start
1646.659,0,360,job finish
1646.659,0,361,job start
1648.355,4,347,job finish
1648.603,3,347,job finish
1648.603,4,348,job start
1648.603,3,348,job start
1648.603,2,353,job start
1649.242,0,361,job finish
1649.242,0,362,job start
1650.774,1,357,job finish
1650.774,1,358,job start
1651.184,2,353,job finish
1651.848,0,362,job finish
1651.848,0,363,job start
1652.75,3,348,job finish
1652.75,3,349,job start
1652.75,2,354,job start
1653.054,4,348,job finish
1653.054,4,349,job start
1654.705,0,363,job finish
1655.79,2,354,job finish
1656.933,1,358,job finish
1656.933,1,359,job start
1656.933,0,364,job start
1658.196,3,349,job finish
1658.196,3,350,job start
1658.196,2,355,job start
1658.772,4,349,job finish
1658.772,4,350,job start
1659.558,0,364,job finish
1659.777,1,359,job finish
1659.777,1,360,job start
1659.777,0,365,job start
1660.555,2,355,job finish
1661.715,3,350,job finish
1661.715,3,351,job start
1661.715,2,356,job start
1661.916,0,365,job finish
1662.572,4,350,job finish
1662.572,4,351,job start
1663.343,1,360,job finish
1663.343,1,361,job start
1663.343,0,366,job start
1664.625,3,351,job finish
1664.625,3,352,job start
1665.302,2,356,job finish
1665.302,2,357,job start
1665.657,0,366,job finish
1667.201,1,361,job finish
1667.201,1,362,job start
1667.201,0,367,job start
1667.299,3,352,job finish
1667.299,3,353,job start
1670.408,4,351,job finish
1670.408,4,352,job start
1670.537,1,362,job finish
1671.364,2,357,job finish
1671.364,2,358,job start
1671.364,1,363,job start
1672.124,0,367,job finish
1672.124,0,368,job start
1673.087,3,353,job finish
1673.087,3,354,job start
1673.673,2,358,job finish
1673.673,2,359,job start
1673.832,4,352,job finish
1673.832,4,353,job start
1675.737,3,354,job finish
1675.737,3,355,job start
1675.827,1,363,job finish
1675.827,1,364,job start
1676.216,2,359,job finish
1676.216,2,360,job start
1676.358,4,353,job finish
1676.358,4,354,job start
1678.485,4,354,job finish
1678.485,4,355,job start
1678.789,0,368,job finish
1678.789,0,369,job start
1679.252,3,355,job finish
1679.252,3,356,job start
1681.087,1,364,job finish
1681.087,1,365,job start
1682.028,4,355,job finish
1682.028,4,356,job start
1682.118,0,369,job finish
1682.118,0,370,job start
1683.359,3,356,job finish
1683.359,3,357,job start
1683.519,2,360,job finish
1683.519,2,361,job start
1684.798,1,365,job finish
1684.798,1,366,job start
1685.424,4,356,job finish
1685.424,4,357,job start
1685.47,0,370,job finish
1685.47,0,371,job start
1687.318,1,366,job finish
1688.122,0,371,job finish
1688.872,2,361,job finish
1688.872,2,362,job start
1688.872,1,367,job start
1688.872,0,372,job start
1689.035,3,357,job finish
1689.035,3,358,job start
1689.115,4,357,job finish
1689.115,4,358,job start
1691.352,1,367,job finish
1691.367,4,358,job finish
1692.111,0,372,job finish
1692.542,3,358,job finish
1692.542,4,359,job start
1692.542,3,359,job start
1692.735,2,362,job finish
1692.735,2,363,job start
1692.735,1,368,job start
1692.735,0,373,job start
1694.897,0,373,job finish
1695.342,4,359,job finish
1697.856,1,368,job finish
1698.575,2,363,job finish
1698.575,2,364,job start
1698.575,1,369,job start
1698.575,0,374,job start
1701.037,1,369,job finish
1704.083,2,364,job finish
1704.539,3,359,job finish
1704.539,4,360,job start
1704.539,3,360,job start
1704.539,2,365,job start
1704.539,1,370,job start
1705.972,0,374,job finish
1705.972,0,375,job start
1707.242,3,360,job finish
1707.242,3,361,job start
1708.09,0,375,job finish
1708.259,4,360,job finish
1708.259,4,361,job start
1708.805,1,370,job finish
1710.127,3,361,job finish
1710.127,3,362,job start
1710.347,4,361,job finish
1710.347,4,362,job start
1713.061,4,362,job finish
1714.078,3,362,job finish
1714.078,4,363,job start
1714.078,3,363,job start
1714.11,2,365,job finish
1714.11,2,366,job start
1714.11,1,371,job start
1714.11,0,376,job start
1717.045,4,363,job finish
1718.917,2,366,job finish
1718.917,2,367,job start
1719.154,3,363,job finish
1719.154,4,364,job start
1719.154,3,364,job start
1721.854,4,364,job finish
1722.359,2,367,job finish
1722.359,2,368,job start
1722.711,1,371,job finish
1722.711,1,372,job start
1722.933,3,364,job finish
1722.933,4,365,job start
1722.933,3,365,job start
1725.341,1,372,job finish
1725.341,1,373,job start
1726.687,0,376,job finish
1726.687,0,377,job start
1726.961,4,365,job finish
1728.563,1,373,job finish
1728.938,3,365,job finish
1728.938,4,366,job start
1728.938,3,366,job start
1729.074,2,368,job finish
1729.074,2,369,job start
1729.074,1,374,job start
1730.986,0,377,job finish
1730.986,0,378,job start
1731.524,4,366,job finish
1732.031,3,366,job finish
1732.031,4,367,job start
1732.031,3,367,job start
1732.056,2,369,job finish
1732.056,2,370,job start
1732.998,0,378,job finish
1732.998,0,379,job start
1733.357,1,374,job finish
1733.357,1,375,job start
1734.714,3,367,job finish
1734.714,3,368,job start
1735.183,4,367,job finish
1735.183,4,368,job start
1735.706,2,370,job finish
1735.706,2,371,job start
1736.612,1,375,job finish
1736.612,1,376,job start
1738.011,2,371,job finish
1738.011,2,372,job start
1738.439,0,379,job finish
1738.439,0,380,job start
1738.543,3,368,job finish
1738.543,3,369,job start
1740.467,0,380,job finish
1740.467,0,381,job start
1740.491,4,368,job finish
1740.491,4,369,job start
1740.546,2,372,job finish
1740.546,2,373,job start
1742.883,1,376,job finish
1742.883,1,377,job start
1743.052,2,373,job finish
1743.052,2,374,job start
1743.879,0,381,job finish
1743.879,0,382,job start
1744.234,4,369,job finish
1747.318,2,374,job finish
1747.541,3,369,job finish
1747.541,4,370,job start
1747.541,3,370,job start
1747.541,2,375,job start
1747.992,0,382,job finish
1750.667,1,377,job finish
1750.667,1,378,job start
1750.667,0,383,job start
1751.245,4,370,job finish
1752.422,3,370,job finish
1752.422,4,371,job start
1752.422,3,371,job start
1753.155,2,375,job finish
1753.155,2,376,job start
1753.186,1,378,job finish
1753.186,1,379,job start
1755.505,1,379,job finish
1755.505,1,380,job start
1756.094,4,371,job finish
1756.533,3,371,job finish
1756.533,4,372,job start
1756.533,3,372,job start
1757.553,2,376,job finish
1757.553,2,377,job start
1759.728,3,372,job finish
1759.728,3,373,job start
1760.502,2,377,job finish
1760.502,2,378,job start
1761.233,4,372,job finish
1761.233,4,373,job start
1761.678,1,380,job finish
1761.678,1,381,job start
1763.122,3,373,job finish
1763.122,3,374,job start
1763.32,0,383,job finish
1763.32,0,384,job start
1763.637,2,378,job finish
1763.637,2,379,job start
1765.585,1,381,job finish
1765.585,1,382,job start
1766.589,0,384,job finish
1766.589,0,385,job start
1766.936,3,374,job finish
1766.936,3,375,job start
1766.946,2,379,job finish
1766.946,2,380,job start
1768.206,1,382,job finish
1768.206,1,383,job start
1770.022,0,385,job finish
1770.022,0,386,job start
1770.956,1,383,job finish
1770.956,1,384,job start
1771.341,4,373,job finish
1771.341,4,374,job start
1771.788,2,380,job finish
1772.847,0,386,job finish
1772.847,0,387,job start
1774.306,1,384,job finish
1774.306,1,385,job start
1775.279,3,375,job finish
1775.279,3,376,job start
1775.279,2,381,job start
1775.704,0,387,job finish
1775.704,0,388,job start
1776.719,4,374,job finish
1776.719,4,375,job start
1777.004,1,385,job finish
1777.004,1,386,job start
1778.227,0,388,job finish
1778.227,0,389,job start
1779.106,4,375,job finish
1779.106,4,376,job start
1779.13,2,381,job finish
1780.419,3,376,job finish
1780.419,3,377,job start
1780.419,2,382,job start
1782.387,1,386,job finish
1782.387,1,387,job start
1782.476,0,389,job finish
1782.476,0,390,job start
1782.869,4,376,job finish
1782.869,4,377,job start
1784.557,0,390,job finish
1784.557,0,391,job start
1784.827,3,377,job finish
1784.827,3,378,job start
1786.218,1,387,job finish
1786.427,4,377,job finish
1786.427,4,378,job start
1786.863,0,391,job finish
1786.863,0,392,job start
1788.904,2,382,job finish
1788.904,2,383,job start
1788.904,1,388,job start
1789.861,4,378,job finish
1790.514,3,378,job finish
1790.514,4,379,job start
