t,B0,B1,B2,B3,B4,B5
3610,5,4,4,0,0,744
3611,5,3,5,0,0,744
3612,4,4,5,0,0,744
3613,5,4,4,0,0,744
3614,5,4,4,0,0,745
3615,4,5,4,0,0,745
3616,5,5,3,0,0,745
3617,5,5,3,0,0,746
3618,5,5,3,0,0,746
3619,5,5,2,1,0,746
3620,4,5,3,0,0,746
3621,5,5,3,0,0,746
3622,5,5,3,0,0,746
3623,5,4,4,0,0,747
3624,4,5,3,1,0,747
3625,5,4,4,1,0,747
3626,5,4,3,1,0,747
3627,5,4,3,1,0,747
3628,5,3,4,1,0,747
3629,5,3,3,1,0,748
3630,4,4,3,1,0,748
3631,5,4,3,1,0,749
3632,5,3,4,0,0,749
3633,5,3,4,0,0,749
3634,4,4,4,0,0,749
3635,5,3,5,0,0,750
3636,4,4,5,0,0,750
3637,5,4,4,0,0,750
3638,4,5,4,0,0,751
3639,5,5,3,1,0,751
3640,5,5,3,1,0,751
3641,5,5,2,1,0,751
3642,5,5,2,1,0,751
3643,5,5,1,2,0,751
3644,5,5,1,2,0,751
3645,5,5,1,2,0,752
3646,5,5,0,3,0,752
3647,4,5,1,3,0,752
3648,5,5,1,3,0,752
3649,5,5,0,4,0,752
3650,5,5,0,4,0,752
3651,5,5,0,4,0,752
3652,5,5,0,3,0,752
3653,5,5,0,3,0,752
3654,4,5,1,3,0,752
3655,5,5,1,2,1,752
3656,5,5,0,3,1,752
3657,4,5,1,3,0,753
3658,5,5,1,3,0,753
3659,5,5,1,3,0,754
3660,5,5,0,3,0,754
3661,5,5,0,3,0,754
3662,5,4,0,4,0,754
3663,5,4,0,3,1,754
3664,4,4,1,3,0,755
3665,5,4,1,3,0,755
3666,5,3,2,3,0,755
3667,4,4,2,2,1,755
3668,5,4,1,3,1,755
3669,5,4,1,2,2,755
3670,4,4,2,2,1,756
3671,5,4,2,2,1,756
3672,5,4,1,3,1,756
3673,5,4,1,2,2,756
3674,5,3,2,2,2,756
3675,5,3,2,2,1,757
3676,5,3,2,1,2,757
3677,4,3,3,1,2,757
3678,5,3,2,2,2,757
3679,5,3,2,2,2,757
3680,5,2,3,2,1,758
3681,4,3,2,3,1,758
3682,5,2,3,2,2,758
3683,5,2,3,2,2,758
3684,5,2,3,1,3,758
3685,5,2,2,2,3,758
3686,5,1,3,2,2,759
3687,5,1,2,2,3,759
3688,5,1,2,2,3,759
3689,4,2,2,2,3,759
3690,5,2,2,1,4,759
3691,5,2,2,1,4,759
3692,5,2,2,1,4,759
3693,5,1,2,2,4,759
3694,4,2,2,2,4,759
3695,5,2,1,2,5,759
3696,5,2,1,2,4,760
3697,4,2,2,2,4,760
3698,5,2,2,1,5,760
3699,5,2,2,1,5,760
3700,5,2,1,2,4,761
3701,5,2,1,2,4,761
3702,5,2,1,2,4,761
3703,4,3,0,2,5,761
3704,5,2,1,2,5,761
3705,5,2,1,1,5,762
3706,5,2,0,2,5,762
3707,4,2,1,2,4,763
3708,5,2,1,2,4,763
3709,5,2,1,1,4,764
3710,5,2,1,1,4,764
3711,5,2,1,1,3,765
3712,5,2,1,0,4,765
3713,4,2,1,1,4,765
3714,5,2,1,1,3,766
3715,5,2,1,0,4,766
3716,5,1,1,1,4,766
3717,5,1,1,0,4,767
3718,4,2,1,0,4,767
3719,5,2,1,0,4,767
3720,4,3,1,0,3,768
3721,5,2,2,0,4,768
3722,5,2,2,0,4,768
3723,4,3,2,0,3,769
3724,5,3,2,0,3,769
3725,5,2,2,0,3,769
3726,5,2,2,0,3,769
3727,4,3,2,0,3,769
3728,5,3,2,0,4,769
3729,4,4,2,0,3,770
3730,5,4,1,0,3,770
3731,5,4,1,0,3,770
3732,5,4,1,0,2,771
3733,4,4,2,0,3,771
3734,5,4,1,0,2,772
3735,5,4,1,0,2,772
3736,4,5,1,0,2,772
3737,5,5,1,0,2,773
3738,5,5,0,0,2,773
3739,4,5,1,0,2,773
3740,5,5,1,0,3,773
3741,5,5,0,0,3,773
3742,5,5,0,0,2,774
3743,5,4,1,0,2,774
3744,4,5,1,0,2,774
3745,5,5,0,0,3,774
3746,5,5,0,0,2,775
3747,5,5,0,0,2,775
3748,5,4,0,0,3,775
3749,5,4,0,0,2,776
3750,5,3,1,0,2,776
3751,5,3,1,0,2,776
3752,5,3,1,0,2,776
3753,4,4,1,0,2,776
3754,5,4,1,0,2,776
3755,5,4,1,0,1,777
3756,4,5,0,1,1,777
3757,5,5,0,0,2,777
3758,5,4,1,0,2,777
3759,5,4,1,0,1,778
3760,5,4,1,0,2,778
3761,4,5,1,0,2,778
3762,5,4,2,0,2,778
3763,4,5,1,0,1,779
3764,5,5,1,0,1,779
3765,5,5,1,0,1,779
3766,5,5,1,0,1,779
3767,5,5,0,1,1,779
3768,5,5,0,1,1,779
3769,5,5,0,0,2,779
3770,5,5,0,0,1,780
3771,5,5,0,1,1,780
3772,5,5,0,0,2,780
3773,5,5,0,0,1,781
3774,5,5,0,0,2,781
3775,4,5,0,0,2,781
3776,5,5,0,0,2,781
3777,5,5,0,0,1,782
3778,5,5,0,0,1,782
3779,5,5,0,0,1,782
3780,5,5,0,0,1,782
3781,5,5,0,0,1,782
3782,5,5,0,0,1,782
3783,4,5,0,0,1,782
3784,5,5,0,0,1,782
3785,5,4,1,0,1,782
3786,5,4,1,0,0,783
3787,5,4,1,0,1,783
3788,4,4,2,0,1,783
3789,5,4,2,0,1,783
3790,4,4,2,0,1,783
3791,5,4,2,0,0,784
3792,5,4,2,0,1,784
3793,4,5,2,0,1,784
3794,5,5,2,0,0,785
3795,5,4,2,0,0,785
3796,5,4,2,0,0,785
3797,5,4,2,0,0,785
3798,4,5,1,1,0,786
3799,5,5,1,0,0,786
3800,5,4,2,0,0,786
3801,5,4,1,1,0,786
3802,5,4,1,1,0,787
3803,5,3,1,1,0,787
3804,4,4,1,1,0,787
3805,5,3,2,0,1,787
3806,4,4,1,1,1,787
3807,5,4,1,1,1,787
3808,5,3,2,1,1,787
3809,4,4,2,1,0,788
3810,5,4,1,2,0,788
3811,5,4,1,2,0,789
3812,4,5,1,2,0,789
3813,5,5,1,1,0,789
3814,5,4,2,1,0,789
3815,5,4,2,1,0,789
3816,4,5,2,1,0,789
3817,5,4,3,1,0,789
3818,5,4,3,1,0,789
3819,5,4,3,1,0,789
3820,5,4,2,2,0,789
3821,5,4,2,2,0,790
3822,4,4,3,2,0,790
3823,5,4,3,2,0,790
3824,5,4,2,3,0,790
3825,5,4,2,3,0,790
3826,5,4,2,2,0,790
3827,4,5,1,3,0,790
3828,5,4,2,3,0,790
3829,4,5,2,2,0,791
3830,5,5,2,2,0,791
3831,5,5,1,3,0,792
3832,5,5,1,3,0,792
3833,5,4,2,2,0,792
3834,4,5,2,2,0,792
3835,5,5,2,2,0,793
3836,5,4,2,2,0,793
3837,5,4,2,2,0,793
3838,5,4,2,2,0,793
3839,4,4,3,2,0,793
3840,5,4,2,3,0,794
3841,5,4,2,3,0,794
3842,5,4,1,3,0,794
3843,4,5,1,3,0,794
3844,5,5,1,3,0,794
3845,5,5,0,4,0,795
3846,5,5,0,4,0,795
3847,4,5,0,5,0,795
3848,5,5,0,5,0,795
3849,5,5,0,5,0,795
3850,5,5,0,5,0,795
3851,5,5,0,5,0,795
3852,5,5,0,5,0,795
3853,4,5,0,5,0,795
3854,5,5,0,5,0,795
3855,5,5,0,5,0,795
3856,5,5,0,5,0,796
3857,5,5,0,5,0,796
3858,4,5,1,5,0,796
3859,5,5,1,5,0,796
3860,5,5,1,5,0,796
3861,5,5,1,5,0,796
3862,5,5,1,5,0,796
3863,4,5,1,5,0,796
3864,5,5,1,5,0,796
3865,5,5,1,5,0,797
3866,5,5,1,4,0,797
3867,5,5,0,5,0,797
3868,5,5,0,5,0,797
3869,4,5,1,4,1,797
3870,5,5,0,5,1,797
3871,4,5,1,5,0,798
3872,5,5,1,5,0,798
3873,5,5,0,5,1,798
3874,5,4,1,5,0,799
3875,5,4,1,5,0,799
3876,4,5,0,5,0,800
3877,5,5,0,5,0,800
3878,5,4,1,5,0,800
3879,4,5,1,5,0,801
3880,5,5,1,5,0,801
3881,5,5,1,5,0,801
3882,5,5,1,5,0,801
3883,5,5,1,4,0,801
3884,4,5,2,4,0,801
3885,5,5,1,5,0,801
3886,4,5,2,5,0,802
3887,5,5,2,4,0,802
3888,5,5,2,4,0,802
3889,5,5,2,4,0,802
3890,4,5,3,4,0,803
3891,5,5,2,4,0,803
3892,4,5,3,4,0,803
3893,5,5,3,4,0,803
3894,5,5,2,5,0,803
3895,5,5,2,4,0,804
3896,4,5,2,5,0,804
3897,5,5,2,5,0,804
3898,5,5,2,5,0,804
3899,5,5,2,5,0,805
3900,5,5,2,5,0,805
3901,4,5,3,5,0,805
3902,5,5,3,5,0,805
3903,5,5,3,5,0,805
3904,5,5,3,5,0,805
3905,5,4,4,5,0,805
3906,5,4,3,5,0,805
3907,4,5,3,5,0,805
3908,5,5,3,5,0,805
3909,5,5,2,5,1,805
3910,5,5,2,5,1,805
3911,5,5,2,5,1,805
3912,4,5,3,5,1,805
3913,5,5,3,4,1,806
3914,5,5,2,5,1,806
3915,5,5,2,5,0,807
3916,4,5,3,5,0,807
3917,5,5,2,5,1,807
3918,5,5,2,5,0,808
3919,5,5,2,5,0,808
3920,4,5,3,5,0,808
3921,5,5,2,5,1,808
3922,5,5,2,5,0,809
3923,5,4,3,5,0,809
3924,4,5,3,5,0,810
3925,5,4,4,5,0,810
3926,5,4,4,5,0,810
3927,4,5,4,5,0,810
3928,5,4,4,5,0,810
3929,5,4,4,5,0,810
3930,5,4,4,5,0,810
3931,5,4,4,5,0,810
3932,5,4,4,5,0,810
3933,5,3,5,5,0,810
3934,4,4,5,5,0,811
3935,5,4,4,5,0,811
3936,5,3,5,5,0,811
3937,4,4,5,5,0,811
3938,5,4,5,5,0,811
3939,4,5,4,5,1,811
3940,5,5,4,5,1,811
3941,5,5,4,5,0,812
3942,5,5,4,5,0,812
3943,4,5,5,5,0,813
3944,5,5,5,5,0,813
3945,5,5,5,5,0,813
3946,5,5,4,5,0,813
3947,4,5,5,5,0,813
3948,5,5,5,5,0,813
3949,5,5,5,4,0,814
3950,5,5,5,4,0,814
3951,5,5,5,4,0,814
3952,5,5,4,5,0,814
3953,4,5,5,5,0,814
3954,5,5,5,4,0,815
3955,5,5,5,4,0,815
3956,5,5,5,4,0,815
3957,5,5,5,4,0,815
3958,5,5,5,4,0,815
3959,5,5,4,4,0,816
3960,5,5,4,4,0,816
3961,4,5,5,4,0,816
3962,5,5,4,5,0,816
3963,5,5,4,5,0,816
3964,4,5,5,5,0,816
3965,5,5,5,5,0,816
3966,5,5,5,5,0,817
3967,5,5,4,5,0,817
3968,5,5,4,5,0,817
3969,4,5,5,4,1,817
3970,5,5,4,5,1,817
3971,5,5,4,5,0,818
3972,5,4,5,4,1,818
3973,4,5,5,4,1,818
3974,5,5,5,4,1,818
3975,4,5,5,4,2,818
3976,5,5,5,4,1,819
3977,5,5,5,4,1,819
3978,5,5,5,3,2,819
3979,5,5,5,3,2,819
3980,4,5,5,4,2,819
3981,5,5,5,3,3,819
3982,5,5,5,3,3,819
3983,4,5,5,4,2,820
3984,5,5,5,4,2,820
3985,5,5,5,4,2,820
3986,5,5,5,4,2,820
3987,5,5,5,4,2,820
3988,4,5,5,4,2,821
3989,5,5,5,4,2,821
3990,5,5,5,4,2,821
3991,5,4,5,5,2,821
3992,5,4,5,5,2,821
3993,5,4,5,5,2,821
3994,5,4,4,5,2,822
3995,5,4,4,5,2,822
3996,5,4,4,5,2,822
3997,5,4,4,5,2,822
3998,5,4,4,5,2,822
3999,5,4,4,5,2,822
4000,5,3,5,5,2,822
4001,5,3,5,5,2,822
4002,5,3,5,5,2,822
4003,5,3,4,5,3,822
4004,5,3,4,5,3,822
4005,4,3,5,5,2,823
4006,5,3,4,5,3,823
4007,5,3,4,5,3,823
4008,4,3,5,5,2,824
4009,5,3,5,5,2,824
4010,5,3,5,5,1,825
4011,4,4,4,5,2,825
4012,5,4,4,5,2,825
4013,4,5,4,5,1,826
4014,5,4,5,5,1,826
4015,5,4,5,5,1,826
4016,4,5,5,4,2,826
4017,5,5,5,4,1,827
4018,5,4,5,5,1,827
4019,5,4,5,4,2,827
4020,5,4,5,4,2,827
4021,5,4,5,4,2,827
4022,5,4,5,3,2,828
4023,4,4,5,4,2,828
4024,5,4,5,4,1,829
4025,4,5,5,4,1,829
4026,5,4,5,4,2,829
4027,5,4,5,4,2,829
4028,4,5,4,5,1,830
4029,5,4,5,5,1,830
4030,5,4,5,5,0,831
4031,5,4,5,5,0,831
4032,4,5,5,4,1,831
4033,5,5,5,4,0,832
4034,5,5,5,4,0,832
4035,4,5,5,4,0,833
4036,5,5,5,4,0,833
4037,5,5,5,4,0,834
4038,5,5,5,4,0,834
4039,5,5,4,5,0,834
4040,5,5,4,5,0,834
4041,4,5,5,5,0,834
4042,5,5,4,5,0,834
4043,5,5,4,5,0,834
4044,5,5,4,5,0,835
4045,5,5,4,4,0,835
4046,4,5,5,4,0,835
4047,5,5,5,4,0,835
4048,5,5,5,4,0,835
4049,5,5,5,4,0,836
4050,5,5,5,4,0,836
4051,5,5,5,4,0,836
4052,5,5,5,3,0,836
4053,4,5,5,4,0,836
4054,5,5,5,4,0,836
4055,5,5,5,3,1,836
4056,5,5,5,3,1,836
4057,5,5,5,3,1,836
4058,5,5,5,3,0,837
4059,5,5,5,3,0,837
4060,5,5,5,2,1,837
4061,5,5,5,2,1,837
4062,5,5,5,2,1,837
4063,5,5,5,1,2,837
4064,5,5,5,1,2,837
4065,4,5,5,2,2,837
4066,5,5,5,2,1,838
4067,5,5,5,2,1,838
4068,5,5,5,2,1,838
4069,5,4,5,3,0,839
4070,5,4,5,3,0,839
4071,4,5,5,2,1,839
4072,5,4,5,3,0,840
4073,5,4,5,3,0,840
4074,5,4,5,3,0,840
4075,5,4,5,2,1,840
4076,5,4,5,2,1,840
4077,5,4,5,2,0,841
4078,5,4,4,3,0,841
4079,5,4,4,2,0,842
4080,5,4,4,2,0,842
4081,4,4,5,2,0,842
4082,5,4,5,2,0,843
4083,5,4,5,2,0,843
4084,5,4,5,2,0,843
4085,5,4,5,1,0,843
4086,4,5,5,1,0,843
4087,5,5,5,1,0,844
4088,5,5,5,1,0,844
4089,5,4,5,1,0,844
4090,5,4,5,1,0,844
4091,5,4,5,1,0,845
4092,5,4,5,0,0,845
4093,5,3,5,1,0,845
4094,5,3,5,1,0,846
4095,5,3,5,1,0,846
4096,4,3,5,1,0,846
4097,5,3,5,1,0,846
4098,4,4,5,1,0,846
4099,5,4,5,0,1,846
4100,5,3,5,1,1,846
4101,5,3,5,1,0,847
4102,5,3,5,1,0,847
4103,4,4,5,1,0,847
4104,5,4,5,0,1,847
4105,5,4,5,0,0,848
4106,4,5,5,0,0,848
4107,5,5,5,0,0,848
4108,5,4,5,1,0,848
4109,5,4,5,1,0,848
4110,5,4,5,0,0,849
4111,4,5,5,0,0,849
4112,5,5,5,0,0,849
4113,5,5,5,0,0,849
4114,5,4,5,0,1,849
4115,4,5,5,0,0,850
4116,5,5,5,0,0,850
4117,5,5,5,0,1,850
4118,5,5,5,0,0,851
4119,5,4,5,0,0,851
4120,5,4,5,0,0,852
4121,5,4,5,0,0,852
4122,5,4,4,0,0,852
4123,4,4,5,0,0,852
4124,5,4,4,0,0,853
4125,5,4,4,0,0,853
4126,4,5,4,0,0,854
4127,5,4,5,0,0,854
4128,5,4,5,0,0,854
4129,4,5,5,0,0,854
4130,5,5,4,0,0,854
4131,5,5,4,0,0,854
4132,5,4,4,1,0,854
4133,4,5,4,0,1,854
4134,5,5,4,0,1,854
4135,5,4,5,0,0,855
4136,5,4,5,0,1,855
4137,5,4,4,0,1,855
4138,5,4,4,0,1,855
4139,4,5,4,0,0,856
4140,5,5,4,0,1,856
4141,5,4,5,0,1,856
4142,4,5,4,0,1,856
4143,5,5,4,0,0,857
4144,5,5,4,0,0,857
4145,5,5,4,0,1,857
4146,4,5,5,0,0,858
4147,5,5,5,0,0,858
4148,5,5,4,0,0,859
4149,5,5,4,0,0,859
4150,5,4,4,1,0,859
4151,5,4,4,0,0,859
4152,5,4,3,1,0,859
4153,5,4,3,1,0,859
4154,5,4,3,1,0,859
4155,5,3,4,1,0,859
4156,4,4,3,2,0,860
4157,5,4,3,2,0,860
4158,5,4,2,3,0,860
4159,5,3,3,3,0,860
4160,5,3,2,4,0,860
4161,4,3,3,4,0,860
4162,5,3,3,4,0,860
4163,5,3,3,3,0,860
4164,5,3,3,3,0,860
4165,5,3,3,3,0,861
4166,5,3,3,3,0,861
4167,5,3,3,3,0,861
4168,5,2,4,3,0,861
4169,5,2,3,4,0,861
4170,4,3,3,4,0,861
4171,5,2,4,3,0,861
4172,5,2,3,4,0,861
4173,5,2,3,4,0,861
4174,4,2,4,3,1,861
4175,5,2,4,3,1,861
4176,5,1,5,3,1,861
4177,5,1,5,3,0,862
4178,4,2,5,3,0,862
4179,5,2,5,3,0,862
4180,5,2,5,3,0,862
4181,5,1,5,4,0,862
4182,4,2,5,4,0,862
4183,5,2,5,3,0,863
4184,5,2,4,4,0,863
4185,4,3,4,4,0,863
4186,5,3,4,4,0,864
4187,4,4,4,4,0,864
4188,5,3,4,5,0,864
4189,5,3,4,4,0,864
4190,5,3,3,5,0,864
4191,5,3,3,5,0,864
4192,5,3,3,5,0,865
4193,4,3,4,5,0,865
4194,5,3,4,5,0,865
4195,4,4,4,5,0,865
4196,5,4,4,5,0,865
4197,5,4,4,5,0,865
4198,5,3,5,5,0,865
4199,4,4,5,5,0,865
4200,5,4,5,5,0,865
4201,5,4,4,5,0,865
4202,4,5,4,5,0,865
4203,5,5,4,5,0,866
4204,5,5,4,4,0,866
4205,5,5,4,4,0,866
4206,4,5,5,4,0,866
4207,5,5,4,5,0,866
4208,5,5,4,5,0,866
4209,5,4,5,5,0,867
4210,4,5,5,5,0,867
4211,5,5,5,5,0,867
4212,5,5,4,5,0,867
4213,5,5,4,5,0,867
4214,4,5,5,5,0,867
4215,5,5,5,4,0,868
4216,5,5,4,5,0,868
4217,5,5,4,4,1,868
4218,5,5,4,4,0,869
4219,5,5,3,5,0,869
4220,5,5,3,5,0,869
4221,4,5,4,4,0,870
4222,5,5,4,4,0,870
4223,5,5,4,3,1,870
4224,5,5,4,3,0,871
4225,5,5,4,3,0,871
4226,5,5,4,3,0,871
4227,5,4,4,4,0,871
4228,5,4,4,4,0,871
4229,4,5,4,4,0,872
4230,5,4,5,4,0,872
4231,5,4,4,4,0,872
4232,5,4,4,4,0,872
4233,4,5,4,4,0,872
4234,5,4,5,4,0,872
4235,5,4,5,3,1,872
4236,4,5,5,3,1,872
4237,5,5,5,3,1,872
4238,5,5,5,3,0,873
4239,5,5,5,3,0,873
4240,5,5,5,3,0,874
4241,5,4,5,3,0,874
4242,5,4,5,3,0,874
4243,5,3,5,4,0,874
4244,5,3,5,4,0,874
4245,5,3,5,4,0,874
4246,5,3,4,4,1,874
4247,4,3,5,4,1,874
4248,5,3,5,4,1,874
4249,5,3,5,4,0,875
4250,5,2,5,4,1,875
4251,4,3,5,4,1,875
4252,5,3,5,4,1,875
4253,5,3,4,4,1,876
4254,5,3,4,4,1,876
4255,4,4,4,4,1,876
4256,5,3,5,4,1,876
4257,4,4,4,5,1,876
4258,5,4,4,5,1,876
4259,5,4,4,4,1,877
4260,5,3,5,4,1,877
4261,5,3,5,3,2,877
4262,5,3,4,4,2,877
4263,4,3,5,4,2,877
4264,5,3,5,3,2,878
4265,5,3,5,3,2,878
4266,4,4,4,4,1,879
4267,5,4,4,4,1,879
4268,5,4,4,3,2,879
4269,5,3,5,3,1,880
4270,5,3,4,4,1,880
4271,5,3,4,4,0,881
4272,5,3,3,5,0,881
4273,5,2,4,5,0,882
4274,5,2,4,5,0,882
4275,5,2,4,5,0,882
4276,5,1,5,5,0,882
4277,5,1,5,5,0,882
4278,5,1,5,5,0,882
4279,4,2,4,5,0,882
4280,5,2,4,5,0,882
4281,5,2,4,5,0,882
4282,4,3,3,5,0,883
4283,5,3,3,5,0,883
4284,4,4,3,4,1,883
4285,5,3,3,5,1,883
4286,4,4,3,5,0,884
4287,5,4,3,5,0,884
4288,5,4,2,5,1,884
4289,4,4,3,5,0,885
4290,5,4,3,5,0,885
4291,5,4,3,5,0,885
4292,5,4,3,5,0,885
4293,5,4,3,5,0,885
4294,5,3,4,5,0,885
4295,5,3,4,5,0,885
4296,4,4,4,5,0,886
4297,5,3,5,5,0,886
4298,5,3,5,5,0,886
4299,4,4,5,5,0,886
4300,5,4,5,5,0,886
4301,5,4,5,5,0,886
4302,4,5,5,5,0,886
4303,5,5,5,5,0,886
4304,5,5,5,5,0,886
4305,5,4,5,5,0,886
4306,4,5,5,5,0,886
4307,5,5,5,5,0,886
4308,5,5,5,4,1,886
4309,5,5,4,5,0,887
4310,4,5,5,4,1,887
4311,5,5,5,4,1,887
4312,5,5,5,4,0,888
4313,5,5,5,4,0,888
4314,5,5,5,4,0,888
4315,4,5,5,4,1,888
4316,5,5,5,4,0,889
4317,5,5,5,4,0,889
4318,5,5,4,4,1,889
4319,5,5,4,4,1,889
4320,5,5,4,3,2,889
4321,5,5,4,3,2,889
4322,5,5,3,4,1,890
4323,5,5,3,4,1,890
4324,5,5,3,4,1,890
4325,4,5,3,5,0,891
4326,5,5,3,4,1,891
4327,5,5,3,4,1,891
4328,5,5,2,5,0,892
4329,5,5,2,5,0,892
4330,5,5,2,5,0,892
4331,5,5,1,5,0,893
4332,5,5,1,5,0,893
4333,4,5,1,5,1,893
4334,5,5,1,5,0,894
4335,5,5,1,5,0,894
4336,5,5,1,4,1,894
4337,4,5,2,4,1,894
4338,5,5,1,5,1,894
4339,5,5,1,4,2,894
4340,5,4,2,4,1,895
4341,5,4,1,5,1,895
4342,4,5,1,5,1,895
4343,5,5,1,5,0,896
4344,5,5,1,5,0,896
4345,5,5,1,5,0,896
4346,5,5,0,5,1,896
4347,5,5,0,5,1,896
4348,4,5,1,5,1,896
4349,5,5,1,5,0,897
4350,5,5,1,5,0,897
4351,5,5,1,5,0,897
4352,5,4,2,4,1,897
4353,4,5,2,4,1,897
4354,5,5,2,4,1,897
4355,5,5,2,3,1,898
4356,5,5,1,4,1,898
4357,4,5,2,4,1,898
4358,5,5,2,4,0,899
4359,5,5,1,4,1,899
4360,5,5,1,4,1,899
4361,4,5,2,4,0,900
4362,5,5,2,3,1,900
4363,5,5,2,3,1,900
4364,5,4,2,4,1,900
4365,4,5,2,4,0,901
4366,5,5,2,4,0,901
4367,5,5,2,4,0,901
4368,5,4,2,4,0,902
4369,4,5,2,4,0,902
4370,5,5,2,4,0,902
4371,5,5,1,5,0,902
4372,5,5,1,5,0,902
4373,4,5,2,4,0,903
4374,5,5,1,5,0,903
4375,5,5,1,5,0,903
4376,5,5,1,4,0,904
4377,5,5,0,5,0,904
4378,4,5,1,5,0,904
4379,5,5,1,5,0,905
4380,5,5,1,5,0,905
4381,5,5,1,4,0,905
4382,5,4,2,4,0,905
4383,4,5,2,4,0,905
4384,5,5,2,4,0,905
4385,5,4,2,5,0,905
4386,5,4,2,4,0,906
4387,5,4,2,4,0,906
4388,5,4,1,5,0,907
4389,5,3,2,5,0,907
4390,5,3,2,4,0,907
4391,5,3,2,4,0,907
4392,5,3,2,4,0,907
4393,5,2,3,4,0,907
4394,4,3,3,4,0,907
4395,5,3,2,4,1,907
4396,5,3,2,4,0,908
4397,4,4,2,4,0,908
4398,5,4,2,4,0,908
4399,5,4,2,3,1,908
4400,5,4,2,3,0,909
4401,4,4,2,4,0,909
4402,5,4,2,3,1,909
4403,5,4,2,3,0,910
4404,5,4,1,4,0,910
4405,4,4,2,4,0,910
4406,5,4,2,4,0,910
4407,5,4,1,5,0,910
4408,4,5,1,5,0,911
4409,5,5,1,5,0,911
4410,5,5,1,5,0,911
4411,5,5,1,5,0,911
4412,5,5,1,5,0,911
4413,5,5,1,5,0,911
4414,5,5,1,5,0,911
4415,5,5,1,5,0,911
4416,5,5,1,5,0,911
4417,5,5,1,5,0,911
4418,4,5,1,5,0,911
4419,5,5,1,5,0,911
4420,5,5,1,5,0,911
4421,5,5,1,5,0,911
4422,4,5,2,5,0,911
4423,5,5,2,5,0,912
4424,5,5,1,5,0,912
4425,5,5,1,5,0,912
4426,5,5,1,5,0,912
4427,5,5,1,5,0,912
4428,5,5,0,5,1,912
4429,4,5,1,5,0,913
4430,5,5,1,5,0,913
4431,5,5,1,5,0,914
4432,4,5,2,4,0,914
4433,5,5,1,5,0,914
4434,5,5,1,5,0,914
4435,4,5,2,5,0,914
4436,5,5,2,5,0,914
4437,5,4,3,5,0,914
4438,5,4,2,5,0,915
4439,4,5,2,5,0,915
4440,5,5,2,5,0,915
4441,4,5,2,5,1,915
4442,5,5,2,5,1,915
4443,5,5,2,5,0,916
4444,5,4,2,5,1,916
4445,4,5,2,5,0,917
4446,5,5,2,5,0,917
4447,5,4,3,5,0,917
4448,5,4,2,5,1,917
4449,5,4,2,5,0,918
4450,4,4,3,5,0,918
4451,5,4,3,5,0,918
4452,5,4,3,5,0,918
4453,5,4,3,5,0,919
4454,4,5,3,5,0,919
4455,5,5,2,5,0,919
4456,4,5,3,5,0,919
4457,5,5,2,5,1,919
4458,5,5,2,5,1,919
4459,5,5,2,5,1,919
4460,5,5,2,5,0,920
4461,5,5,2,5,0,920
4462,5,5,1,5,1,920
4463,4,5,2,5,1,920
4464,5,5,2,4,1,921
4465,5,5,2,4,1,921
4466,5,5,2,4,1,921
4467,4,5,3,4,0,922
4468,5,5,3,3,1,922
4469,5,5,3,3,1,922
4470,5,5,3,3,1,922
4471,4,5,3,3,1,923
4472,5,5,3,3,1,923
4473,5,5,2,4,1,923
4474,5,4,3,4,0,924
4475,5,4,3,4,0,924
4476,5,4,3,4,0,924
4477,4,4,3,4,1,924
4478,5,4,3,4,1,924
4479,4,5,3,4,1,924
4480,5,5,3,4,0,925
4481,5,5,3,4,0,925
4482,5,5,2,4,1,925
4483,5,5,2,4,1,925
4484,5,4,2,5,1,925
4485,4,5,2,4,2,925
4486,5,5,2,4,2,925
4487,5,5,1,4,3,925
4488,5,4,2,4,3,925
4489,5,4,2,4,3,925
4490,5,4,2,4,2,926
4491,4,5,2,4,2,926
4492,5,5,2,3,3,926
4493,5,5,1,4,3,926
4494,5,5,1,4,3,926
4495,5,5,1,4,3,926
4496,5,5,1,4,3,926
4497,4,5,2,3,4,926
4498,5,5,1,4,3,927
4499,5,5,1,4,3,927
4500,4,5,2,4,3,927
4501,5,5,2,4,2,928
4502,5,5,1,5,2,928
4503,5,5,1,5,2,928
4504,5,5,1,4,3,928
4505,5,5,0,5,3,928
4506,4,5,1,5,3,928
4507,5,5,1,5,3,928
4508,5,5,1,4,3,929
4509,5,5,1,4,3,929
4510,5,5,0,4,4,929
4511,5,5,0,4,4,929
4512,5,5,0,4,3,930
4513,5,5,0,4,3,930
4514,5,5,0,3,4,930
4515,5,5,0,4,3,931
4516,5,5,0,4,3,931
4517,5,5,0,4,3,931
4518,4,5,0,4,2,932
4519,5,5,0,4,2,932
4520,5,5,0,4,3,932
4521,5,5,0,4,3,932
4522,5,5,0,4,3,932
4523,4,5,0,4,3,932
4524,5,5,0,3,3,933
4525,5,5,0,4,3,933
4526,5,5,0,4,2,934
4527,5,5,0,3,3,934
4528,5,5,0,3,3,934
4529,5,5,0,3,2,935
4530,5,5,0,3,2,935
4531,5,5,0,3,2,935
4532,5,5,0,3,2,935
4533,5,5,0,2,3,935
4534,5,5,0,2,3,935
4535,5,5,0,2,3,935
4536,5,5,0,2,3,935
4537,4,5,0,2,3,935
4538,5,5,0,2,2,936
4539,4,5,1,2,2,936
4540,5,5,0,2,3,936
4541,5,5,0,2,3,936
