t,B0,B1,B2,B3,B4,B5
6051,4,5,0,4,0,1304
6052,5,5,0,3,0,1304
6053,5,5,0,3,0,1304
6054,5,5,0,3,0,1304
6055,4,5,1,2,1,1304
6056,5,5,1,2,1,1304
6057,4,5,2,2,1,1304
6058,5,5,2,2,1,1304
6059,4,5,3,1,1,1305
6060,5,5,3,1,1,1305
6061,5,5,3,1,1,1305
6062,5,5,3,1,0,1306
6063,4,5,3,2,0,1306
6064,5,5,3,2,0,1306
6065,5,5,2,3,0,1306
6066,5,5,2,2,1,1306
6067,5,5,2,2,1,1306
6068,5,5,2,2,1,1306
6069,5,5,2,1,2,1306
6070,5,5,2,1,2,1306
6071,5,5,2,1,2,1306
6072,5,5,2,0,3,1306
6073,4,5,3,0,2,1307
6074,5,5,3,0,2,1307
6075,5,5,2,0,2,1308
6076,5,4,3,0,2,1308
6077,4,5,3,0,2,1308
6078,5,4,4,0,2,1309
6079,5,4,4,0,2,1309
6080,5,4,3,0,2,1309
6081,5,4,3,0,1,1310
6082,5,3,4,0,1,1310
6083,5,3,3,0,1,1311
6084,5,3,3,0,1,1311
6085,5,3,3,0,0,1312
6086,5,3,2,1,0,1312
6087,5,3,2,0,1,1312
6088,5,2,3,0,1,1312
6089,5,2,2,1,0,1313
6090,5,2,2,1,0,1313
6091,5,1,2,2,0,1313
6092,5,1,2,2,0,1313
6093,5,1,2,2,0,1314
6094,5,1,2,2,0,1314
6095,5,0,2,3,0,1314
6096,4,1,2,2,0,1314
6097,5,1,2,2,0,1314
6098,5,0,3,2,0,1315
6099,4,1,3,2,0,1315
6100,5,0,4,1,0,1315
6101,5,0,3,2,0,1315
6102,5,0,3,2,0,1315
6103,5,0,3,2,0,1315
6104,5,0,3,3,0,1316
6105,4,0,3,3,0,1316
6106,5,0,3,3,0,1316
6107,5,0,2,4,0,1316
6108,4,1,2,4,0,1316
6109,5,1,2,4,0,1316
6110,5,1,1,4,0,1316
6111,5,1,1,4,0,1316
6112,5,0,1,5,0,1316
6113,5,0,1,4,0,1317
6114,5,0,1,4,0,1317
6115,5,0,1,4,0,1318
6116,4,1,1,4,0,1318
6117,5,0,1,4,0,1318
6118,4,1,1,4,0,1318
6119,5,1,1,4,0,1318
6120,5,1,0,5,0,1319
6121,5,0,1,4,0,1319
6122,5,0,1,4,0,1319
6123,5,0,1,3,1,1319
6124,5,0,1,4,0,1320
6125,4,0,1,4,0,1320
6126,5,0,0,5,0,1320
6127,5,0,0,5,0,1321
6128,4,1,0,4,0,1321
6129,5,0,0,5,0,1321
6130,5,0,0,5,0,1321
6131,4,1,0,4,1,1321
6132,5,1,0,4,1,1321
6133,5,0,1,4,1,1321
6134,4,1,1,4,1,1321
6135,5,1,1,4,1,1321
6136,4,1,2,4,0,1322
6137,5,1,1,5,0,1322
6138,5,1,1,5,0,1322
6139,5,1,1,5,0,1323
6140,5,1,1,5,0,1323
6141,4,2,0,5,0,1323
6142,5,1,1,5,0,1323
6143,5,1,1,5,0,1323
6144,5,1,1,5,0,1324
6145,5,0,2,4,0,1324
6146,5,0,2,4,0,1324
6147,4,1,2,4,0,1324
6148,5,1,1,5,0,1325
6149,5,1,1,4,0,1325
6150,4,1,2,4,0,1325
6151,5,1,2,4,0,1325
6152,5,0,2,5,0,1326
6153,5,0,2,4,0,1326
6154,4,1,2,4,0,1326
6155,5,1,1,4,1,1326
6156,5,0,2,4,0,1327
6157,4,1,2,4,0,1327
6158,5,1,2,4,0,1327
6159,5,0,2,5,0,1328
6160,5,0,2,5,0,1328
6161,5,0,2,4,0,1328
6162,4,1,2,4,0,1328
6163,5,1,2,4,0,1328
6164,5,0,2,5,0,1329
6165,4,1,2,5,0,1329
6166,5,1,2,4,0,1329
6167,5,1,2,4,0,1329
6168,4,2,2,3,1,1329
6169,5,2,2,3,1,1329
6170,4,3,2,3,1,1329
6171,5,3,2,3,1,1329
6172,4,4,2,3,0,1330
6173,5,3,2,4,0,1330
6174,5,3,2,4,0,1330
6175,5,3,2,3,0,1331
6176,5,3,2,3,0,1331
6177,5,3,2,3,0,1332
6178,5,3,2,3,0,1332
6179,5,3,1,4,0,1332
6180,4,4,1,4,0,1332
6181,5,4,1,4,0,1332
6182,5,4,1,4,0,1332
6183,5,3,1,5,0,1332
6184,5,3,1,5,0,1332
6185,5,3,1,4,0,1332
6186,5,3,0,5,0,1332
6187,4,4,0,4,1,1332
6188,5,3,1,4,1,1332
6189,5,3,1,4,1,1332
6190,4,4,1,3,1,1333
6191,5,4,1,3,1,1333
6192,5,3,2,3,0,1334
6193,5,3,1,4,0,1334
6194,4,3,2,4,0,1334
6195,5,3,2,4,0,1334
6196,5,3,1,5,0,1334
6197,5,3,1,4,0,1335
6198,5,2,2,4,0,1335
6199,5,2,1,5,0,1335
6200,5,2,1,5,0,1336
6201,5,2,0,5,0,1336
6202,4,2,1,5,0,1336
6203,5,2,1,5,0,1336
6204,4,3,1,5,0,1336
6205,5,2,2,4,1,1336
6206,5,2,1,5,1,1336
6207,4,3,1,5,0,1337
6208,5,2,2,5,0,1337
6209,5,2,2,5,0,1337
6210,5,1,2,5,1,1337
6211,5,1,2,5,1,1337
6212,5,1,2,5,0,1338
6213,5,0,3,5,0,1338
6214,5,0,2,5,0,1339
6215,5,0,2,5,0,1339
6216,4,1,2,5,0,1339
6217,5,1,2,4,0,1340
6218,4,1,2,5,0,1340
6219,5,1,2,5,0,1340
6220,5,1,2,5,0,1341
6221,5,1,2,4,0,1341
6222,5,0,2,5,0,1341
6223,5,0,2,5,0,1341
6224,5,0,3,5,0,1341
6225,5,0,3,5,0,1341
6226,5,0,3,4,1,1341
6227,5,0,2,5,0,1342
6228,5,0,2,5,0,1342
6229,5,0,2,4,0,1343
6230,4,0,2,4,0,1343
6231,5,0,2,4,0,1344
6232,5,0,2,4,0,1344
6233,5,0,1,5,0,1344
6234,5,0,1,5,0,1344
6235,4,0,2,4,0,1344
6236,5,0,2,4,0,1344
6237,5,0,2,4,0,1344
6238,5,0,3,3,1,1344
6239,5,0,3,3,1,1344
6240,5,0,2,4,1,1344
6241,4,0,2,3,1,1345
6242,5,0,1,4,1,1345
6243,5,0,1,4,1,1345
6244,5,0,2,4,1,1345
6245,4,0,2,4,1,1345
6246,5,0,2,4,0,1346
6247,5,0,3,3,1,1346
6248,5,0,3,3,0,1347
6249,5,0,3,3,0,1347
6250,5,0,2,3,0,1348
6251,5,0,2,3,0,1348
6252,5,0,2,3,0,1348
6253,4,0,1,3,1,1348
6254,5,0,1,3,1,1348
6255,4,1,1,2,1,1349
6256,5,0,2,2,1,1349
6257,4,1,1,3,1,1349
6258,5,1,1,3,0,1350
6259,5,0,2,3,0,1350
6260,5,0,2,3,0,1350
6261,4,1,1,4,0,1351
6262,5,0,2,3,0,1351
6263,4,1,1,4,0,1351
6264,5,1,1,4,0,1351
6265,5,0,1,4,1,1351
6266,4,1,1,4,0,1352
6267,5,1,1,4,0,1352
6268,5,1,1,4,0,1352
6269,5,1,1,4,0,1352
6270,4,2,1,4,0,1352
6271,5,2,1,4,0,1352
6272,4,2,2,4,0,1353
6273,5,2,1,5,0,1353
6274,5,2,1,5,0,1353
6275,5,2,1,5,0,1353
6276,5,2,1,5,0,1353
6277,5,2,0,5,0,1353
6278,4,2,1,5,0,1353
6279,5,2,0,5,1,1353
6280,5,2,0,5,1,1353
6281,4,3,0,5,1,1353
6282,5,3,0,4,1,1354
6283,5,3,0,5,1,1354
6284,4,4,0,5,1,1354
6285,5,3,0,4,1,1355
6286,4,4,0,4,1,1355
6287,5,3,1,4,1,1355
6288,4,4,0,5,1,1355
6289,5,4,0,4,1,1356
6290,5,4,0,4,1,1356
6291,5,3,0,5,0,1357
6292,5,3,0,5,0,1357
6293,5,2,0,5,1,1357
6294,5,2,0,5,0,1358
6295,4,3,0,5,0,1358
6296,5,3,0,4,1,1358
6297,5,3,0,4,1,1358
6298,5,3,0,4,1,1358
6299,5,3,0,5,1,1358
6300,5,2,0,5,1,1358
6301,5,2,0,5,1,1358
6302,5,2,0,4,1,1359
6303,5,2,0,5,1,1359
6304,5,2,0,5,1,1359
6305,5,2,0,4,1,1360
6306,5,2,0,4,1,1360
6307,5,2,0,4,1,1360
6308,5,1,0,4,1,1360
6309,5,1,0,4,1,1360
6310,4,2,0,4,1,1360
6311,5,2,0,4,1,1360
6312,4,3,0,5,1,1360
6313,5,2,0,4,2,1360
6314,5,2,0,4,2,1360
6315,5,2,0,4,2,1360
6316,4,3,0,4,2,1360
6317,5,3,0,3,3,1360
6318,5,3,0,3,3,1360
6319,5,3,0,3,3,1360
6320,5,3,0,2,4,1360
6321,5,2,0,3,4,1360
6322,5,2,0,3,4,1360
6323,5,2,0,3,4,1360
6324,4,2,0,3,5,1360
6325,5,2,0,3,4,1361
6326,5,2,0,3,4,1361
6327,4,3,0,3,5,1361
6328,5,3,0,3,5,1361
6329,5,2,0,3,5,1361
6330,4,3,0,3,5,1361
6331,5,3,0,3,5,1361
6332,5,3,0,2,5,1362
6333,4,4,0,2,5,1362
6334,5,3,0,2,5,1363
6335,5,3,0,2,5,1363
6336,5,3,0,3,5,1363
6337,4,4,0,3,5,1363
6338,5,3,0,3,4,1364
6339,5,3,0,3,4,1364
6340,5,3,0,2,5,1364
6341,4,3,1,2,5,1364
6342,5,3,1,2,5,1364
6343,5,3,0,3,5,1364
6344,5,2,1,3,5,1364
6345,5,2,1,3,5,1364
6346,5,2,1,3,5,1364
6347,4,3,1,2,5,1365
6348,5,3,1,2,5,1365
6349,5,3,0,3,5,1365
6350,4,4,0,3,5,1365
6351,5,4,0,3,5,1365
6352,4,4,1,3,5,1365
6353,5,4,1,3,5,1365
6354,4,5,1,3,4,1366
6355,5,5,1,3,4,1366
6356,5,5,1,3,4,1366
6357,4,5,1,3,5,1366
6358,5,5,1,3,5,1366
6359,5,5,1,3,5,1366
6360,5,5,1,3,5,1366
6361,5,4,2,3,5,1366
6362,5,4,1,4,5,1366
6363,4,5,1,4,5,1366
6364,5,5,1,4,5,1366
6365,5,5,1,4,5,1366
6366,5,5,0,4,5,1367
6367,5,4,1,4,5,1367
6368,4,5,1,4,5,1367
6369,5,5,0,5,4,1368
6370,5,4,1,4,5,1368
6371,5,4,1,4,5,1368
6372,5,4,1,4,5,1368
6373,4,4,2,4,5,1368
6374,5,4,2,4,5,1368
6375,5,4,2,3,5,1369
6376,5,3,3,3,5,1369
6377,5,3,2,3,5,1370
6378,4,4,2,3,5,1370
6379,5,3,3,3,5,1370
6380,5,3,3,2,5,1371
6381,4,4,2,3,5,1371
6382,5,4,2,3,5,1371
6383,5,4,2,3,5,1371
6384,4,5,2,2,5,1372
6385,5,5,2,2,5,1372
6386,5,5,1,3,5,1372
6387,5,4,2,3,5,1372
6388,5,4,1,3,5,1373
6389,5,4,1,3,5,1373
6390,5,4,1,3,5,1373
6391,5,3,1,4,5,1373
6392,5,3,1,4,5,1373
6393,4,4,1,3,5,1374
6394,5,3,1,4,5,1374
6395,5,3,1,4,4,1375
6396,4,4,1,4,4,1375
6397,5,4,0,4,5,1375
6398,5,4,0,4,4,1376
6399,5,3,1,4,4,1376
6400,5,3,0,5,3,1377
6401,5,3,0,5,3,1377
6402,5,3,0,4,4,1377
6403,5,3,0,4,3,1378
6404,4,4,0,4,3,1378
6405,5,4,0,4,3,1378
6406,5,3,0,5,2,1379
6407,5,3,0,4,3,1379
6408,5,3,0,4,3,1379
6409,4,4,0,4,3,1379
6410,5,4,0,4,2,1380
6411,5,3,1,4,2,1380
6412,4,4,0,5,1,1381
6413,5,4,0,4,2,1381
6414,5,4,0,4,2,1381
6415,4,4,1,4,1,1382
6416,5,4,1,4,1,1382
6417,4,5,1,4,1,1382
6418,5,5,0,4,2,1382
6419,5,4,1,4,1,1383
6420,4,5,1,4,1,1383
6421,5,5,0,4,2,1383
6422,5,5,0,4,2,1383
6423,5,5,0,4,2,1383
6424,5,5,0,4,2,1383
6425,4,5,1,4,1,1384
6426,5,5,1,4,1,1384
6427,5,5,1,3,2,1384
6428,5,5,0,4,1,1385
6429,5,5,0,4,1,1385
6430,5,5,0,4,1,1385
6431,5,5,0,4,0,1386
6432,5,5,0,4,0,1386
6433,4,5,1,4,0,1386
6434,5,5,0,4,1,1386
6435,5,5,0,4,1,1386
6436,5,5,0,5,0,1387
6437,4,5,0,5,0,1387
6438,5,5,0,4,1,1387
6439,5,5,0,4,0,1388
6440,5,4,0,5,0,1388
6441,5,4,0,5,0,1388
6442,5,4,0,4,1,1388
6443,5,4,0,4,1,1388
6444,4,5,0,5,1,1388
6445,5,5,0,5,0,1389
6446,5,5,0,5,0,1389
6447,5,5,0,5,0,1390
6448,4,5,0,4,0,1390
6449,5,5,0,4,0,1390
6450,5,5,0,4,0,1390
6451,4,5,1,4,0,1391
6452,5,5,1,4,0,1391
6453,5,5,0,5,0,1391
6454,5,5,0,4,0,1391
6455,5,5,0,5,0,1391
6456,5,5,0,5,0,1392
6457,5,5,0,5,0,1392
6458,5,5,0,5,0,1392
6459,4,5,0,4,0,1392
6460,5,5,0,4,0,1392
6461,5,5,0,4,0,1392
6462,4,5,1,3,1,1392
6463,5,5,1,3,0,1393
6464,5,5,1,3,0,1393
6465,5,5,1,3,0,1393
6466,4,5,2,3,0,1393
6467,5,5,2,3,0,1394
6468,5,5,1,4,0,1394
6469,5,5,1,3,0,1394
6470,5,5,1,3,0,1394
6471,5,5,1,3,0,1394
6472,5,5,0,4,0,1395
6473,4,5,1,3,0,1395
6474,5,5,1,3,0,1395
6475,5,5,1,3,0,1395
6476,5,4,1,4,0,1395
6477,4,5,1,4,0,1396
6478,5,5,1,4,0,1396
6479,5,5,1,4,0,1396
6480,4,5,2,4,0,1396
6481,5,5,1,5,0,1396
6482,5,5,1,4,0,1396
6483,5,5,0,5,0,1396
6484,5,4,1,5,0,1396
6485,4,5,1,5,0,1396
6486,5,5,1,5,0,1397
6487,5,5,1,4,0,1397
6488,5,5,0,5,0,1397
6489,4,5,1,4,1,1397
6490,5,5,0,5,1,1397
6491,5,5,0,5,1,1397
6492,5,5,0,4,1,1398
6493,4,5,0,5,1,1398
6494,5,5,0,5,1,1398
6495,5,5,0,5,0,1399
6496,5,5,0,4,1,1399
6497,5,5,0,4,1,1399
6498,4,5,1,4,1,1399
6499,5,5,1,4,1,1399
6500,5,5,1,3,2,1399
6501,5,5,1,3,2,1399
6502,5,5,1,3,2,1399
6503,4,5,1,3,3,1399
6504,5,5,1,3,2,1400
6505,5,5,1,3,2,1400
6506,5,5,1,2,3,1400
6507,5,5,1,2,3,1400
6508,5,5,1,2,3,1400
6509,5,5,1,2,2,1401
6510,4,5,2,2,2,1401
6511,5,5,1,3,2,1401
6512,5,5,1,3,2,1401
6513,5,5,1,3,2,1401
6514,4,5,1,4,2,1401
6515,5,5,1,3,2,1402
6516,4,5,2,3,2,1402
6517,5,5,2,3,2,1402
6518,5,5,1,3,3,1402
6519,5,5,1,3,2,1403
6520,4,5,1,4,2,1403
6521,5,5,1,3,2,1404
6522,5,5,1,3,2,1404
6523,4,5,1,4,2,1404
6524,5,5,1,3,2,1405
6525,5,5,1,3,2,1405
6526,5,4,2,3,1,1406
6527,4,5,2,3,1,1406
6528,5,5,2,2,2,1406
6529,5,5,1,3,2,1406
6530,5,5,1,3,1,1407
6531,4,5,2,2,2,1407
6532,5,5,2,2,1,1408
6533,5,5,2,2,1,1408
6534,5,5,1,2,1,1409
6535,5,5,1,2,1,1409
6536,5,5,1,2,1,1409
6537,5,5,0,2,2,1409
6538,5,5,0,2,2,1409
6539,5,5,0,1,3,1409
6540,5,5,0,1,3,1409
6541,5,5,0,1,3,1409
6542,4,5,1,0,3,1410
6543,5,5,0,1,3,1410
6544,5,5,0,1,3,1410
6545,5,5,0,2,2,1411
6546,5,5,0,1,3,1411
6547,4,5,0,1,2,1412
6548,5,5,0,1,2,1412
6549,5,5,0,1,2,1412
6550,5,5,0,2,2,1412
6551,4,5,0,2,2,1412
6552,5,5,0,2,1,1413
6553,5,5,0,3,1,1413
6554,5,5,0,2,2,1413
6555,5,5,0,2,2,1413
6556,5,5,0,2,2,1413
6557,4,5,0,2,2,1413
6558,5,5,0,2,1,1414
6559,5,4,0,3,1,1414
6560,5,4,0,3,1,1414
6561,5,4,0,2,2,1414
6562,5,3,1,2,2,1414
6563,5,3,0,3,2,1414
6564,4,3,1,3,2,1414
6565,5,3,0,3,3,1414
6566,5,3,0,3,3,1414
6567,5,3,0,2,4,1414
6568,4,4,0,3,4,1414
6569,5,4,0,3,3,1415
6570,5,3,0,2,4,1415
6571,4,4,0,2,4,1415
6572,5,4,0,2,3,1416
6573,4,4,1,2,3,1416
6574,5,4,0,3,2,1417
6575,4,4,1,2,3,1417
6576,5,4,1,2,3,1417
6577,5,4,0,3,2,1418
6578,5,4,0,2,3,1418
6579,4,4,1,2,3,1418
6580,5,4,1,2,2,1419
6581,5,4,1,2,2,1419
6582,5,4,0,3,2,1419
6583,4,5,0,2,3,1419
6584,5,4,1,2,2,1420
6585,5,4,1,2,2,1420
6586,4,5,1,2,2,1420
6587,5,4,2,1,2,1421
6588,5,4,2,1,2,1421
6589,5,4,2,1,2,1421
6590,4,5,2,1,1,1422
6591,5,5,1,2,1,1422
6592,5,4,2,2,1,1422
6593,5,4,2,2,0,1423
6594,5,3,3,2,0,1423
6595,5,3,3,2,0,1423
6596,4,4,2,3,0,1423
6597,5,3,3,3,0,1424
6598,5,3,3,2,0,1424
6599,4,4,2,3,0,1424
6600,5,4,2,2,1,1424
6601,5,4,2,2,1,1424
6602,4,5,2,2,1,1424
6603,5,5,2,2,0,1425
6604,5,4,3,2,0,1425
6605,5,4,2,3,0,1425
6606,4,5,2,2,1,1425
6607,5,5,2,2,0,1426
6608,5,5,2,2,0,1426
6609,5,5,2,2,0,1426
6610,4,5,3,2,0,1426
6611,5,5,2,3,0,1427
6612,5,5,2,3,0,1427
6613,5,4,3,2,0,1427
6614,5,4,3,2,0,1427
6615,5,4,3,2,0,1427
6616,4,5,3,1,1,1427
6617,5,4,4,1,0,1428
6618,4,5,3,2,0,1428
6619,5,5,3,1,1,1428
6620,5,5,3,1,1,1428
6621,5,4,4,1,1,1428
6622,4,5,4,1,0,1429
6623,5,5,4,0,1,1429
6624,5,5,4,0,1,1429
6625,5,5,4,0,0,1430
6626,5,5,4,0,0,1430
6627,5,5,3,0,1,1430
6628,4,5,4,0,1,1430
6629,5,5,4,0,1,1430
6630,5,5,4,0,1,1430
6631,5,5,4,0,1,1430
6632,5,5,4,0,1,1431
6633,5,4,5,0,1,1431
6634,5,4,4,0,0,1432
6635,5,4,4,0,0,1432
6636,5,4,4,0,0,1432
6637,5,4,4,0,0,1433
6638,5,4,3,1,0,1433
6639,5,4,3,1,0,1433
6640,5,3,4,0,0,1433
6641,4,4,4,0,0,1433
6642,5,3,5,0,0,1433
6643,5,3,5,0,0,1434
6644,5,3,5,0,0,1434
6645,5,2,5,1,0,1434
6646,4,3,5,1,0,1434
6647,5,3,5,1,0,1434
6648,5,3,5,1,0,1434
6649,5,2,5,2,0,1434
6650,5,2,5,2,0,1434
6651,5,2,4,3,0,1434
6652,5,1,5,3,0,1434
6653,4,2,5,2,0,1434
6654,5,2,4,3,0,1434
6655,5,2,4,2,1,1434
6656,5,2,4,2,1,1434
6657,5,2,3,3,0,1435
6658,5,2,3,3,0,1435
6659,4,3,3,2,1,1435
6660,5,3,2,3,1,1435
6661,5,2,3,3,1,1435
6662,4,3,3,3,0,1436
6663,5,3,2,4,0,1436
6664,5,2,3,4,0,1436
6665,5,2,3,4,0,1436
6666,5,2,2,5,0,1437
6667,5,1,3,4,0,1437
6668,5,1,3,4,0,1437
6669,4,2,2,5,0,1437
6670,5,2,2,4,1,1437
6671,5,2,2,4,1,1437
6672,5,2,1,5,1,1437
6673,4,3,1,5,0,1438
6674,5,3,1,5,0,1438
6675,5,3,1,4,1,1438
6676,5,2,2,4,0,1439
6677,4,3,2,4,0,1439
6678,5,3,2,3,1,1439
6679,5,2,3,3,1,1439
6680,5,2,3,3,0,1440
6681,5,2,3,3,0,1440
6682,5,1,3,3,0,1441
6683,4,2,3,3,0,1441
6684,5,2,3,3,0,1441
6685,5,1,4,2,1,1441
6686,5,1,3,3,1,1441
6687,5,1,3,2,1,1442
6688,4,1,4,2,1,1442
6689,5,1,4,2,0,1443
6690,5,1,3,3,0,1443
6691,5,1,3,3,0,1443
6692,4,2,3,3,0,1443
6693,5,1,3,4,0,1443
6694,5,1,3,4,0,1444
6695,5,0,4,4,0,1444
6696,5,0,4,4,0,1444
6697,5,0,3,5,0,1444
6698,5,0,3,4,0,1444
6699,4,0,4,4,0,1444
6700,5,0,4,4,0,1445
6701,5,0,4,4,0,1445
6702,5,0,4,4,0,1445
6703,5,0,4,4,0,1445
6704,5,0,4,4,0,1445
6705,4,0,4,3,1,1445
6706,5,0,4,3,1,1445
6707,5,0,3,4,1,1445
6708,5,0,3,3,1,1446
6709,4,0,3,4,1,1446
6710,5,0,3,4,0,1447
6711,5,0,3,3,1,1447
6712,4,1,2,4,1,1447
6713,5,0,3,4,0,1448
6714,4,1,2,5,0,1448
6715,5,1,2,4,1,1448
6716,5,1,2,4,1,1448
6717,4,1,3,4,1,1448
6718,5,1,3,3,2,1448
6719,4,2,3,3,2,1448
6720,5,2,2,4,2,1448
6721,5,1,3,3,3,1448
6722,4,2,3,3,3,1448
6723,5,2,2,4,3,1448
6724,5,2,2,4,2,1449
6725,5,2,2,4,2,1449
6726,5,2,1,5,1,1450
6727,5,1,2,5,1,1450
6728,4,2,2,4,2,1450
6729,5,2,1,5,2,1450
6730,5,1,2,5,2,1450
6731,4,2,2,5,1,1451
6732,5,2,1,5,2,1451
6733,5,2,1,5,2,1451
6734,5,1,2,5,1,1452
6735,5,1,2,5,1,1452
6736,5,0,3,5,0,1453
6737,5,0,3,5,0,1453
6738,5,0,3,5,0,1453
6739,5,0,3,5,0,1453
6740,4,1,3,5,0,1453
6741,5,0,3,5,0,1454
6742,5,0,3,5,0,1454
6743,4,1,3,5,0,1454
6744,5,1,3,5,0,1455
6745,5,0,4,5,0,1455
6746,4,1,3,5,0,1455
6747,5,1,3,5,0,1455
6748,4,1,4,5,0,1455
6749,5,1,3,5,0,1456
6750,5,1,3,5,0,1456
6751,5,1,3,5,0,1456
6752,4,1,4,5,0,1456
6753,5,1,4,5,0,1457
6754,5,1,4,5,0,1457
6755,5,0,5,5,0,1457
6756,5,0,5,5,0,1457
6757,4,1,5,5,0,1457
6758,5,1,5,5,0,1457
6759,5,1,5,5,0,1457
6760,5,1,5,5,0,1457
6761,5,0,5,5,0,1457
6762,5,0,5,5,0,1457
6763,5,0,4,5,1,1457
6764,4,1,4,5,1,1457
6765,5,0,5,5,1,1457
6766,5,0,4,5,1,1458
6767,4,1,4,5,1,1458
6768,5,1,4,5,1,1458
6769,5,1,4,5,1,1458
6770,4,2,4,5,1,1458
6771,5,2,3,5,1,1459
6772,5,2,3,5,1,1459
6773,4,2,4,4,2,1459
6774,5,2,4,4,1,1460
6775,5,2,4,4,1,1460
6776,4,3,4,4,0,1461
6777,5,2,4,5,0,1461
6778,4,3,4,5,0,1461
6779,5,3,4,5,0,1462
6780,5,3,4,5,0,1462
6781,4,3,5,5,0,1462
6782,5,3,4,5,0,1462
6783,5,3,4,5,0,1462
6784,4,4,4,5,0,1462
6785,5,4,4,5,0,1462
6786,5,4,4,5,0,1463
6787,4,5,4,5,0,1463
6788,5,5,4,5,0,1463
6789,5,5,4,5,0,1463
6790,5,5,4,5,0,1463
6791,4,5,4,5,0,1463
6792,5,5,4,5,0,1463
6793,5,5,4,5,0,1463
6794,5,5,4,5,0,1464
6795,5,5,3,5,0,1464
6796,5,5,3,5,0,1464
6797,5,5,3,5,0,1464
6798,4,5,4,4,0,1465
6799,5,5,3,5,0,1465
6800,5,5,3,4,1,1465
6801,5,5,2,5,0,1466
6802,5,4,3,5,0,1466
6803,4,5,3,5,0,1466
6804,5,5,3,5,0,1466
6805,5,5,2,5,1,1466
6806,5,5,2,5,1,1466
6807,4,5,3,5,1,1466
6808,5,5,3,4,2,1466
6809,5,5,3,4,2,1466
6810,5,5,2,5,1,1467
6811,4,5,3,5,1,1467
6812,5,5,3,5,0,1468
6813,5,4,4,5,0,1468
6814,4,5,4,5,0,1468
6815,5,5,3,5,0,1469
6816,5,5,3,5,0,1469
6817,5,5,3,5,0,1469
6818,5,5,2,5,1,1469
6819,5,5,2,5,1,1469
6820,5,5,2,5,0,1470
6821,5,5,2,5,0,1470
6822,5,5,2,5,0,1470
6823,5,5,2,5,0,1471
6824,4,5,3,5,0,1471
6825,5,5,3,5,0,1471
6826,5,5,2,5,0,1471
6827,5,4,3,5,0,1471
6828,4,5,3,5,0,1472
6829,5,5,3,5,0,1472
6830,5,5,2,5,0,1472
6831,5,5,2,5,0,1472
6832,5,4,3,5,0,1472
6833,5,4,3,5,0,1472
6834,5,4,3,5,0,1473
6835,5,4,3,5,0,1473
6836,5,4,3,5,0,1473
6837,5,4,2,5,0,1473
6838,5,4,2,5,0,1473
6839,5,4,2,5,0,1473
6840,4,4,3,5,0,1474
6841,5,4,3,5,0,1474
6842,5,3,4,4,0,1474
6843,5,3,4,4,0,1474
6844,4,4,4,4,0,1474
6845,5,4,4,4,0,1474
6846,5,4,4,3,1,1474
6847,5,4,4,3,1,1474
6848,4,5,4,3,1,1474
6849,5,5,3,4,0,1475
6850,5,4,4,4,0,1475
6851,5,4,4,4,0,1476
6852,4,5,4,4,0,1476
6853,5,5,3,5,0,1476
6854,5,4,4,5,0,1476
6855,4,5,3,5,0,1476
6856,5,5,3,5,0,1476
6857,5,5,3,5,0,1476
6858,5,5,3,5,0,1476
6859,5,5,3,4,0,1477
6860,4,5,4,4,0,1477
6861,5,5,4,4,0,1478
6862,5,5,3,5,0,1478
6863,5,4,4,5,0,1478
6864,4,5,4,4,0,1478
6865,5,5,4,4,0,1478
6866,5,5,3,5,0,1478
6867,5,5,3,5,0,1479
6868,5,5,3,5,0,1479
6869,4,5,4,5,0,1479
6870,5,5,4,5,0,1479
6871,5,5,4,5,0,1479
6872,5,5,4,5,0,1479
6873,4,5,4,5,0,1479
6874,5,5,4,5,0,1479
6875,5,5,4,5,0,1479
6876,5,5,3,5,1,1479
6877,5,4,4,5,1,1479
6878,5,4,4,5,1,1479
6879,5,4,4,5,1,1479
6880,4,4,5,5,0,1480
6881,5,4,5,5,0,1480
6882,5,4,5,5,0,1480
6883,5,4,5,5,0,1481
6884,5,4,5,5,0,1481
6885,4,5,5,5,0,1481
6886,5,5,5,5,0,1481
6887,5,5,5,5,0,1481
6888,4,5,5,5,0,1481
6889,5,5,5,5,0,1481
6890,5,5,5,5,0,1482
6891,5,5,5,5,0,1482
6892,5,5,5,5,0,1482
6893,5,5,5,5,0,1482
6894,5,5,5,5,0,1482
6895,5,5,5,5,0,1482
6896,5,5,5,5,0,1482
6897,5,5,5,5,0,1482
6898,5,5,5,5,0,1482
6899,5,5,5,5,0,1482
6900,4,5,5,5,0,1482
6901,5,5,5,5,0,1482
6902,5,5,5,5,0,1482
6903,5,5,5,5,0,1483
6904,5,5,5,5,0,1483
6905,5,5,5,5,0,1483
6906,5,5,5,5,0,1483
6907,5,5,5,5,0,1483
6908,5,5,5,5,0,1483
6909,5,5,5,5,0,1483
6910,4,5,5,5,0,1483
6911,5,5,5,5,0,1483
6912,5,5,5,5,0,1483
6913,5,5,5,5,0,1483
6914,5,5,5,5,0,1484
6915,5,5,5,5,0,1484
6916,5,5,5,5,0,1484
6917,5,5,5,5,0,1484
6918,5,5,5,5,0,1484
6919,5,5,5,5,0,1484
6920,4,5,5,5,0,1484
6921,5,5,5,5,0,1484
6922,5,5,5,4,1,1484
6923,5,5,4,5,1,1484
