t,num_station,num_job,event_type
2209.883,4,462,job start
2213.319,1,475,job finish
2213.382,4,462,job finish
2213.382,4,463,job start
2215.938,4,463,job finish
2215.938,4,464,job start
2216.105,3,465,job finish
2216.105,3,466,job start
2216.105,2,471,job start
2217.738,0,475,job finish
2217.738,1,476,job start
2217.738,0,476,job start
2218.797,4,464,job finish
2218.797,4,465,job start
2219.484,2,471,job finish
2220.015,3,466,job finish
2220.015,3,467,job start
2220.015,2,472,job start
2220.961,1,476,job finish
2222.232,4,465,job finish
2222.232,4,466,job start
2223.671,3,467,job finish
2223.671,3,468,job start
2224.589,4,466,job finish
2224.589,4,467,job start
2225.395,2,472,job finish
2225.395,2,473,job start
2226.202,0,476,job finish
2226.202,1,477,job start
2226.202,0,477,job start
2226.937,4,467,job finish
2226.937,4,468,job start
2228.018,2,473,job finish
2228.946,0,477,job finish
2228.946,0,478,job start
2229.461,4,468,job finish
2229.961,3,468,job finish
2229.961,4,469,job start
2229.961,3,469,job start
2229.961,2,474,job start
2230.225,1,477,job finish
2230.225,1,478,job start
2232.288,4,469,job finish
2232.577,2,474,job finish
2233.911,0,478,job finish
2233.911,0,479,job start
2236.434,3,469,job finish
2236.434,4,470,job start
2236.434,3,470,job start
2236.434,2,475,job start
2236.748,1,478,job finish
2236.748,1,479,job start
2238.645,4,470,job finish
2239.178,3,470,job finish
2239.178,4,471,job start
2239.178,3,471,job start
2239.439,1,479,job finish
2240.071,2,475,job finish
2240.071,2,476,job start
2241.884,3,471,job finish
2241.884,3,472,job start
2243.529,4,471,job finish
2243.529,4,472,job start
2244.457,2,476,job finish
2244.457,2,477,job start
2244.694,3,472,job finish
2244.694,3,473,job start
2244.724,0,479,job finish
2244.724,1,480,job start
2244.724,0,480,job start
2246.133,4,472,job finish
2246.133,4,473,job start
2246.918,0,480,job finish
2246.918,0,481,job start
2247.378,2,477,job finish
2247.378,2,478,job start
2247.789,1,480,job finish
2247.789,1,481,job start
2247.98,3,473,job finish
2247.98,3,474,job start
2250.594,1,481,job finish
2250.889,0,481,job finish
2250.889,1,482,job start
2250.889,0,482,job start
2251.38,2,478,job finish
2251.38,2,479,job start
2252.354,4,473,job finish
2252.354,4,474,job start
2254.869,0,482,job finish
2254.869,0,483,job start
2255.137,2,479,job finish
2255.232,3,474,job finish
2255.232,3,475,job start
2255.232,2,480,job start
2255.468,4,474,job finish
2255.468,4,475,job start
2256.699,1,482,job finish
2256.699,1,483,job start
2257.675,3,475,job finish
2257.675,3,476,job start
2257.955,0,483,job finish
2257.955,0,484,job start
2258.162,4,475,job finish
2258.162,4,476,job start
2259.127,1,483,job finish
2259.127,1,484,job start
2259.402,2,480,job finish
2259.402,2,481,job start
2261.026,4,476,job finish
2261.26,0,484,job finish
2261.26,0,485,job start
2263.276,1,484,job finish
2263.276,1,485,job start
2263.833,3,476,job finish
2263.833,4,477,job start
2263.833,3,477,job start
2266.051,0,485,job finish
2266.051,0,486,job start
2266.444,4,477,job finish
2266.501,3,477,job finish
2266.501,4,478,job start
2266.501,3,478,job start
2268.575,4,478,job finish
2268.96,2,481,job finish
2268.96,2,482,job start
2269.031,1,485,job finish
2269.031,1,486,job start
2269.445,3,478,job finish
2269.445,4,479,job start
2269.445,3,479,job start
2269.621,0,486,job finish
2269.621,0,487,job start
2271.454,4,479,job finish
2271.867,0,487,job finish
2271.867,0,488,job start
2272.469,3,479,job finish
2272.469,4,480,job start
2272.469,3,480,job start
2274.806,0,488,job finish
2274.806,0,489,job start
2275.289,3,480,job finish
2275.289,3,481,job start
2275.848,4,480,job finish
2275.848,4,481,job start
2277.145,1,486,job finish
2277.145,1,487,job start
2278.176,2,482,job finish
2278.176,2,483,job start
2278.677,4,481,job finish
2279.93,3,481,job finish
2279.93,4,482,job start
2279.93,3,482,job start
2281.023,2,483,job finish
2281.023,2,484,job start
2281.776,1,487,job finish
2281.776,1,488,job start
2283.182,3,482,job finish
2283.182,3,483,job start
2284.093,1,488,job finish
2284.093,1,489,job start
2284.531,0,489,job finish
2284.531,0,490,job start
2285.989,4,482,job finish
2285.989,4,483,job start
2286.532,2,484,job finish
2286.532,2,485,job start
2288.742,0,490,job finish
2288.742,0,491,job start
2289.019,3,483,job finish
2289.019,3,484,job start
2289.13,2,485,job finish
2289.13,2,486,job start
2290.04,1,489,job finish
2290.04,1,490,job start
2290.292,4,483,job finish
2290.292,4,484,job start
2291.335,2,486,job finish
2291.335,2,487,job start
2293.143,4,484,job finish
2293.419,3,484,job finish
2293.419,4,485,job start
2293.419,3,485,job start
2293.988,2,487,job finish
2293.988,2,488,job start
2294.932,0,491,job finish
2294.932,0,492,job start
2295.971,1,490,job finish
2295.971,1,491,job start
2297.336,4,485,job finish
2297.478,0,492,job finish
2297.478,0,493,job start
2298.263,3,485,job finish
2298.263,4,486,job start
2298.263,3,486,job start
2299.342,2,488,job finish
2299.342,2,489,job start
2300.737,4,486,job finish
2301.394,1,491,job finish
2301.394,1,492,job start
2302.48,3,486,job finish
2302.48,4,487,job start
2302.48,3,487,job start
2303.96,0,493,job finish
2303.96,0,494,job start
2304.27,1,492,job finish
2304.27,1,493,job start
2304.962,3,487,job finish
2304.962,3,488,job start
2305.681,2,489,job finish
2305.681,2,490,job start
2307.696,1,493,job finish
2307.696,1,494,job start
2308.823,2,490,job finish
2308.823,2,491,job start
2309.263,0,494,job finish
2309.263,0,495,job start
2310.125,4,487,job finish
2310.125,4,488,job start
2311.737,2,491,job finish
2311.737,2,492,job start
2312.959,4,488,job finish
2313.18,0,495,job finish
2313.18,0,496,job start
2313.447,1,494,job finish
2313.447,1,495,job start
2313.846,2,492,job finish
2313.846,2,493,job start
2313.962,3,488,job finish
2313.962,4,489,job start
2313.962,3,489,job start
2315.23,0,496,job finish
2315.23,0,497,job start
2316.435,1,495,job finish
2316.435,1,496,job start
2316.804,2,493,job finish
2316.804,2,494,job start
2318.008,4,489,job finish
2318.89,2,494,job finish
2320.245,3,489,job finish
2320.245,4,490,job start
2320.245,3,490,job start
2320.245,2,495,job start
2320.366,0,497,job finish
2320.366,0,498,job start
2322.389,2,495,job finish
2322.465,0,498,job finish
2322.465,0,499,job start
2324.242,3,490,job finish
2324.242,3,491,job start
2324.242,2,496,job start
2325.099,4,490,job finish
2325.099,4,491,job start
2325.653,1,496,job finish
2325.653,1,497,job start
2327.194,0,499,job finish
2327.194,0,500,job start
2327.985,4,491,job finish
2328.13,1,497,job finish
2328.13,1,498,job start
2328.985,2,496,job finish
2329.443,3,491,job finish
2329.443,4,492,job start
2329.443,3,492,job start
2329.443,2,497,job start
2331.612,0,500,job finish
2331.612,0,501,job start
2332.065,2,497,job finish
2332.844,1,498,job finish
2332.844,1,499,job start
2333.932,3,492,job finish
2333.932,3,493,job start
2333.932,2,498,job start
2334.835,0,501,job finish
2334.835,0,502,job start
2336.464,2,498,job finish
2337.312,4,492,job finish
2337.312,4,493,job start
2337.33,1,499,job finish
2337.33,1,500,job start
2338.053,3,493,job finish
2338.053,3,494,job start
2338.053,2,499,job start
2338.665,0,502,job finish
2338.665,0,503,job start
2339.625,4,493,job finish
2339.625,4,494,job start
2340.493,1,500,job finish
2340.493,1,501,job start
2341.454,0,503,job finish
2341.454,0,504,job start
2342.164,2,499,job finish
2342.182,3,494,job finish
2342.182,3,495,job start
2342.182,2,500,job start
2343.444,1,501,job finish
2343.444,1,502,job start
2343.87,0,504,job finish
2343.87,0,505,job start
2345.34,2,500,job finish
2345.811,4,494,job finish
2345.811,4,495,job start
2346.763,1,502,job finish
2346.763,1,503,job start
2347.844,0,505,job finish
2347.844,0,506,job start
2348.015,3,495,job finish
2348.015,3,496,job start
2348.015,2,501,job start
2349.023,4,495,job finish
2349.023,4,496,job start
2350.236,0,506,job finish
2350.236,0,507,job start
2350.955,1,503,job finish
2350.955,1,504,job start
2352.13,2,501,job finish
2352.363,3,496,job finish
2352.363,3,497,job start
2352.363,2,502,job start
2352.905,4,496,job finish
2352.905,4,497,job start
2353.635,0,507,job finish
2353.635,0,508,job start
2354.694,2,502,job finish
2355.044,1,504,job finish
2355.044,1,505,job start
2355.953,0,508,job finish
2355.953,0,509,job start
2357.672,1,505,job finish
2357.672,1,506,job start
2358.258,3,497,job finish
2358.258,3,498,job start
2358.258,2,503,job start
2359.423,4,497,job finish
2359.423,4,498,job start
2359.799,0,509,job finish
2359.799,0,510,job start
2361.252,2,503,job finish
2361.419,1,506,job finish
2361.419,1,507,job start
2361.794,4,498,job finish
2362.799,0,510,job finish
2362.799,0,511,job start
2365.429,0,511,job finish
2365.429,0,512,job start
2365.681,3,498,job finish
2365.681,4,499,job start
2365.681,3,499,job start
2365.681,2,504,job start
2366.261,1,507,job finish
2366.261,1,508,job start
2367.765,0,512,job finish
2367.765,0,513,job start
2368.345,2,504,job finish
2368.987,4,499,job finish
2369.644,3,499,job finish
2369.644,4,500,job start
2369.644,3,500,job start
2369.644,2,505,job start
2369.858,0,513,job finish
2371.157,1,508,job finish
2371.157,1,509,job start
2371.157,0,514,job start
2372.043,2,505,job finish
2372.113,3,500,job finish
2372.113,3,501,job start
2372.113,2,506,job start
2373.824,4,500,job finish
2373.824,4,501,job start
2375.523,0,514,job finish
2376.864,4,501,job finish
2378.233,1,509,job finish
2378.233,1,510,job start
2378.233,0,515,job start
2380.4,2,506,job finish
2382.809,0,515,job finish
2382.892,1,510,job finish
2382.892,1,511,job start
2382.892,0,516,job start
2385.589,0,516,job finish
2386.138,3,501,job finish
2386.138,4,502,job start
2386.138,3,502,job start
2386.138,2,507,job start
2386.296,1,511,job finish
2386.296,1,512,job start
2386.296,0,517,job start
2389.221,4,502,job finish
2389.601,0,517,job finish
2390.189,2,507,job finish
2390.621,3,502,job finish
2390.621,4,503,job start
2390.621,3,503,job start
2390.621,2,508,job start
2391.091,1,512,job finish
2391.091,1,513,job start
2391.091,0,518,job start
2393.148,2,508,job finish
2393.638,1,513,job finish
2393.907,4,503,job finish
2394.496,3,503,job finish
2394.496,4,504,job start
2394.496,3,504,job start
2394.496,2,509,job start
2394.496,1,514,job start
2396.508,0,518,job finish
2396.508,0,519,job start
2397.231,4,504,job finish
2397.844,1,514,job finish
2397.91,2,509,job finish
2398.792,0,519,job finish
2402.353,3,504,job finish
2402.353,4,505,job start
2402.353,3,505,job start
2402.353,2,510,job start
2402.353,1,515,job start
2402.353,0,520,job start
2404.369,4,505,job finish
2405.352,1,515,job finish
2406.724,3,505,job finish
2406.724,4,506,job start
2406.724,3,506,job start
2407.064,2,510,job finish
2407.064,2,511,job start
2407.064,1,516,job start
2407.174,0,520,job finish
2407.174,0,521,job start
2409.435,4,506,job finish
2409.795,0,521,job finish
2411.055,3,506,job finish
2411.055,4,507,job start
2411.055,3,507,job start
2411.092,1,516,job finish
2413.115,4,507,job finish
2415.801,3,507,job finish
2415.801,4,508,job start
2415.801,3,508,job start
2418.25,3,508,job finish
2418.25,3,509,job start
2419.557,2,511,job finish
2419.557,2,512,job start
2419.557,1,517,job start
2419.557,0,522,job start
2419.722,4,508,job finish
2419.722,4,509,job start
2421.077,3,509,job finish
2421.077,3,510,job start
2421.704,0,522,job finish
2422.388,2,512,job finish
2422.388,2,513,job start
2422.476,4,509,job finish
2422.476,4,510,job start
2424.556,1,517,job finish
2424.556,1,518,job start
2424.556,0,523,job start
2424.621,2,513,job finish
2424.621,2,514,job start
2426.078,3,510,job finish
2426.078,3,511,job start
2427.347,2,514,job finish
2427.347,2,515,job start
2427.447,4,510,job finish
2427.447,4,511,job start
2428.571,0,523,job finish
2430.815,2,515,job finish
2430.815,2,516,job start
2430.82,1,518,job finish
2430.82,1,519,job start
2430.82,0,524,job start
2430.852,3,511,job finish
2430.852,3,512,job start
2431.27,4,511,job finish
2431.27,4,512,job start
2433.394,2,516,job finish
2433.394,2,517,job start
2433.56,4,512,job finish
2434.099,0,524,job finish
2434.206,1,519,job finish
2434.206,1,520,job start
2434.206,0,525,job start
2436.533,2,517,job finish
2437.09,0,525,job finish
2437.25,1,520,job finish
2437.25,1,521,job start
2437.25,0,526,job start
2438.191,3,512,job finish
2438.191,4,513,job start
2438.191,3,513,job start
2438.191,2,518,job start
2440.392,4,513,job finish
2441.281,2,518,job finish
2441.463,0,526,job finish
2442.461,3,513,job finish
2442.461,4,514,job start
2442.461,3,514,job start
2442.461,2,519,job start
2445.2,1,521,job finish
2445.2,1,522,job start
2445.2,0,527,job start
2445.717,2,519,job finish
2446.198,3,514,job finish
2446.198,3,515,job start
2446.198,2,520,job start
2446.688,4,514,job finish
2446.688,4,515,job start
2448.049,0,527,job finish
2449.535,4,515,job finish
2449.578,1,522,job finish
2449.578,1,523,job start
2449.578,0,528,job start
2449.743,2,520,job finish
2451.295,3,515,job finish
2451.295,4,516,job start
2451.295,3,516,job start
2451.295,2,521,job start
2452.891,0,528,job finish
2453.943,3,516,job finish
2453.943,3,517,job start
2454.871,2,521,job finish
2454.871,2,522,job start
2455.026,1,523,job finish
2455.026,1,524,job start
2455.026,0,529,job start
2456.344,4,516,job finish
2456.344,4,517,job start
2456.481,3,517,job finish
2456.481,3,518,job start
2458.11,1,524,job finish
2458.11,1,525,job start
2459.359,4,517,job finish
2459.359,4,518,job start
2460.211,2,522,job finish
2460.211,2,523,job start
2460.345,3,518,job finish
2460.345,3,519,job start
2461.713,1,525,job finish
2461.713,1,526,job start
2463.2,0,529,job finish
2463.2,0,530,job start
2463.212,4,518,job finish
2463.212,4,519,job start
2464.601,3,519,job finish
2464.601,3,520,job start
2464.962,2,523,job finish
2464.962,2,524,job start
2465.21,1,526,job finish
2465.21,1,527,job start
2465.807,4,519,job finish
2465.807,4,520,job start
2465.912,0,530,job finish
2465.912,0,531,job start
2467.501,1,527,job finish
2467.501,1,528,job start
2468.815,0,531,job finish
2468.815,0,532,job start
2469.267,3,520,job finish
2469.267,3,521,job start
2470.888,2,524,job finish
2470.888,2,525,job start
2471.184,1,528,job finish
2471.184,1,529,job start
2471.393,0,532,job finish
2471.393,0,533,job start
2473.834,0,533,job finish
2473.834,0,534,job start
2473.867,2,525,job finish
2473.867,2,526,job start
2475.159,1,529,job finish
2475.159,1,530,job start
2475.88,2,526,job finish
2476.437,0,534,job finish
2476.437,0,535,job start
2476.44,3,521,job finish
2476.44,3,522,job start
2476.44,2,527,job start
2476.858,4,520,job finish
2476.858,4,521,job start
2477.723,1,530,job finish
2477.723,1,531,job start
2479.238,3,522,job finish
2479.238,3,523,job start
2479.844,0,535,job finish
2479.844,0,536,job start
2480.677,2,527,job finish
2480.677,2,528,job start
2481.178,1,531,job finish
2481.178,1,532,job start
2481.198,4,521,job finish
2481.198,4,522,job start
2482.131,0,536,job finish
2482.131,0,537,job start
2484.115,2,528,job finish
2484.129,4,522,job finish
2484.129,4,523,job start
2485.035,0,537,job finish
2487.488,1,532,job finish
2487.488,1,533,job start
2487.488,0,538,job start
2490.887,4,523,job finish
2492.623,3,523,job finish
2492.623,4,524,job start
2492.623,3,524,job start
2492.623,2,529,job start
2493.515,0,538,job finish
2494.674,2,529,job finish
2494.84,1,533,job finish
2494.84,1,534,job start
2494.84,0,539,job start
2497.025,0,539,job finish
2497.231,1,534,job finish
2497.707,3,524,job finish
2497.707,3,525,job start
2497.707,2,530,job start
2497.707,1,535,job start
2497.707,0,540,job start
2499.2,4,524,job finish
2499.2,4,525,job start
2499.708,2,530,job finish
2500.883,0,540,job finish
2501.614,4,525,job finish
2502.07,1,535,job finish
2502.153,3,525,job finish
2502.153,4,526,job start
2502.153,3,526,job start
2502.153,2,531,job start
2502.153,1,536,job start
2502.153,0,541,job start
2504.2,0,541,job finish
2504.204,2,531,job finish
2505.08,1,536,job finish
2505.097,4,526,job finish
2507.392,3,526,job finish
2507.392,4,527,job start
2507.392,3,527,job start
2507.392,2,532,job start
2507.392,1,537,job start
2507.392,0,542,job start
2509.608,4,527,job finish
2511.162,3,527,job finish
2511.162,4,528,job start
2511.162,3,528,job start
2511.314,2,532,job finish
2511.314,2,533,job start
2513.665,2,533,job finish
2514.414,0,542,job finish
2514.667,1,537,job finish
2514.667,1,538,job start
2514.667,0,543,job start
2515.783,4,528,job finish
2516.499,3,528,job finish
2516.499,4,529,job start
2516.499,3,529,job start
2516.499,2,534,job start
2517.385,1,538,job finish
2517.385,1,539,job start
2518.774,2,534,job finish
