t,num_station,num_job,event_type
2532.954,0,555,job finish
2532.954,0,556,job start
2533.368,3,543,job finish
2533.368,4,544,job start
2533.368,3,544,job start
2534.286,2,548,job finish
2534.286,2,549,job start
2534.286,1,554,job start
2536.579,4,544,job finish
2538.907,3,544,job finish
2538.907,4,545,job start
2538.907,3,545,job start
2539.017,0,556,job finish
2539.017,0,557,job start
2539.591,1,554,job finish
2541.419,3,545,job finish
2541.419,3,546,job start
2543.152,2,549,job finish
2543.152,2,550,job start
2543.152,1,555,job start
2543.767,3,546,job finish
2543.767,3,547,job start
2545.52,4,545,job finish
2545.52,4,546,job start
2546.725,3,547,job finish
2546.725,3,548,job start
2546.787,0,557,job finish
2546.787,0,558,job start
2547.885,1,555,job finish
2549.133,4,546,job finish
2549.133,4,547,job start
2549.725,0,558,job finish
2549.725,0,559,job start
2551.338,2,550,job finish
2551.338,2,551,job start
2551.338,1,556,job start
2552.362,0,559,job finish
2552.362,0,560,job start
2553.664,3,548,job finish
2553.664,3,549,job start
2554.251,1,556,job finish
2554.716,2,551,job finish
2554.716,2,552,job start
2554.716,1,557,job start
2554.88,0,560,job finish
2554.88,0,561,job start
2554.963,4,547,job finish
2554.963,4,548,job start
2557.225,2,552,job finish
2557.225,2,553,job start
2557.709,0,561,job finish
2557.709,0,562,job start
2559.473,4,548,job finish
2559.473,4,549,job start
2559.828,2,553,job finish
2559.828,2,554,job start
2562.056,3,549,job finish
2562.056,3,550,job start
2562.508,2,554,job finish
2562.508,2,555,job start
2562.676,4,549,job finish
2562.676,4,550,job start
2563.217,1,557,job finish
2563.217,1,558,job start
2566.042,2,555,job finish
2566.321,3,550,job finish
2566.321,3,551,job start
2566.321,2,556,job start
2566.802,1,558,job finish
2566.802,1,559,job start
2567.496,4,550,job finish
2567.496,4,551,job start
2569.261,3,551,job finish
2569.261,3,552,job start
2569.373,2,556,job finish
2569.373,2,557,job start
2569.733,1,559,job finish
2569.733,1,560,job start
2570.153,4,551,job finish
2570.153,4,552,job start
2571.602,0,562,job finish
2571.602,0,563,job start
2571.85,2,557,job finish
2572.122,3,552,job finish
2572.122,3,553,job start
2572.122,2,558,job start
2573.934,0,563,job finish
2573.934,0,564,job start
2574.833,4,552,job finish
2574.833,4,553,job start
2575.407,3,553,job finish
2575.407,3,554,job start
2576.159,0,564,job finish
2576.159,0,565,job start
2577.275,2,558,job finish
2577.275,2,559,job start
2577.307,1,560,job finish
2577.307,1,561,job start
2578.263,3,554,job finish
2578.263,3,555,job start
2578.7,0,565,job finish
2578.7,0,566,job start
2579.608,2,559,job finish
2579.608,2,560,job start
2580.64,3,555,job finish
2580.64,3,556,job start
2580.774,0,566,job finish
2581.976,1,561,job finish
2581.976,1,562,job start
2581.976,0,567,job start
2584.36,1,562,job finish
2584.36,1,563,job start
2584.764,2,560,job finish
2584.764,2,561,job start
2586.722,0,567,job finish
2586.722,0,568,job start
2588.256,3,556,job finish
2588.256,3,557,job start
2588.264,4,553,job finish
2588.264,4,554,job start
2588.418,2,561,job finish
2588.418,2,562,job start
2589.912,1,563,job finish
2589.912,1,564,job start
2590.108,0,568,job finish
2590.108,0,569,job start
2590.803,3,557,job finish
2590.803,3,558,job start
2590.919,4,554,job finish
2590.919,4,555,job start
2591.029,2,562,job finish
2591.029,2,563,job start
2592.768,1,564,job finish
2592.768,1,565,job start
2593.396,0,569,job finish
2593.396,0,570,job start
2593.583,2,563,job finish
2593.828,4,555,job finish
2593.828,4,556,job start
2596.523,4,556,job finish
2596.523,4,557,job start
2596.637,1,565,job finish
2596.637,1,566,job start
2598.586,4,557,job finish
2598.586,4,558,job start
2599.073,1,566,job finish
2599.073,1,567,job start
2600.022,3,558,job finish
2600.022,3,559,job start
2600.022,2,564,job start
2601.729,1,567,job finish
2601.729,1,568,job start
2601.996,0,570,job finish
2601.996,0,571,job start
2602.095,4,558,job finish
2602.095,4,559,job start
2604.044,2,564,job finish
2604.149,0,571,job finish
2604.149,0,572,job start
2604.383,1,568,job finish
2604.383,1,569,job start
2606.341,0,572,job finish
2606.341,0,573,job start
2608.379,4,559,job finish
2610.726,1,569,job finish
2615.595,3,559,job finish
2615.595,4,560,job start
2615.595,3,560,job start
2615.595,2,565,job start
2615.595,1,570,job start
2617.579,0,573,job finish
2617.579,0,574,job start
2618.034,3,560,job finish
2618.034,3,561,job start
2618.756,4,560,job finish
2618.756,4,561,job start
2618.788,2,565,job finish
2618.788,2,566,job start
2618.85,1,570,job finish
2618.85,1,571,job start
2621.173,0,574,job finish
2621.173,0,575,job start
2621.332,1,571,job finish
2622.544,3,561,job finish
2622.544,3,562,job start
2623.693,0,575,job finish
2623.693,0,576,job start
2623.933,2,566,job finish
2623.933,2,567,job start
2623.933,1,572,job start
2625.14,4,561,job finish
2625.14,4,562,job start
2625.866,0,576,job finish
2625.866,0,577,job start
2626.252,2,567,job finish
2627.07,1,572,job finish
2627.176,3,562,job finish
2627.176,3,563,job start
2627.176,2,568,job start
2627.176,1,573,job start
2627.217,4,562,job finish
2627.217,4,563,job start
2627.884,0,577,job finish
2627.884,0,578,job start
2629.844,1,573,job finish
2629.927,4,563,job finish
2631.297,0,578,job finish
2631.384,2,568,job finish
2636.732,3,563,job finish
2636.732,4,564,job start
2636.732,3,564,job start
2636.732,2,569,job start
2636.732,1,574,job start
2636.732,0,579,job start
2639.338,0,579,job finish
2639.673,2,569,job finish
2639.828,4,564,job finish
2641.083,1,574,job finish
2641.262,3,564,job finish
2641.262,4,565,job start
2641.262,3,565,job start
2641.262,2,570,job start
2641.262,1,575,job start
2641.262,0,580,job start
2644.131,4,565,job finish
2646.053,0,580,job finish
2646.447,2,570,job finish
2647.063,1,575,job finish
2651.311,3,565,job finish
2651.311,4,566,job start
2651.311,3,566,job start
2651.311,2,571,job start
2651.311,1,576,job start
2651.311,0,581,job start
2653.479,2,571,job finish
2653.562,1,576,job finish
2654.454,3,566,job finish
2654.454,3,567,job start
2654.454,2,572,job start
2654.454,1,577,job start
2655.726,4,566,job finish
2655.726,4,567,job start
2656.243,0,581,job finish
2656.243,0,582,job start
2656.903,3,567,job finish
2656.903,3,568,job start
2659.484,3,568,job finish
2659.484,3,569,job start
2659.525,1,577,job finish
2659.652,2,572,job finish
2659.652,2,573,job start
2659.652,1,578,job start
2659.858,4,567,job finish
2659.858,4,568,job start
2661.792,2,573,job finish
2661.792,2,574,job start
2662.953,3,569,job finish
2662.953,3,570,job start
2662.993,1,578,job finish
2662.993,1,579,job start
2664.733,2,574,job finish
2664.733,2,575,job start
2665.536,0,582,job finish
2665.536,0,583,job start
2665.837,4,568,job finish
2665.837,4,569,job start
2666.027,3,570,job finish
2666.027,3,571,job start
2666.144,1,579,job finish
2666.144,1,580,job start
2667.06,2,575,job finish
2667.06,2,576,job start
2667.836,0,583,job finish
2667.836,0,584,job start
2668.276,4,569,job finish
2668.276,4,570,job start
2670.758,2,576,job finish
2671.22,3,571,job finish
2671.22,3,572,job start
2671.22,2,577,job start
2671.32,4,570,job finish
2671.32,4,571,job start
2671.531,1,580,job finish
2671.531,1,581,job start
2672.044,0,584,job finish
2672.044,0,585,job start
2673.825,3,572,job finish
2673.825,3,573,job start
2674.056,2,577,job finish
2674.056,2,578,job start
2674.782,0,585,job finish
2674.782,0,586,job start
2678.062,4,571,job finish
2678.062,4,572,job start
2678.272,1,581,job finish
2678.272,1,582,job start
2679.226,0,586,job finish
2679.226,0,587,job start
2679.347,3,573,job finish
2679.347,3,574,job start
2679.574,2,578,job finish
2679.574,2,579,job start
2680.125,4,572,job finish
2680.125,4,573,job start
2680.934,1,582,job finish
2680.934,1,583,job start
2682.567,4,573,job finish
2682.567,4,574,job start
2682.821,2,579,job finish
2685.499,1,583,job finish
2685.499,1,584,job start
2686.711,0,587,job finish
2686.711,0,588,job start
2687.311,3,574,job finish
2687.311,3,575,job start
2687.311,2,580,job start
2687.469,4,574,job finish
2687.469,4,575,job start
2687.821,1,584,job finish
2687.821,1,585,job start
2690.022,3,575,job finish
2690.022,3,576,job start
2691.018,0,588,job finish
2691.018,0,589,job start
2691.166,4,575,job finish
2691.166,4,576,job start
2691.441,2,580,job finish
2691.441,2,581,job start
2693.708,1,585,job finish
2693.708,1,586,job start
2694.273,2,581,job finish
2694.625,3,576,job finish
2694.625,3,577,job start
2694.625,2,582,job start
2696.97,3,577,job finish
2696.97,3,578,job start
2697.332,4,576,job finish
2697.332,4,577,job start
2697.373,2,582,job finish
2697.373,2,583,job start
2698.804,0,589,job finish
2698.804,0,590,job start
2699.401,3,578,job finish
2699.401,3,579,job start
2699.825,4,577,job finish
2699.825,4,578,job start
2700.414,1,586,job finish
2700.414,1,587,job start
2700.818,2,583,job finish
2700.818,2,584,job start
2701.834,4,578,job finish
2701.834,4,579,job start
2702.049,0,590,job finish
2702.049,0,591,job start
2702.876,2,584,job finish
2705.395,4,579,job finish
2705.65,3,579,job finish
2705.65,4,580,job start
2705.65,3,580,job start
2705.65,2,585,job start
2707.022,0,591,job finish
2707.022,0,592,job start
2707.54,1,587,job finish
2707.54,1,588,job start
2707.889,4,580,job finish
2707.964,3,580,job finish
2707.964,4,581,job start
2707.964,3,581,job start
2709.382,2,585,job finish
2709.382,2,586,job start
2710.19,1,588,job finish
2710.19,1,589,job start
2710.285,0,592,job finish
2710.285,0,593,job start
2711.309,3,581,job finish
2711.309,3,582,job start
2712.601,0,593,job finish
2712.601,0,594,job start
2713.575,2,586,job finish
2713.575,2,587,job start
2714.196,4,581,job finish
2714.196,4,582,job start
2716.038,0,594,job finish
2717.518,4,582,job finish
2718.09,1,589,job finish
2718.09,1,590,job start
2718.09,0,595,job start
2718.445,2,587,job finish
2720.013,3,582,job finish
2720.013,4,583,job start
2720.013,3,583,job start
2720.013,2,588,job start
2720.709,0,595,job finish
2721.332,1,590,job finish
2721.332,1,591,job start
2721.332,0,596,job start
2722.117,4,583,job finish
2722.829,2,588,job finish
2725.615,1,591,job finish
2725.615,1,592,job start
2726.882,0,596,job finish
2726.882,0,597,job start
2727.791,3,583,job finish
2727.791,4,584,job start
2727.791,3,584,job start
2727.791,2,589,job start
2730.095,3,584,job finish
2730.095,3,585,job start
2731.82,4,584,job finish
2731.82,4,585,job start
2732.699,3,585,job finish
2732.699,3,586,job start
2732.92,0,597,job finish
2733.686,2,589,job finish
2733.686,2,590,job start
2734.651,1,592,job finish
2734.651,1,593,job start
2734.651,0,598,job start
2737.335,3,586,job finish
2737.335,3,587,job start
2737.861,1,593,job finish
2737.861,1,594,job start
2738.005,4,585,job finish
2738.005,4,586,job start
2738.034,0,598,job finish
2738.034,0,599,job start
2740.077,3,587,job finish
2740.077,3,588,job start
2742.355,3,588,job finish
2742.355,3,589,job start
2743.024,2,590,job finish
2743.024,2,591,job start
2744.977,4,586,job finish
2744.977,4,587,job start
2745.38,1,594,job finish
2745.38,1,595,job start
2745.622,3,589,job finish
2745.622,3,590,job start
2746.506,2,591,job finish
2746.506,2,592,job start
2748.234,0,599,job finish
2748.234,0,600,job start
2748.462,1,595,job finish
2748.462,1,596,job start
2749.806,2,592,job finish
2749.806,2,593,job start
2750.704,0,600,job finish
2750.704,0,601,job start
2750.954,3,590,job finish
2750.954,3,591,job start
2750.994,1,596,job finish
2750.994,1,597,job start
2752.981,4,587,job finish
2752.981,4,588,job start
2753.538,0,601,job finish
2753.538,0,602,job start
2755.83,4,588,job finish
2755.83,4,589,job start
2755.836,0,602,job finish
2756.143,3,591,job finish
2756.143,3,592,job start
2756.73,1,597,job finish
2756.73,1,598,job start
2756.73,0,603,job start
2757.27,2,593,job finish
2757.27,2,594,job start
2757.967,4,589,job finish
2757.967,4,590,job start
2758.459,3,592,job finish
2758.459,3,593,job start
2760.288,2,594,job finish
2760.288,2,595,job start
2760.877,0,603,job finish
2761.382,3,593,job finish
2761.382,3,594,job start
2761.874,4,590,job finish
2761.874,4,591,job start
2762.607,1,598,job finish
2762.607,1,599,job start
2762.607,0,604,job start
2764.965,4,591,job finish
2764.965,4,592,job start
2765.276,3,594,job finish
2765.276,3,595,job start
2765.544,1,599,job finish
2765.544,1,600,job start
2766.096,2,595,job finish
2766.096,2,596,job start
2766.484,0,604,job finish
2766.484,0,605,job start
2767.847,1,600,job finish
2767.847,1,601,job start
2768.976,3,595,job finish
2768.976,3,596,job start
2769.907,4,592,job finish
2769.907,4,593,job start
2770.273,0,605,job finish
2770.273,0,606,job start
2770.702,1,601,job finish
2771.196,2,596,job finish
2771.196,2,597,job start
2771.196,1,602,job start
2772.536,4,593,job finish
2772.536,4,594,job start
2773.959,3,596,job finish
2773.959,3,597,job start
2773.97,1,602,job finish
2775.752,0,606,job finish
2775.752,0,607,job start
2776.211,4,594,job finish
2776.211,4,595,job start
2776.911,3,597,job finish
2779.408,0,607,job finish
2780.551,2,597,job finish
2780.551,3,598,job start
2780.551,2,598,job start
2780.551,1,603,job start
2780.551,0,608,job start
2780.843,4,595,job finish
2780.843,4,596,job start
2782.62,2,598,job finish
2782.62,2,599,job start
2783.826,1,603,job finish
2783.826,1,604,job start
2784.438,0,608,job finish
2784.438,0,609,job start
2784.566,3,598,job finish
2784.566,3,599,job start
2786.105,1,604,job finish
2786.939,0,609,job finish
2787.379,3,599,job finish
2787.411,2,599,job finish
2787.411,3,600,job start
2787.411,2,600,job start
2787.411,1,605,job start
2787.411,0,610,job start
2787.996,4,596,job finish
2787.996,4,597,job start
2789.898,3,600,job finish
2790.418,0,610,job finish
2791.609,2,600,job finish
2791.609,3,601,job start
2791.609,2,601,job start
2794.252,4,597,job finish
2794.252,4,598,job start
2794.403,3,601,job finish
2796.98,2,601,job finish
2796.98,3,602,job start
2796.98,2,602,job start
2797.351,4,598,job finish
2797.351,4,599,job start
2800.106,1,605,job finish
2800.106,1,606,job start
2800.106,0,611,job start
2800.507,4,599,job finish
2800.507,4,600,job start
2800.849,3,602,job finish
2804.413,1,606,job finish
2804.413,1,607,job start
2806.178,4,600,job finish
2806.178,4,601,job start
2806.508,2,602,job finish
2806.508,3,603,job start
2806.508,2,603,job start
2806.549,0,611,job finish
2806.549,0,612,job start
2807.95,1,607,job finish
2807.95,1,608,job start
2809.632,3,603,job finish
2810.18,4,601,job finish
2810.18,4,602,job start
2812.183,0,612,job finish
2812.183,0,613,job start
2812.402,2,603,job finish
2812.402,3,604,job start
2812.402,2,604,job start
2814.865,0,613,job finish
2814.988,4,602,job finish
2814.988,4,603,job start
2815.286,2,604,job finish
2815.286,2,605,job start
2817.001,3,604,job finish
2817.001,3,605,job start
2817.113,1,608,job finish
2817.113,1,609,job start
2817.113,0,614,job start
2817.358,2,605,job finish
2817.358,2,606,job start
2818.505,4,603,job finish
2818.505,4,604,job start
2820.037,0,614,job finish
2820.038,2,606,job finish
2820.038,2,607,job start
2820.75,4,604,job finish
2820.75,4,605,job start
2821.991,1,609,job finish
2821.991,1,610,job start
2821.991,0,615,job start
2823.655,4,605,job finish
2824.445,1,610,job finish
2824.445,1,611,job start
2824.56,3,605,job finish
2824.56,4,606,job start
2824.56,3,606,job start
2825.974,0,615,job finish
2825.974,0,616,job start
2827.134,1,611,job finish
2827.134,1,612,job start
2827.369,2,607,job finish
2827.369,2,608,job start
2828.461,0,616,job finish
2828.461,0,617,job start
2828.489,3,606,job finish
2828.489,3,607,job start
2828.529,4,606,job finish
2828.529,4,607,job start
2830.892,2,608,job finish
2830.892,2,609,job start
2831.127,3,607,job finish
2831.127,3,608,job start
2832.009,1,612,job finish
2832.009,1,613,job start
2832.313,4,607,job finish
2832.313,4,608,job start
2833.798,2,609,job finish
2833.798,2,610,job start
2834.112,3,608,job finish
2834.112,3,609,job start
2834.212,0,617,job finish
2834.212,0,618,job start
2834.796,4,608,job finish
2834.796,4,609,job start
2836.07,1,613,job finish
2836.07,1,614,job start
2836.601,0,618,job finish
2836.601,0,619,job start
2836.903,3,609,job finish
2836.903,3,610,job start
2838.698,2,610,job finish
2838.698,2,611,job start
2838.737,0,619,job finish
2838.739,1,614,job finish
2838.739,1,615,job start
2838.739,0,620,job start
2839.73,3,610,job finish
2839.73,3,611,job start
2841.125,1,615,job finish
2841.125,1,616,job start
2841.328,4,609,job finish
2841.328,4,610,job start
2842.447,0,620,job finish
2842.447,0,621,job start
2843.204,3,611,job finish
2843.454,2,611,job finish
2843.454,3,612,job start
2843.454,2,612,job start
