t,num_station,num_job,event_type
5614.122,3,1171,job finish
5614.122,4,1172,job start
5614.122,3,1172,job start
5616.302,2,1172,job finish
5616.635,1,1172,job finish
5616.635,2,1173,job start
5616.635,1,1173,job start
5616.932,0,1176,job finish
5616.932,0,1177,job start
5619.341,0,1177,job finish
5619.341,0,1178,job start
5619.477,3,1172,job finish
5619.477,3,1173,job start
5619.718,4,1172,job finish
5619.718,4,1173,job start
5619.86,1,1173,job finish
5619.86,1,1174,job start
5623.133,2,1173,job finish
5623.133,2,1174,job start
5623.208,1,1174,job finish
5623.208,1,1175,job start
5623.272,3,1173,job finish
5623.272,3,1174,job start
5623.431,0,1178,job finish
5623.431,0,1179,job start
5625.545,3,1174,job finish
5626.621,1,1175,job finish
5626.621,1,1176,job start
5628.598,4,1173,job finish
5628.598,4,1174,job start
5629.227,2,1174,job finish
5629.227,3,1175,job start
5629.227,2,1175,job start
5630.275,0,1179,job finish
5630.275,0,1180,job start
5631.06,4,1174,job finish
5631.06,4,1175,job start
5631.671,2,1175,job finish
5631.671,2,1176,job start
5633.579,0,1180,job finish
5633.579,0,1181,job start
5634.089,1,1176,job finish
5634.089,1,1177,job start
5635.749,3,1175,job finish
5635.749,3,1176,job start
5636.864,0,1181,job finish
5636.864,0,1182,job start
5637.205,4,1175,job finish
5637.205,4,1176,job start
5637.747,2,1176,job finish
5637.747,2,1177,job start
5639.367,0,1182,job finish
5639.473,3,1176,job finish
5639.473,3,1177,job start
5640.364,4,1176,job finish
5640.364,4,1177,job start
5640.511,2,1177,job finish
5641.29,1,1177,job finish
5641.29,2,1178,job start
5641.29,1,1178,job start
5641.29,0,1183,job start
5641.986,3,1177,job finish
5641.986,3,1178,job start
5643.37,4,1177,job finish
5643.37,4,1178,job start
5644.134,0,1183,job finish
5644.28,1,1178,job finish
5644.28,1,1179,job start
5644.28,0,1184,job start
5644.493,2,1178,job finish
5644.493,2,1179,job start
5646.33,4,1178,job finish
5646.622,3,1178,job finish
5646.622,4,1179,job start
5646.622,3,1179,job start
5646.813,1,1179,job finish
5646.813,1,1180,job start
5648.14,0,1184,job finish
5648.14,0,1185,job start
5649.802,1,1180,job finish
5649.802,1,1181,job start
5650.433,3,1179,job finish
5650.813,0,1185,job finish
5650.813,0,1186,job start
5651.469,2,1179,job finish
5651.469,3,1180,job start
5651.469,2,1180,job start
5651.555,4,1179,job finish
5651.555,4,1180,job start
5654.073,2,1180,job finish
5654.073,2,1181,job start
5654.294,0,1186,job finish
5654.475,4,1180,job finish
5654.486,3,1180,job finish
5654.486,4,1181,job start
5654.486,3,1181,job start
5656.212,2,1181,job finish
5656.788,3,1181,job finish
5656.788,3,1182,job start
5657.052,1,1181,job finish
5657.052,2,1182,job start
5657.052,1,1182,job start
5657.052,0,1187,job start
5659.175,3,1182,job finish
5660.088,2,1182,job finish
5660.088,3,1183,job start
5660.316,1,1182,job finish
5660.316,2,1183,job start
5660.316,1,1183,job start
5661.027,4,1181,job finish
5661.027,4,1182,job start
5662.486,2,1183,job finish
5662.667,0,1187,job finish
5662.667,0,1188,job start
5663.081,1,1183,job finish
5663.081,2,1184,job start
5663.081,1,1184,job start
5663.471,3,1183,job finish
5663.471,3,1184,job start
5665.375,0,1188,job finish
5665.375,0,1189,job start
5666.327,1,1184,job finish
5666.327,1,1185,job start
5667.682,0,1189,job finish
5667.682,0,1190,job start
5669.067,4,1182,job finish
5669.067,4,1183,job start
5669.625,1,1185,job finish
5669.625,1,1186,job start
5669.639,3,1184,job finish
5670.275,0,1190,job finish
5670.275,0,1191,job start
5671.227,4,1183,job finish
5671.227,4,1184,job start
5672.065,2,1184,job finish
5672.065,3,1185,job start
5672.065,2,1185,job start
5672.144,1,1186,job finish
5672.144,1,1187,job start
5674.531,2,1185,job finish
5674.531,2,1186,job start
5675.221,0,1191,job finish
5675.221,0,1192,job start
5675.883,4,1184,job finish
5675.883,4,1185,job start
5676.052,3,1185,job finish
5676.052,3,1186,job start
5678.584,1,1187,job finish
5678.584,1,1188,job start
5680.289,3,1186,job finish
5682.414,2,1186,job finish
5682.414,3,1187,job start
5682.414,2,1187,job start
5682.628,0,1192,job finish
5682.628,0,1193,job start
5683.68,4,1185,job finish
5683.68,4,1186,job start
5684.664,0,1193,job finish
5685.665,1,1188,job finish
5685.665,1,1189,job start
5685.665,0,1194,job start
5685.804,2,1187,job finish
5685.804,2,1188,job start
5688.044,3,1187,job finish
5688.044,3,1188,job start
5688.488,4,1186,job finish
5688.488,4,1187,job start
5688.67,1,1189,job finish
5688.67,1,1190,job start
5689.573,0,1194,job finish
5689.573,0,1195,job start
5689.791,2,1188,job finish
5689.791,2,1189,job start
5692.528,2,1189,job finish
5692.528,2,1190,job start
5693.302,0,1195,job finish
5696.397,1,1190,job finish
5696.397,1,1191,job start
5696.397,0,1196,job start
5696.76,2,1190,job finish
5696.76,2,1191,job start
5696.795,3,1188,job finish
5696.795,3,1189,job start
5698.403,0,1196,job finish
5698.784,2,1191,job finish
5699.653,3,1189,job finish
5699.653,3,1190,job start
5700.616,1,1191,job finish
5700.616,2,1192,job start
5700.616,1,1192,job start
5700.616,0,1197,job start
5702.129,3,1190,job finish
5702.129,3,1191,job start
5702.206,4,1187,job finish
5702.206,4,1188,job start
5703.031,0,1197,job finish
5704.49,4,1188,job finish
5704.49,4,1189,job start
5704.611,1,1192,job finish
5704.611,1,1193,job start
5704.611,0,1198,job start
5704.754,2,1192,job finish
5704.754,2,1193,job start
5706.897,4,1189,job finish
5706.897,4,1190,job start
5707.655,2,1193,job finish
5707.974,3,1191,job finish
5707.974,3,1192,job start
5708.374,1,1193,job finish
5708.374,2,1194,job start
5708.374,1,1194,job start
5708.971,4,1190,job finish
5708.971,4,1191,job start
5710.292,0,1198,job finish
5710.292,0,1199,job start
5711.622,4,1191,job finish
5711.622,4,1192,job start
5713.289,1,1194,job finish
5713.289,1,1195,job start
5713.911,3,1192,job finish
5713.911,3,1193,job start
5713.958,0,1199,job finish
5713.958,0,1200,job start
5715.253,2,1194,job finish
5715.253,2,1195,job start
5716.392,4,1192,job finish
5716.392,4,1193,job start
5717.55,0,1200,job finish
5721.662,2,1195,job finish
5722.378,4,1193,job finish
5723.618,1,1195,job finish
5723.618,2,1196,job start
5723.618,1,1196,job start
5723.618,0,1201,job start
5723.982,3,1193,job finish
5723.982,4,1194,job start
5723.982,3,1194,job start
5726.543,3,1194,job finish
5726.543,3,1195,job start
5726.909,0,1201,job finish
5727.096,4,1194,job finish
5727.096,4,1195,job start
5729.88,4,1195,job finish
5730.358,3,1195,job finish
5730.358,4,1196,job start
5730.358,3,1196,job start
5730.787,2,1196,job finish
5732.366,1,1196,job finish
5732.366,2,1197,job start
5732.366,1,1197,job start
5732.366,0,1202,job start
5733.037,3,1196,job finish
5733.037,3,1197,job start
5734.786,4,1196,job finish
5734.786,4,1197,job start
5734.997,1,1197,job finish
5734.997,1,1198,job start
5735.107,2,1197,job finish
5735.107,2,1198,job start
5737.57,4,1197,job finish
5737.618,0,1202,job finish
5737.618,0,1203,job start
5737.884,2,1198,job finish
5739.392,3,1197,job finish
5739.392,4,1198,job start
5739.392,3,1198,job start
5739.81,0,1203,job finish
5740.207,1,1198,job finish
5740.207,2,1199,job start
5740.207,1,1199,job start
5740.207,0,1204,job start
5742.232,2,1199,job finish
5742.669,0,1204,job finish
5742.779,4,1198,job finish
5743.132,1,1199,job finish
5743.132,2,1200,job start
5743.132,1,1200,job start
5743.132,0,1205,job start
5746.152,2,1200,job finish
5746.422,0,1205,job finish
5747.316,1,1200,job finish
5747.316,2,1201,job start
5747.316,1,1201,job start
5747.316,0,1206,job start
5747.538,3,1198,job finish
5747.538,4,1199,job start
5747.538,3,1199,job start
5749.489,0,1206,job finish
5751.003,1,1201,job finish
5751.003,1,1202,job start
5751.003,0,1207,job start
5751.099,4,1199,job finish
5751.85,3,1199,job finish
5751.85,4,1200,job start
5751.85,3,1200,job start
5752.724,2,1201,job finish
5752.724,2,1202,job start
5753.072,0,1207,job finish
5754.31,4,1200,job finish
5754.599,3,1200,job finish
5754.599,4,1201,job start
5754.599,3,1201,job start
5755.182,2,1202,job finish
5755.32,1,1202,job finish
5755.32,2,1203,job start
5755.32,1,1203,job start
5755.32,0,1208,job start
5757.765,1,1203,job finish
5757.765,1,1204,job start
5759.432,2,1203,job finish
5759.432,2,1204,job start
5759.892,3,1201,job finish
5759.892,3,1202,job start
5760.805,4,1201,job finish
5760.805,4,1202,job start
5761.771,2,1204,job finish
5762.304,0,1208,job finish
5762.304,0,1209,job start
5763.339,3,1202,job finish
5763.339,3,1203,job start
5763.708,4,1202,job finish
5763.708,4,1203,job start
5764.766,0,1209,job finish
5766.014,4,1203,job finish
5767.978,3,1203,job finish
5767.978,4,1204,job start
5767.978,3,1204,job start
5769.234,1,1204,job finish
5769.234,2,1205,job start
5769.234,1,1205,job start
5769.234,0,1210,job start
5770.459,4,1204,job finish
5770.714,3,1204,job finish
5770.714,4,1205,job start
5770.714,3,1205,job start
5771.483,0,1210,job finish
5772.877,4,1205,job finish
5774.527,1,1205,job finish
5774.527,1,1206,job start
5774.527,0,1211,job start
5774.787,2,1205,job finish
5774.787,2,1206,job start
5775.111,3,1205,job finish
5775.111,4,1206,job start
5775.111,3,1206,job start
5777.047,0,1211,job finish
5777.915,2,1206,job finish
5778.217,4,1206,job finish
5778.64,1,1206,job finish
5778.64,2,1207,job start
5778.64,1,1207,job start
5778.64,0,1212,job start
5781.267,3,1206,job finish
5781.267,4,1207,job start
5781.267,3,1207,job start
5781.667,0,1212,job finish
5781.792,2,1207,job finish
5782.249,1,1207,job finish
5782.249,2,1208,job start
5782.249,1,1208,job start
5782.249,0,1213,job start
5783.779,4,1207,job finish
5784.338,0,1213,job finish
5784.768,3,1207,job finish
5784.768,4,1208,job start
5784.768,3,1208,job start
5785.1,2,1208,job finish
5787.03,3,1208,job finish
5787.03,3,1209,job start
5788.221,4,1208,job finish
5788.221,4,1209,job start
5790.211,1,1208,job finish
5790.211,2,1209,job start
5790.211,1,1209,job start
5790.211,0,1214,job start
5791.227,4,1209,job finish
5793.162,3,1209,job finish
5793.162,4,1210,job start
5793.485,1,1209,job finish
5793.485,1,1210,job start
5795.166,4,1210,job finish
5795.461,2,1209,job finish
5795.461,3,1210,job start
5795.461,2,1210,job start
5795.48,0,1214,job finish
5795.48,0,1215,job start
5796.654,1,1210,job finish
5796.654,1,1211,job start
5798.477,3,1210,job finish
5798.477,4,1211,job start
5798.948,2,1210,job finish
5798.948,3,1211,job start
5798.948,2,1211,job start
5799.263,1,1211,job finish
5799.263,1,1212,job start
5801.185,2,1211,job finish
5801.185,2,1212,job start
5801.61,4,1211,job finish
5801.734,3,1211,job finish
5801.734,4,1212,job start
5801.734,3,1212,job start
5803.674,2,1212,job finish
5804.17,4,1212,job finish
5805.127,1,1212,job finish
5805.127,2,1213,job start
5805.127,1,1213,job start
5805.784,3,1212,job finish
5805.784,4,1213,job start
5805.784,3,1213,job start
5808.915,4,1213,job finish
5809.245,2,1213,job finish
5809.728,1,1213,job finish
5809.728,2,1214,job start
5809.728,1,1214,job start
5810.22,3,1213,job finish
5810.22,4,1214,job start
5810.22,3,1214,job start
5811.428,0,1215,job finish
5811.428,0,1216,job start
5812.624,3,1214,job finish
5814.197,1,1214,job finish
5814.197,1,1215,job start
5814.268,0,1216,job finish
5814.268,0,1217,job start
5814.829,4,1214,job finish
5814.829,4,1215,job start
5816.787,0,1217,job finish
5816.787,0,1218,job start
5817.356,2,1214,job finish
5817.356,3,1215,job start
5817.356,2,1215,job start
5817.851,1,1215,job finish
5817.851,1,1216,job start
5818.31,4,1215,job finish
5821.357,1,1216,job finish
5821.357,1,1217,job start
5821.779,2,1215,job finish
5821.779,2,1216,job start
5822.033,3,1215,job finish
5822.033,4,1216,job start
5822.033,3,1216,job start
5822.412,0,1218,job finish
5822.412,0,1219,job start
5823.971,1,1217,job finish
5823.971,1,1218,job start
5824.59,2,1216,job finish
5824.59,2,1217,job start
5824.982,4,1216,job finish
5825.314,0,1219,job finish
5825.314,0,1220,job start
5826.557,3,1216,job finish
5826.557,4,1217,job start
5826.557,3,1217,job start
5827.564,0,1220,job finish
5827.564,0,1221,job start
5828.138,2,1217,job finish
5828.138,2,1218,job start
5829.323,4,1217,job finish
5830.345,1,1218,job finish
5830.345,1,1219,job start
5831.134,3,1217,job finish
5831.134,4,1218,job start
5831.134,3,1218,job start
5831.535,0,1221,job finish
5831.535,0,1222,job start
5832.553,2,1218,job finish
5832.553,2,1219,job start
5833.874,0,1222,job finish
5833.874,0,1223,job start
5834.439,1,1219,job finish
5834.439,1,1220,job start
5836.723,1,1220,job finish
5836.723,1,1221,job start
5836.821,0,1223,job finish
5836.821,0,1224,job start
5837.777,4,1218,job finish
5839.063,0,1224,job finish
5839.063,0,1225,job start
5839.638,1,1221,job finish
5839.638,1,1222,job start
5840.71,3,1218,job finish
5840.71,4,1219,job start
5840.71,3,1219,job start
5841.07,2,1219,job finish
5841.07,2,1220,job start
5841.197,0,1225,job finish
5841.197,0,1226,job start
5843.329,4,1219,job finish
5843.986,0,1226,job finish
5843.986,0,1227,job start
5844.735,1,1222,job finish
5844.735,1,1223,job start
5845.195,3,1219,job finish
5845.195,4,1220,job start
5845.195,3,1220,job start
5846.118,0,1227,job finish
5846.118,0,1228,job start
5847.197,2,1220,job finish
5847.197,2,1221,job start
5847.558,3,1220,job finish
5847.558,3,1221,job start
5848.193,0,1228,job finish
5848.4,4,1220,job finish
5848.4,4,1221,job start
5849.767,1,1223,job finish
5849.767,1,1224,job start
5849.767,0,1229,job start
5851.222,3,1221,job finish
5852.241,4,1221,job finish
5852.241,4,1222,job start
5852.32,2,1221,job finish
5852.32,3,1222,job start
5852.32,2,1222,job start
5852.956,0,1229,job finish
5853.509,1,1224,job finish
5853.509,1,1225,job start
5853.509,0,1230,job start
5854.687,3,1222,job finish
5855.87,1,1225,job finish
5855.87,1,1226,job start
5856.328,2,1222,job finish
5856.328,3,1223,job start
5856.328,2,1223,job start
5857.137,0,1230,job finish
5857.137,0,1231,job start
5857.228,4,1222,job finish
5857.228,4,1223,job start
5859.402,2,1223,job finish
5859.402,2,1224,job start
5859.964,0,1231,job finish
5860.036,3,1223,job finish
5860.036,3,1224,job start
5860.861,4,1223,job finish
5860.861,4,1224,job start
5861.564,2,1224,job finish
5861.564,2,1225,job start
5862.088,1,1226,job finish
5862.088,1,1227,job start
5862.088,0,1232,job start
5864.66,4,1224,job finish
5864.672,0,1232,job finish
5866.954,3,1224,job finish
5866.954,4,1225,job start
5866.954,3,1225,job start
5867.753,2,1225,job finish
5867.753,2,1226,job start
5869.423,4,1225,job finish
5869.612,1,1227,job finish
5869.612,1,1228,job start
5869.612,0,1233,job start
5871.757,2,1226,job finish
5871.757,2,1227,job start
5872.801,1,1228,job finish
5872.801,1,1229,job start
5873.202,0,1233,job finish
5873.202,0,1234,job start
5874.749,2,1227,job finish
5874.749,2,1228,job start
5874.753,3,1225,job finish
5874.753,4,1226,job start
5874.753,3,1226,job start
5876.235,0,1234,job finish
5876.766,4,1226,job finish
5877.064,1,1229,job finish
5877.064,1,1230,job start
5877.064,0,1235,job start
5878.553,2,1228,job finish
5878.553,2,1229,job start
5878.963,3,1226,job finish
5878.963,4,1227,job start
5878.963,3,1227,job start
5879.192,0,1235,job finish
5879.614,1,1230,job finish
5879.614,1,1231,job start
5879.614,0,1236,job start
5880.975,2,1229,job finish
5880.975,2,1230,job start
5881.312,4,1227,job finish
5882.128,0,1236,job finish
5883.104,1,1231,job finish
5883.104,1,1232,job start
5883.104,0,1237,job start
5886.202,2,1230,job finish
5886.202,2,1231,job start
5886.896,1,1232,job finish
5886.896,1,1233,job start
5888.337,3,1227,job finish
5888.337,4,1228,job start
5888.337,3,1228,job start
5888.945,0,1237,job finish
5888.945,0,1238,job start
5890.33,1,1233,job finish
5890.33,1,1234,job start
5890.666,4,1228,job finish
5891.236,2,1231,job finish
5891.236,2,1232,job start
5891.628,3,1228,job finish
5891.628,4,1229,job start
5891.628,3,1229,job start
5892.423,0,1238,job finish
5892.423,0,1239,job start
5893.566,1,1234,job finish
5893.566,1,1235,job start
5894.081,3,1229,job finish
5894.081,3,1230,job start
5894.607,2,1232,job finish
5894.607,2,1233,job start
5895.327,4,1229,job finish
5895.327,4,1230,job start
5896.798,0,1239,job finish
5896.798,0,1240,job start
5897.439,3,1230,job finish
5897.439,3,1231,job start
5899.968,2,1233,job finish
5899.968,2,1234,job start
5900.008,0,1240,job finish
5900.15,4,1230,job finish
5900.15,4,1231,job start
5900.968,1,1235,job finish
5900.968,1,1236,job start
5900.968,0,1241,job start
5902.606,4,1231,job finish
5902.698,2,1234,job finish
5902.698,2,1235,job start
5903.986,3,1231,job finish
5903.986,4,1232,job start
5903.986,3,1232,job start
5905.203,2,1235,job finish
5905.203,2,1236,job start
5905.239,1,1236,job finish
5905.239,1,1237,job start
5906.722,0,1241,job finish
5906.722,0,1242,job start
5907.305,4,1232,job finish
5907.386,2,1236,job finish
5907.386,2,1237,job start
5908.553,3,1232,job finish
5908.553,4,1233,job start
5908.553,3,1233,job start
5909.461,0,1242,job finish
5910.585,1,1237,job finish
5910.585,1,1238,job start
5910.585,0,1243,job start
5910.9,3,1233,job finish
5910.9,3,1234,job start
5911.301,4,1233,job finish
5911.301,4,1234,job start
5912.839,0,1243,job finish
5913.367,2,1237,job finish
5913.367,2,1238,job start
5913.847,3,1234,job finish
5913.847,3,1235,job start
5914.75,1,1238,job finish
5914.75,1,1239,job start
5914.75,0,1244,job start
5915.939,2,1238,job finish
5915.939,2,1239,job start
5916.415,3,1235,job finish
5916.415,3,1236,job start
5918.136,4,1234,job finish
5918.136,4,1235,job start
5919.554,2,1239,job finish
5919.686,1,1239,job finish
5919.686,2,1240,job start
5919.686,1,1240,job start
5920.436,4,1235,job finish
5920.436,4,1236,job start
5921.21,3,1236,job finish
5921.21,3,1237,job start
5922.005,2,1240,job finish
5924.66,0,1244,job finish
