t,num_station,num_job,event_type
1621.451,2,342,job start
1621.776,0,345,job finish
1621.776,0,346,job start
1622.079,3,339,job finish
1622.079,3,340,job start
1623.673,4,339,job finish
1623.673,4,340,job start
1623.75,2,342,job finish
1623.75,2,343,job start
1624.548,0,346,job finish
1624.548,0,347,job start
1624.866,3,340,job finish
1624.866,3,341,job start
1625.797,2,343,job finish
1627.627,4,340,job finish
1627.627,4,341,job start
1628.84,3,341,job finish
1628.84,3,342,job start
1629.848,4,341,job finish
1629.848,4,342,job start
1630.294,0,347,job finish
1630.294,0,348,job start
1630.798,1,343,job finish
1630.798,2,344,job start
1630.798,1,344,job start
1633.149,2,344,job finish
1633.882,4,342,job finish
1634.898,0,348,job finish
1634.898,0,349,job start
1635.573,3,342,job finish
1635.573,4,343,job start
1635.573,3,343,job start
1638.028,3,343,job finish
1638.028,3,344,job start
1638.64,4,343,job finish
1638.64,4,344,job start
1640.868,4,344,job finish
1641.235,3,344,job finish
1641.235,4,345,job start
1641.235,3,345,job start
1643.397,0,349,job finish
1643.802,1,344,job finish
1643.802,2,345,job start
1643.802,1,345,job start
1643.802,0,350,job start
1644.643,4,345,job finish
1646.255,0,350,job finish
1646.755,1,345,job finish
1646.755,1,346,job start
1646.755,0,351,job start
1647.664,3,345,job finish
1647.664,4,346,job start
1650.044,2,345,job finish
1650.044,3,346,job start
1650.044,2,346,job start
1650.48,0,351,job finish
1651.569,4,346,job finish
1652.199,2,346,job finish
1652.447,3,346,job finish
1652.447,4,347,job start
1652.447,3,347,job start
1652.792,1,346,job finish
1652.792,2,347,job start
1652.792,1,347,job start
1652.792,0,352,job start
1654.823,2,347,job finish
1654.875,3,347,job finish
1654.875,3,348,job start
1656.11,4,347,job finish
1656.11,4,348,job start
1657.996,3,348,job finish
1660.45,0,352,job finish
1661.12,1,347,job finish
1661.12,2,348,job start
1661.12,1,348,job start
1661.12,0,353,job start
1661.726,4,348,job finish
1661.726,4,349,job start
1664.131,1,348,job finish
1664.131,1,349,job start
1665.044,0,353,job finish
1665.044,0,354,job start
1665.345,2,348,job finish
1665.345,3,349,job start
1665.345,2,349,job start
1665.496,4,349,job finish
1667.32,1,349,job finish
1667.32,1,350,job start
1668.083,3,349,job finish
1668.083,4,350,job start
1668.72,0,354,job finish
1668.72,0,355,job start
1668.745,2,349,job finish
1668.745,3,350,job start
1668.745,2,350,job start
1670.761,2,350,job finish
1671.285,0,355,job finish
1672.129,1,350,job finish
1672.129,2,351,job start
1672.129,1,351,job start
1672.129,0,356,job start
1673.202,4,350,job finish
1673.914,3,350,job finish
1673.914,4,351,job start
1673.914,3,351,job start
1674.901,1,351,job finish
1674.901,1,352,job start
1674.991,2,351,job finish
1674.991,2,352,job start
1676.059,0,356,job finish
1676.059,0,357,job start
1677.155,1,352,job finish
1677.155,1,353,job start
1677.877,3,351,job finish
1677.877,3,352,job start
1678.158,0,357,job finish
1678.158,0,358,job start
1679.864,4,351,job finish
1679.864,4,352,job start
1680.546,0,358,job finish
1681.81,1,353,job finish
1681.81,1,354,job start
1681.81,0,359,job start
1682.709,2,352,job finish
1682.709,2,353,job start
1683.633,3,352,job finish
1683.633,3,353,job start
1684.132,4,352,job finish
1684.132,4,353,job start
1685.153,0,359,job finish
1685.954,2,353,job finish
1685.954,2,354,job start
1685.955,1,354,job finish
1685.955,1,355,job start
1685.955,0,360,job start
1686.931,4,353,job finish
1688.386,3,353,job finish
1688.386,4,354,job start
1688.386,3,354,job start
1690.068,1,355,job finish
1690.068,1,356,job start
1690.3,0,360,job finish
1690.3,0,361,job start
1691.21,3,354,job finish
1691.288,2,354,job finish
1691.288,3,355,job start
1691.288,2,355,job start
1694.388,1,356,job finish
1694.388,1,357,job start
1694.647,2,355,job finish
1694.647,2,356,job start
1694.895,4,354,job finish
1694.895,4,355,job start
1694.937,3,355,job finish
1694.937,3,356,job start
1697.083,0,361,job finish
1697.083,0,362,job start
1697.169,4,355,job finish
1697.169,4,356,job start
1697.802,1,357,job finish
1697.802,1,358,job start
1697.867,3,356,job finish
1699.113,0,362,job finish
1699.113,0,363,job start
1699.425,2,356,job finish
1699.425,3,357,job start
1699.425,2,357,job start
1701.357,4,356,job finish
1701.357,4,357,job start
1702.164,1,358,job finish
1702.164,1,359,job start
1703.651,4,357,job finish
1703.678,2,357,job finish
1703.678,2,358,job start
1703.929,3,357,job finish
1703.929,4,358,job start
1703.929,3,358,job start
1704.875,0,363,job finish
1704.875,0,364,job start
1705.916,2,358,job finish
1705.916,2,359,job start
1706.227,4,358,job finish
1706.318,1,359,job finish
1706.318,1,360,job start
1708.164,2,359,job finish
1708.164,2,360,job start
1709.58,0,364,job finish
1709.58,0,365,job start
1709.727,3,358,job finish
1709.727,4,359,job start
1709.727,3,359,job start
1709.918,1,360,job finish
1709.918,1,361,job start
1711.127,2,360,job finish
1711.127,2,361,job start
1712.582,4,359,job finish
1714.174,3,359,job finish
1714.174,4,360,job start
1714.174,3,360,job start
1714.982,2,361,job finish
1716.254,4,360,job finish
1717.059,3,360,job finish
1717.059,4,361,job start
1717.059,3,361,job start
1718.522,1,361,job finish
1718.522,2,362,job start
1718.522,1,362,job start
1719.294,4,361,job finish
1720.515,0,365,job finish
1720.515,0,366,job start
1720.845,1,362,job finish
1720.845,1,363,job start
1720.964,2,362,job finish
1720.964,2,363,job start
1723.315,2,363,job finish
1724.642,3,361,job finish
1724.642,4,362,job start
1724.642,3,362,job start
1724.883,1,363,job finish
1724.883,2,364,job start
1724.883,1,364,job start
1728.377,1,364,job finish
1728.377,1,365,job start
1729.316,3,362,job finish
1729.316,3,363,job start
1729.593,2,364,job finish
1729.593,2,365,job start
1730.598,0,366,job finish
1730.598,0,367,job start
1731.562,4,362,job finish
1731.562,4,363,job start
1732.216,1,365,job finish
1732.216,1,366,job start
1732.634,2,365,job finish
1732.634,2,366,job start
1733.164,0,367,job finish
1733.164,0,368,job start
1735.175,2,366,job finish
1735.361,3,363,job finish
1735.361,3,364,job start
1735.574,0,368,job finish
1735.574,0,369,job start
1735.781,1,366,job finish
1735.781,2,367,job start
1735.781,1,367,job start
1736.244,4,363,job finish
1736.244,4,364,job start
1737.997,2,367,job finish
1738.072,1,367,job finish
1738.072,2,368,job start
1738.072,1,368,job start
1738.521,4,364,job finish
1739.77,0,369,job finish
1739.77,0,370,job start
1741.691,3,364,job finish
1741.691,4,365,job start
1741.691,3,365,job start
1742.901,2,368,job finish
1743.03,0,370,job finish
1743.03,0,371,job start
1744.366,3,365,job finish
1744.366,3,366,job start
1746.599,4,365,job finish
1746.599,4,366,job start
1746.717,3,366,job finish
1746.717,3,367,job start
1747.426,0,371,job finish
1747.426,0,372,job start
1748.328,1,368,job finish
1748.328,2,369,job start
1748.328,1,369,job start
1748.675,4,366,job finish
1748.675,4,367,job start
1749.786,0,372,job finish
1749.786,0,373,job start
1750.211,3,367,job finish
1750.211,3,368,job start
1750.723,2,369,job finish
1751.69,4,367,job finish
1751.69,4,368,job start
1752.257,0,373,job finish
1752.257,0,374,job start
1752.42,1,369,job finish
1752.42,2,370,job start
1752.42,1,370,job start
1753.804,4,368,job finish
1754.903,1,370,job finish
1754.903,1,371,job start
1757.261,0,374,job finish
1757.261,0,375,job start
1759.199,2,370,job finish
1759.199,2,371,job start
1759.461,1,371,job finish
1759.461,1,372,job start
1759.559,0,375,job finish
1759.559,0,376,job start
1761.318,2,371,job finish
1761.318,2,372,job start
1762.478,3,368,job finish
1762.478,4,369,job start
1762.478,3,369,job start
1762.635,0,376,job finish
1762.635,0,377,job start
1764.416,2,372,job finish
1764.733,0,377,job finish
1765.721,3,369,job finish
1765.721,3,370,job start
1766.238,4,369,job finish
1766.238,4,370,job start
1768.4,1,372,job finish
1768.4,2,373,job start
1768.4,1,373,job start
1768.4,0,378,job start
1769.121,4,370,job finish
1770.609,2,373,job finish
1770.66,3,370,job finish
1770.66,4,371,job start
1770.66,3,371,job start
1770.681,1,373,job finish
1770.681,2,374,job start
1770.681,1,374,job start
1770.691,0,378,job finish
1770.691,0,379,job start
1774.041,0,379,job finish
1774.155,4,371,job finish
1774.669,1,374,job finish
1774.669,1,375,job start
1774.669,0,380,job start
1775.992,3,371,job finish
1775.992,4,372,job start
1775.992,3,372,job start
1777.827,0,380,job finish
1778.074,4,372,job finish
1778.382,1,375,job finish
1778.382,1,376,job start
1778.382,0,381,job start
1778.979,3,372,job finish
1778.979,4,373,job start
1778.979,3,373,job start
1781.138,1,376,job finish
1781.138,1,377,job start
1781.484,0,381,job finish
1781.484,0,382,job start
1782.319,2,374,job finish
1782.319,2,375,job start
1784.172,1,377,job finish
1784.172,1,378,job start
1786.367,3,373,job finish
1786.367,3,374,job start
1786.648,4,373,job finish
1786.648,4,374,job start
1786.899,1,378,job finish
1786.899,1,379,job start
1787.522,0,382,job finish
1787.522,0,383,job start
1789.243,1,379,job finish
1789.243,1,380,job start
1790.895,3,374,job finish
1790.895,3,375,job start
1791.613,1,380,job finish
1792.872,2,375,job finish
1792.872,2,376,job start
1792.872,1,381,job start
1795.429,1,381,job finish
1795.829,4,374,job finish
1795.829,4,375,job start
1796.536,2,376,job finish
1796.536,2,377,job start
1796.536,1,382,job start
1798.52,4,375,job finish
1799.745,2,377,job finish
1799.745,2,378,job start
1800.297,1,382,job finish
1800.297,1,383,job start
1801.475,0,383,job finish
1801.475,0,384,job start
1802.3,3,375,job finish
1802.3,4,376,job start
1802.3,3,376,job start
1802.987,2,378,job finish
1802.987,2,379,job start
1803.082,1,383,job finish
1803.082,1,384,job start
1803.974,0,384,job finish
1803.974,0,385,job start
1804.349,4,376,job finish
1805.044,2,379,job finish
1805.044,2,380,job start
1806.033,0,385,job finish
1806.033,0,386,job start
1807.072,2,380,job finish
1807.072,2,381,job start
1807.504,1,384,job finish
1807.504,1,385,job start
1808.142,3,376,job finish
1808.142,4,377,job start
1808.142,3,377,job start
1809.129,0,386,job finish
1809.129,0,387,job start
1810.144,4,377,job finish
1811.72,3,377,job finish
1811.72,4,378,job start
1811.72,3,378,job start
1811.905,2,381,job finish
1811.905,2,382,job start
1812.016,1,385,job finish
1812.016,1,386,job start
1813.825,4,378,job finish
1814.375,2,382,job finish
1814.375,2,383,job start
1814.756,1,386,job finish
1814.756,1,387,job start
1816.38,3,378,job finish
1816.38,4,379,job start
1816.38,3,379,job start
1818.479,0,387,job finish
1818.479,0,388,job start
1818.862,2,383,job finish
1818.862,2,384,job start
1821.4,4,379,job finish
1822.846,3,379,job finish
1822.846,4,380,job start
1822.846,3,380,job start
1824.251,2,384,job finish
1824.251,2,385,job start
1824.98,0,388,job finish
1824.98,0,389,job start
1825.443,4,380,job finish
1826.571,3,380,job finish
1826.571,4,381,job start
1826.571,3,381,job start
1827.251,2,385,job finish
1827.251,2,386,job start
1828.607,4,381,job finish
1828.844,1,387,job finish
1828.844,1,388,job start
1829.523,0,389,job finish
1829.523,0,390,job start
1830.089,2,386,job finish
1830.594,3,381,job finish
1830.594,4,382,job start
1830.594,3,382,job start
1830.594,2,387,job start
1831.702,0,390,job finish
1831.702,0,391,job start
1832.956,1,388,job finish
1832.956,1,389,job start
1833.794,2,387,job finish
1834.641,0,391,job finish
1834.641,0,392,job start
1836.164,1,389,job finish
1836.164,1,390,job start
1836.207,3,382,job finish
1836.207,3,383,job start
1836.207,2,388,job start
1837.874,4,382,job finish
1837.874,4,383,job start
1838.386,2,388,job finish
1838.522,1,390,job finish
1838.522,1,391,job start
1840.241,0,392,job finish
1840.241,0,393,job start
1841.134,4,383,job finish
1843.36,3,383,job finish
1843.36,4,384,job start
1843.36,3,384,job start
1843.36,2,389,job start
1843.543,0,393,job finish
1843.543,0,394,job start
1846.835,1,391,job finish
1846.835,1,392,job start
1846.887,4,384,job finish
1847.466,2,389,job finish
1851.825,1,392,job finish
1851.825,1,393,job start
1852.951,3,384,job finish
1852.951,4,385,job start
1852.951,3,385,job start
1852.951,2,390,job start
1854.843,0,394,job finish
1854.843,0,395,job start
1855.367,1,393,job finish
1855.367,1,394,job start
1855.607,3,385,job finish
1855.607,3,386,job start
1856.35,2,390,job finish
1856.35,2,391,job start
1857.527,0,395,job finish
1857.527,0,396,job start
1857.717,4,385,job finish
1857.717,4,386,job start
1857.824,1,394,job finish
1857.824,1,395,job start
1860.317,2,391,job finish
1860.476,0,396,job finish
1860.476,0,397,job start
1860.539,4,386,job finish
1862.535,3,386,job finish
1862.535,4,387,job start
1862.535,3,387,job start
1862.535,2,392,job start
1865.278,0,397,job finish
1865.278,0,398,job start
1865.598,3,387,job finish
1865.598,3,388,job start
1866.182,1,395,job finish
1866.182,1,396,job start
1866.791,2,392,job finish
1866.791,2,393,job start
1867.846,0,398,job finish
1867.846,0,399,job start
1868.151,3,388,job finish
1868.151,3,389,job start
1868.989,1,396,job finish
1868.989,1,397,job start
1869.083,2,393,job finish
1869.083,2,394,job start
1870.411,3,389,job finish
1870.411,3,390,job start
1871.082,0,399,job finish
1871.082,0,400,job start
1871.728,2,394,job finish
1871.728,2,395,job start
1873.718,3,390,job finish
1873.718,3,391,job start
1874.693,1,397,job finish
1874.693,1,398,job start
1874.694,2,395,job finish
1874.694,2,396,job start
1876.097,0,400,job finish
1876.097,0,401,job start
1876.424,4,387,job finish
1876.424,4,388,job start
1877.221,3,391,job finish
1877.221,3,392,job start
1878.073,2,396,job finish
1878.073,2,397,job start
1879.808,0,401,job finish
1879.808,0,402,job start
1880.223,4,388,job finish
1880.223,4,389,job start
1880.715,1,398,job finish
1880.715,1,399,job start
1880.842,2,397,job finish
1882.403,0,402,job finish
1882.403,0,403,job start
1883.931,4,389,job finish
1883.931,4,390,job start
1885.126,1,399,job finish
1885.126,1,400,job start
1886.378,0,403,job finish
1886.378,0,404,job start
1888.307,4,390,job finish
1888.307,4,391,job start
1888.928,0,404,job finish
1888.928,0,405,job start
1889.39,1,400,job finish
1889.39,1,401,job start
1891.021,0,405,job finish
1891.021,0,406,job start
1891.469,3,392,job finish
1891.469,3,393,job start
1891.469,2,398,job start
1891.763,4,391,job finish
1891.763,4,392,job start
1893.969,0,406,job finish
1894.143,3,393,job finish
1894.143,3,394,job start
1894.617,2,398,job finish
1894.617,2,399,job start
1895.901,4,392,job finish
1895.901,4,393,job start
1897.291,1,401,job finish
1897.291,1,402,job start
1897.291,0,407,job start
1899.044,4,393,job finish
1899.044,4,394,job start
1899.136,2,399,job finish
1899.569,3,394,job finish
1899.569,3,395,job start
1899.569,2,400,job start
1900.194,0,407,job finish
1901.098,4,394,job finish
1901.098,4,395,job start
1901.46,1,402,job finish
1901.46,1,403,job start
1901.46,0,408,job start
1902.098,2,400,job finish
1904.393,3,395,job finish
1904.393,3,396,job start
1904.393,2,401,job start
1905.55,4,395,job finish
1905.55,4,396,job start
1905.656,0,408,job finish
1906.914,1,403,job finish
1906.914,1,404,job start
1906.914,0,409,job start
1907.968,3,396,job finish
1907.968,3,397,job start
1910.475,3,397,job finish
1910.475,3,398,job start
1910.719,0,409,job finish
1912.444,1,404,job finish
1912.444,1,405,job start
1912.444,0,410,job start
1913.636,2,401,job finish
1913.636,2,402,job start
1913.642,4,396,job finish
1913.642,4,397,job start
1914.456,3,398,job finish
1914.456,3,399,job start
1916.098,0,410,job finish
1916.586,2,402,job finish
1916.586,2,403,job start
1918.267,4,397,job finish
1918.267,4,398,job start
1918.763,3,399,job finish
1918.763,3,400,job start
1919.415,1,405,job finish
1919.415,1,406,job start
1919.415,0,411,job start
1920.146,2,403,job finish
1920.146,2,404,job start
1922.33,0,411,job finish
1922.524,4,398,job finish
1922.524,4,399,job start
1922.525,1,406,job finish
1922.525,1,407,job start
1922.525,0,412,job start
1923.837,2,404,job finish
1923.837,2,405,job start
1924.8,3,400,job finish
1924.8,3,401,job start
1925.052,1,407,job finish
1925.052,1,408,job start
1925.401,0,412,job finish
1925.401,0,413,job start
1926.431,2,405,job finish
1926.431,2,406,job start
1927.524,3,401,job finish
1927.524,3,402,job start
1928.292,4,399,job finish
1928.292,4,400,job start
1929.202,1,408,job finish
1929.202,1,409,job start
1930.05,2,406,job finish
1930.05,2,407,job start
1930.301,4,400,job finish
1930.301,4,401,job start
1930.541,3,402,job finish
1930.541,3,403,job start
1932.426,0,413,job finish
1932.426,0,414,job start
1933.258,2,407,job finish
1933.258,2,408,job start
1933.823,3,403,job finish
