t,num_station,num_job,event_type
2569.999,0,548,job start
2571.945,2,539,job finish
2571.997,1,544,job finish
2572.427,4,532,job finish
2572.427,4,533,job start
2574.737,3,534,job finish
2574.737,3,535,job start
2574.737,2,540,job start
2574.737,1,545,job start
2576.785,4,533,job finish
2576.785,4,534,job start
2577.051,1,545,job finish
2577.35,2,540,job finish
2578.147,3,535,job finish
2578.147,3,536,job start
2578.147,2,541,job start
2578.147,1,546,job start
2578.813,4,534,job finish
2578.813,4,535,job start
2579.419,0,548,job finish
2579.419,0,549,job start
2580.396,2,541,job finish
2580.447,1,546,job finish
2582.489,4,535,job finish
2582.489,4,536,job start
2583.008,0,549,job finish
2583.008,0,550,job start
2583.02,3,536,job finish
2583.02,3,537,job start
2583.02,2,542,job start
2583.02,1,547,job start
2585.56,4,536,job finish
2585.56,4,537,job start
2585.896,3,537,job finish
2585.896,3,538,job start
2585.956,1,547,job finish
2586.715,2,542,job finish
2586.715,2,543,job start
2586.715,1,548,job start
2587.025,0,550,job finish
2587.025,0,551,job start
2588.119,4,537,job finish
2588.119,4,538,job start
2588.422,3,538,job finish
2588.422,3,539,job start
2590.797,0,551,job finish
2590.797,0,552,job start
2590.935,2,543,job finish
2590.935,2,544,job start
2591.419,4,538,job finish
2591.419,4,539,job start
2593.365,0,552,job finish
2593.365,0,553,job start
2593.966,1,548,job finish
2593.966,1,549,job start
2594.232,2,544,job finish
2594.587,4,539,job finish
2596.168,3,539,job finish
2596.168,4,540,job start
2596.168,3,540,job start
2596.168,2,545,job start
2596.319,0,553,job finish
2596.319,0,554,job start
2597.352,1,549,job finish
2597.352,1,550,job start
2598.644,2,545,job finish
2599.044,4,540,job finish
2599.692,1,550,job finish
2602.43,0,554,job finish
2602.43,0,555,job start
2603.147,3,540,job finish
2603.147,4,541,job start
2603.147,3,541,job start
2603.147,2,546,job start
2603.147,1,551,job start
2605.623,1,551,job finish
2606.008,0,555,job finish
2606.008,0,556,job start
2606.049,2,546,job finish
2607.402,4,541,job finish
2607.479,3,541,job finish
2607.479,4,542,job start
2607.479,3,542,job start
2607.479,2,547,job start
2607.479,1,552,job start
2609.747,0,556,job finish
2609.747,0,557,job start
2610.395,1,552,job finish
2610.534,4,542,job finish
2611.314,2,547,job finish
2612.189,3,542,job finish
2612.189,4,543,job start
2612.189,3,543,job start
2612.189,2,548,job start
2612.189,1,553,job start
2612.927,0,557,job finish
2612.927,0,558,job start
2615.313,3,543,job finish
2615.313,3,544,job start
2615.725,4,543,job finish
2615.725,4,544,job start
2616.789,2,548,job finish
2616.789,2,549,job start
2616.79,0,558,job finish
2618.656,1,553,job finish
2618.656,1,554,job start
2618.656,0,559,job start
2619.595,4,544,job finish
2621.686,1,554,job finish
2622.259,3,544,job finish
2622.259,4,545,job start
2622.259,3,545,job start
2622.808,2,549,job finish
2622.808,2,550,job start
2622.808,1,555,job start
2624.514,0,559,job finish
2624.514,0,560,job start
2625.572,2,550,job finish
2626.115,4,545,job finish
2628.931,3,545,job finish
2628.931,4,546,job start
2628.931,3,546,job start
2628.931,2,551,job start
2629.663,0,560,job finish
2630.269,1,555,job finish
2630.269,1,556,job start
2630.269,0,561,job start
2633.081,4,546,job finish
2634.343,2,551,job finish
2635.271,3,546,job finish
2635.271,4,547,job start
2635.271,3,547,job start
2635.271,2,552,job start
2635.681,0,561,job finish
2637.29,1,556,job finish
2637.29,1,557,job start
2637.29,0,562,job start
2638.104,4,547,job finish
2639.227,3,547,job finish
2639.227,4,548,job start
2639.227,3,548,job start
2640.031,1,557,job finish
2641.078,2,552,job finish
2641.078,2,553,job start
2641.078,1,558,job start
2641.8,0,562,job finish
2641.8,0,563,job start
2644.164,2,553,job finish
2644.592,1,558,job finish
2644.642,4,548,job finish
2644.667,0,563,job finish
2645.821,3,548,job finish
2645.821,4,549,job start
2645.821,3,549,job start
2645.821,2,554,job start
2645.821,1,559,job start
2645.821,0,564,job start
2648.304,2,554,job finish
2648.441,0,564,job finish
2650.144,3,549,job finish
2650.144,3,550,job start
2650.144,2,555,job start
2651.433,1,559,job finish
2651.433,1,560,job start
2651.433,0,565,job start
2651.981,4,549,job finish
2651.981,4,550,job start
2652.404,3,550,job finish
2652.404,3,551,job start
2652.968,2,555,job finish
2652.968,2,556,job start
2654.619,4,550,job finish
2654.619,4,551,job start
2655.248,2,556,job finish
2656.319,1,560,job finish
2656.319,1,561,job start
2657.488,4,551,job finish
2658.036,0,565,job finish
2658.036,0,566,job start
2659.738,3,551,job finish
2659.738,4,552,job start
2659.738,3,552,job start
2659.738,2,557,job start
2660.905,1,561,job finish
2660.905,1,562,job start
2661.205,0,566,job finish
2661.205,0,567,job start
2662.16,3,552,job finish
2662.16,3,553,job start
2662.291,2,557,job finish
2662.291,2,558,job start
2662.782,4,552,job finish
2662.782,4,553,job start
2664.786,2,558,job finish
2665.876,4,553,job finish
2669.636,3,553,job finish
2669.636,4,554,job start
2669.636,3,554,job start
2669.636,2,559,job start
2669.636,1,562,job finish
2669.636,1,563,job start
2670.171,0,567,job finish
2670.171,0,568,job start
2672.322,2,559,job finish
2672.553,4,554,job finish
2673.461,0,568,job finish
2676.379,1,563,job finish
2676.379,1,564,job start
2676.379,0,569,job start
2676.403,3,554,job finish
2676.403,4,555,job start
2676.403,3,555,job start
2676.403,2,560,job start
2678.454,0,569,job finish
2678.464,4,555,job finish
2679.007,1,564,job finish
2679.007,1,565,job start
2679.007,0,570,job start
2681.704,1,565,job finish
2681.831,3,555,job finish
2681.831,4,556,job start
2681.831,3,556,job start
2682.391,2,560,job finish
2682.391,2,561,job start
2682.391,1,566,job start
2684.005,0,570,job finish
2684.005,0,571,job start
2684.338,4,556,job finish
2684.798,1,566,job finish
2688.182,0,571,job finish
2688.713,3,556,job finish
2688.713,4,557,job start
2688.713,3,557,job start
2691.505,3,557,job finish
2691.505,3,558,job start
2691.698,4,557,job finish
2691.698,4,558,job start
2693.295,2,561,job finish
2693.295,2,562,job start
2693.295,1,567,job start
2693.295,0,572,job start
2694.038,4,558,job finish
2695.149,3,558,job finish
2695.149,4,559,job start
2695.149,3,559,job start
2696.408,1,567,job finish
2697.492,2,562,job finish
2697.492,2,563,job start
2697.492,1,568,job start
2697.534,3,559,job finish
2697.534,3,560,job start
2699.385,0,572,job finish
2699.385,0,573,job start
2699.598,2,563,job finish
2699.598,2,564,job start
2700.786,1,568,job finish
2700.786,1,569,job start
2701.989,3,560,job finish
2701.989,3,561,job start
2704.474,2,564,job finish
2704.474,2,565,job start
2705.661,1,569,job finish
2705.661,1,570,job start
2705.776,4,559,job finish
2705.776,4,560,job start
2706.116,3,561,job finish
2706.116,3,562,job start
2707.445,2,565,job finish
2707.445,2,566,job start
2708.09,1,570,job finish
2708.09,1,571,job start
2708.462,3,562,job finish
2708.462,3,563,job start
2708.835,0,573,job finish
2708.835,0,574,job start
2709.6,2,566,job finish
2709.6,2,567,job start
2711.264,1,571,job finish
2711.264,1,572,job start
2712.289,2,567,job finish
2712.289,2,568,job start
2712.984,3,563,job finish
2712.984,3,564,job start
2714.402,2,568,job finish
2714.402,2,569,job start
2714.522,4,560,job finish
2714.522,4,561,job start
2714.795,0,574,job finish
2714.795,0,575,job start
2716.528,1,572,job finish
2716.528,1,573,job start
2717.09,4,561,job finish
2717.09,4,562,job start
2717.505,0,575,job finish
2717.505,0,576,job start
2718.316,3,564,job finish
2718.316,3,565,job start
2718.328,2,569,job finish
2718.328,2,570,job start
2720.075,4,562,job finish
2720.075,4,563,job start
2720.397,0,576,job finish
2720.397,0,577,job start
2720.895,3,565,job finish
2720.895,3,566,job start
2721.74,2,570,job finish
2721.74,2,571,job start
2723.061,0,577,job finish
2723.061,0,578,job start
2724.031,1,573,job finish
2724.031,1,574,job start
2724.155,2,571,job finish
2725.523,4,563,job finish
2725.523,4,564,job start
2726.952,1,574,job finish
2726.952,1,575,job start
2730.287,1,575,job finish
2730.287,1,576,job start
2730.514,0,578,job finish
2730.514,0,579,job start
2730.573,3,566,job finish
2730.573,3,567,job start
2730.573,2,572,job start
2730.795,4,564,job finish
2730.795,4,565,job start
2732.719,0,579,job finish
2732.719,0,580,job start
2732.87,4,565,job finish
2732.87,4,566,job start
2733.748,2,572,job finish
2734.762,3,567,job finish
2734.762,3,568,job start
2734.762,2,573,job start
2736.562,4,566,job finish
2736.562,4,567,job start
2736.793,0,580,job finish
2736.793,0,581,job start
2737.449,1,576,job finish
2737.449,1,577,job start
2738.443,2,573,job finish
2739.848,4,567,job finish
2739.848,4,568,job start
2740.09,0,581,job finish
2740.09,0,582,job start
2741.346,1,577,job finish
2741.346,1,578,job start
2741.906,3,568,job finish
2741.906,3,569,job start
2741.906,2,574,job start
2742.419,4,568,job finish
2742.419,4,569,job start
2744.902,4,569,job finish
2745.47,0,582,job finish
2745.47,0,583,job start
2745.965,2,574,job finish
2747.429,3,569,job finish
2747.429,4,570,job start
2747.429,3,570,job start
2747.429,2,575,job start
2748.674,1,578,job finish
2748.674,1,579,job start
2749.488,4,570,job finish
2751.0,3,570,job finish
2751.0,4,571,job start
2751.0,3,571,job start
2751.418,2,575,job finish
2751.418,2,576,job start
2752.584,0,583,job finish
2752.584,0,584,job start
2754.075,2,576,job finish
2754.425,4,571,job finish
2754.953,0,584,job finish
2757.296,1,579,job finish
2757.296,1,580,job start
2757.296,0,585,job start
2761.989,0,585,job finish
2762.571,1,580,job finish
2762.571,1,581,job start
2762.571,0,586,job start
2764.158,3,571,job finish
2764.158,4,572,job start
2764.158,3,572,job start
2764.158,2,577,job start
2766.313,0,586,job finish
2766.319,1,581,job finish
2766.319,1,582,job start
2766.319,0,587,job start
2766.467,3,572,job finish
2766.467,3,573,job start
2766.614,2,577,job finish
2766.614,2,578,job start
2769.453,3,573,job finish
2769.453,3,574,job start
2769.492,2,578,job finish
2769.492,2,579,job start
2769.528,1,582,job finish
2769.528,1,583,job start
2769.949,0,587,job finish
2769.949,0,588,job start
2770.733,4,572,job finish
2770.733,4,573,job start
2771.582,2,579,job finish
2772.914,1,583,job finish
2772.914,1,584,job start
2772.975,0,588,job finish
2772.975,0,589,job start
2773.251,3,574,job finish
2773.251,3,575,job start
2773.251,2,580,job start
2774.76,4,573,job finish
2774.76,4,574,job start
2776.206,1,584,job finish
2776.206,1,585,job start
2776.99,3,575,job finish
2776.99,3,576,job start
2777.363,0,589,job finish
2777.363,0,590,job start
2778.677,4,574,job finish
2778.677,4,575,job start
2780.692,3,576,job finish
2780.692,3,577,job start
2780.951,1,585,job finish
2781.897,4,575,job finish
2781.897,4,576,job start
2782.174,2,580,job finish
2782.174,2,581,job start
2782.174,1,586,job start
2784.334,4,576,job finish
2784.334,4,577,job start
2784.624,0,590,job finish
2784.624,0,591,job start
2786.414,3,577,job finish
2786.414,3,578,job start
2787.0,2,581,job finish
2787.0,2,582,job start
2787.53,1,586,job finish
2787.53,1,587,job start
2787.979,4,577,job finish
2787.979,4,578,job start
2789.005,3,578,job finish
2789.005,3,579,job start
2790.106,4,578,job finish
2790.106,4,579,job start
2790.739,2,582,job finish
2790.739,2,583,job start
2790.944,0,591,job finish
2790.944,0,592,job start
2791.147,1,587,job finish
2791.147,1,588,job start
2793.046,3,579,job finish
2793.046,3,580,job start
2794.15,0,592,job finish
2794.15,0,593,job start
2794.54,2,583,job finish
2794.54,2,584,job start
2794.581,1,588,job finish
2794.581,1,589,job start
2794.595,4,579,job finish
2794.595,4,580,job start
2796.937,2,584,job finish
2796.937,2,585,job start
2797.297,3,580,job finish
2797.297,3,581,job start
2797.646,4,580,job finish
2797.646,4,581,job start
2798.239,0,593,job finish
2798.239,0,594,job start
2799.199,1,589,job finish
2799.199,1,590,job start
2799.204,2,585,job finish
2799.204,2,586,job start
2800.953,0,594,job finish
2800.953,0,595,job start
2802.437,3,581,job finish
2802.437,3,582,job start
2802.662,2,586,job finish
2802.662,2,587,job start
2804.186,4,581,job finish
2804.186,4,582,job start
2805.78,1,590,job finish
2805.78,1,591,job start
2807.416,3,582,job finish
2807.416,3,583,job start
2808.559,1,591,job finish
2808.559,1,592,job start
2809.943,2,587,job finish
2809.943,2,588,job start
2811.109,4,582,job finish
2811.109,4,583,job start
2812.22,3,583,job finish
2812.22,3,584,job start
2812.465,2,588,job finish
2812.465,2,589,job start
2812.994,1,592,job finish
2812.994,1,593,job start
2812.999,0,595,job finish
2812.999,0,596,job start
2815.302,2,589,job finish
2815.508,0,596,job finish
2815.508,0,597,job start
2816.231,4,583,job finish
2816.231,4,584,job start
2817.191,3,584,job finish
2817.191,3,585,job start
2817.191,2,590,job start
2818.22,1,593,job finish
2818.22,1,594,job start
2818.602,0,597,job finish
2818.602,0,598,job start
2819.407,2,590,job finish
2819.863,3,585,job finish
2819.863,3,586,job start
2819.863,2,591,job start
2821.445,0,598,job finish
2821.445,0,599,job start
2822.904,2,591,job finish
2824.963,4,584,job finish
2824.963,4,585,job start
2827.059,3,586,job finish
2827.059,3,587,job start
2827.059,2,592,job start
2827.092,4,585,job finish
2827.092,4,586,job start
2827.239,1,594,job finish
2827.239,1,595,job start
2828.514,0,599,job finish
2828.514,0,600,job start
2829.386,3,587,job finish
2829.386,3,588,job start
2830.158,2,592,job finish
2830.158,2,593,job start
2830.574,0,600,job finish
2831.63,1,595,job finish
2831.63,1,596,job start
2831.63,0,601,job start
2832.208,4,586,job finish
2832.208,4,587,job start
2832.561,2,593,job finish
2832.87,3,588,job finish
2832.87,3,589,job start
2832.87,2,594,job start
2833.94,0,601,job finish
2835.245,4,587,job finish
2835.245,4,588,job start
2836.463,2,594,job finish
2837.487,1,596,job finish
2837.487,1,597,job start
2837.487,0,602,job start
2839.438,3,589,job finish
2839.438,3,590,job start
2839.438,2,595,job start
2841.405,4,588,job finish
2841.405,4,589,job start
2841.623,2,595,job finish
2843.116,1,597,job finish
2843.116,1,598,job start
2845.043,3,590,job finish
2845.043,3,591,job start
2845.043,2,596,job start
2845.396,0,602,job finish
2845.396,0,603,job start
2846.942,1,598,job finish
2846.942,1,599,job start
2847.691,2,596,job finish
2847.698,4,589,job finish
2847.698,4,590,job start
2848.205,0,603,job finish
2848.205,0,604,job start
2849.44,1,599,job finish
2849.44,1,600,job start
2850.55,4,590,job finish
2850.55,4,591,job start
2851.536,3,591,job finish
2851.536,3,592,job start
2851.536,2,597,job start
2853.742,1,600,job finish
2853.742,1,601,job start
2854.005,4,591,job finish
2854.005,4,592,job start
2856.072,3,592,job finish
2856.072,3,593,job start
2856.108,0,604,job finish
2856.108,0,605,job start
2856.765,1,601,job finish
2856.765,1,602,job start
2859.235,4,592,job finish
2859.235,4,593,job start
2859.492,0,605,job finish
2859.492,0,606,job start
2860.776,3,593,job finish
2860.776,3,594,job start
2862.097,1,602,job finish
2862.58,4,593,job finish
2862.58,4,594,job start
2862.627,2,597,job finish
2862.627,2,598,job start
2862.627,1,603,job start
2862.869,0,606,job finish
2862.869,0,607,job start
2865.307,3,594,job finish
2865.307,3,595,job start
2865.31,0,607,job finish
2865.31,0,608,job start
2866.464,2,598,job finish
2866.464,2,599,job start
2866.481,4,594,job finish
2866.481,4,595,job start
2868.161,3,595,job finish
2868.161,3,596,job start
2869.175,0,608,job finish
2870.238,4,595,job finish
2870.238,4,596,job start
2870.411,1,603,job finish
2870.411,1,604,job start
2870.411,0,609,job start
2871.712,3,596,job finish
2871.712,3,597,job start
2872.859,2,599,job finish
2872.859,2,600,job start
2873.172,1,604,job finish
2873.172,1,605,job start
2873.328,4,596,job finish
2873.328,4,597,job start
2874.95,2,600,job finish
2874.95,2,601,job start
2875.451,1,605,job finish
2875.451,1,606,job start
2876.374,4,597,job finish
2878.05,0,609,job finish
2878.05,0,610,job start
2879.165,1,606,job finish
2881.009,0,610,job finish
2881.009,0,611,job start
2882.229,3,597,job finish
2882.229,4,598,job start
2882.229,3,598,job start
2882.65,2,601,job finish
2882.65,2,602,job start
2882.65,1,607,job start
2883.344,0,611,job finish
2883.344,0,612,job start
2885.057,4,598,job finish
2885.982,0,612,job finish
2886.867,2,602,job finish
2886.867,2,603,job start
2887.199,1,607,job finish
2887.199,1,608,job start
2887.199,0,613,job start
2889.835,1,608,job finish
2890.33,0,613,job finish
2892.24,3,598,job finish
2892.24,4,599,job start
2892.24,3,599,job start
2893.565,2,603,job finish
2893.565,2,604,job start
