t,B0,B1,B2,B3,B4,B5
5987,5,5,0,5,1,1285
5988,4,5,0,5,0,1286
5989,5,5,0,5,0,1286
5990,5,5,0,5,0,1286
5991,4,5,1,4,1,1286
5992,5,5,1,4,0,1287
5993,5,5,0,5,0,1287
5994,5,5,0,5,0,1287
5995,5,5,0,5,0,1287
5996,5,5,0,5,0,1288
5997,5,5,0,5,0,1288
5998,4,5,0,4,0,1289
5999,5,5,0,4,0,1289
6000,5,5,0,4,0,1289
6001,4,5,0,5,0,1289
6002,5,5,0,5,0,1290
6003,5,5,0,5,0,1290
6004,5,5,0,5,0,1290
6005,5,5,0,5,0,1290
6006,5,5,0,5,0,1290
6007,5,5,0,5,0,1290
6008,5,5,0,5,0,1290
6009,5,5,0,5,0,1290
6010,5,5,0,5,0,1290
6011,5,5,0,5,0,1290
6012,4,5,1,5,0,1290
6013,5,5,1,5,0,1290
6014,5,4,2,5,0,1290
6015,4,5,1,5,0,1290
6016,5,5,1,5,0,1290
6017,5,5,0,5,1,1290
6018,5,5,0,5,1,1290
6019,4,5,1,5,0,1291
6020,5,5,1,5,0,1291
6021,5,5,1,5,0,1291
6022,5,5,1,4,1,1291
6023,5,5,1,4,1,1291
6024,5,5,1,4,1,1291
6025,5,5,1,3,2,1291
6026,5,5,1,3,2,1291
6027,4,5,1,4,2,1291
6028,5,5,1,4,2,1291
6029,5,5,1,3,2,1292
6030,5,5,0,4,2,1292
6031,4,5,1,4,2,1292
6032,5,5,0,4,3,1292
6033,5,5,0,4,3,1292
6034,5,4,0,5,3,1292
6035,4,5,0,4,3,1293
6036,5,5,0,4,3,1293
6037,5,5,0,3,4,1293
6038,5,4,1,3,3,1294
6039,5,4,0,4,3,1294
6040,5,4,0,3,4,1294
6041,5,4,0,4,3,1295
6042,5,3,0,4,3,1295
6043,5,3,0,4,3,1295
6044,5,3,0,3,4,1295
6045,5,2,0,4,3,1296
6046,4,3,0,4,3,1296
6047,5,3,0,3,3,1297
6048,5,2,1,3,3,1297
6049,5,2,0,3,4,1297
6050,5,2,0,3,4,1297
6051,5,1,1,3,3,1298
6052,4,2,1,3,3,1298
6053,5,2,0,4,3,1298
6054,5,1,1,3,4,1298
6055,5,1,1,3,4,1298
6056,4,2,0,4,3,1299
6057,5,1,1,4,3,1299
6058,5,1,1,4,3,1299
6059,5,1,1,3,4,1299
6060,5,0,1,4,3,1300
6061,5,0,1,4,3,1300
6062,5,0,0,5,3,1300
6063,5,0,1,4,3,1301
6064,5,0,1,4,3,1301
6065,5,0,1,4,2,1302
6066,5,0,0,5,2,1302
6067,4,0,0,4,3,1302
6068,5,0,0,4,2,1303
6069,5,0,0,4,2,1303
6070,5,0,0,5,1,1304
6071,5,0,0,5,1,1304
6072,4,0,0,4,2,1304
6073,5,0,0,4,2,1304
6074,5,0,1,4,2,1304
6075,4,0,0,5,2,1304
6076,5,0,0,5,2,1304
6077,5,0,0,5,3,1304
6078,4,1,0,5,2,1305
6079,5,1,0,4,3,1305
6080,5,1,0,4,3,1305
6081,4,1,0,4,3,1305
6082,5,1,0,3,4,1305
6083,5,1,0,3,4,1305
6084,5,1,0,3,4,1305
6085,4,2,0,3,3,1306
6086,5,2,0,2,4,1306
6087,5,1,0,3,3,1307
6088,5,1,0,3,3,1307
6089,5,1,0,2,4,1307
6090,5,0,0,3,3,1308
6091,4,1,0,3,3,1308
6092,5,1,0,3,3,1308
6093,5,1,0,2,3,1309
6094,5,1,0,3,3,1309
6095,5,1,0,3,3,1309
6096,5,0,0,2,3,1310
6097,5,0,0,2,3,1310
6098,5,0,0,2,3,1310
6099,4,0,0,3,2,1311
6100,5,0,0,3,2,1311
6101,5,0,0,3,2,1311
6102,5,0,0,3,2,1311
6103,4,1,0,3,2,1311
6104,5,1,0,4,2,1311
6105,5,0,0,3,2,1312
6106,5,0,0,3,2,1312
6107,5,0,0,4,2,1312
6108,5,0,0,4,2,1312
6109,4,1,0,4,1,1313
6110,5,0,0,4,1,1313
6111,4,1,0,3,2,1313
6112,5,1,0,3,2,1313
6113,5,0,0,4,1,1314
6114,5,0,0,4,1,1314
6115,5,0,0,4,1,1315
6116,4,1,0,4,1,1315
6117,5,0,0,4,1,1315
6118,4,1,0,3,1,1316
6119,5,1,0,3,1,1316
6120,4,2,0,3,1,1316
6121,5,1,0,3,1,1317
6122,5,1,0,3,1,1317
6123,4,2,0,3,1,1317
6124,5,1,0,4,0,1318
6125,5,1,0,4,0,1318
6126,5,1,0,4,0,1318
6127,5,0,0,5,0,1319
6128,5,0,0,5,0,1319
6129,5,0,0,5,0,1319
6130,5,0,1,4,0,1319
6131,4,0,1,4,0,1319
6132,5,0,0,5,0,1319
6133,5,0,0,5,0,1319
6134,5,0,0,5,0,1320
6135,5,0,0,5,0,1320
6136,5,0,1,5,0,1320
6137,4,0,0,5,0,1320
6138,5,0,0,5,0,1320
6139,5,0,0,5,0,1320
6140,5,0,0,4,0,1321
6141,4,1,0,4,0,1321
6142,5,0,1,4,0,1321
6143,5,0,0,5,0,1322
6144,5,0,0,5,0,1322
6145,4,1,0,5,0,1322
6146,5,1,0,5,0,1322
6147,5,1,0,5,0,1322
6148,5,1,0,5,0,1322
6149,5,0,0,5,0,1322
6150,4,1,0,5,0,1323
6151,5,1,0,5,0,1323
6152,5,1,0,5,0,1323
6153,5,1,0,5,0,1323
6154,5,0,1,5,0,1323
6155,4,1,1,5,0,1323
6156,5,1,0,5,0,1323
6157,5,0,1,5,0,1323
6158,4,1,1,5,0,1324
6159,5,1,1,5,0,1324
6160,5,0,2,5,0,1324
6161,5,0,1,5,0,1324
6162,5,0,1,5,0,1324
6163,5,0,1,5,0,1324
6164,4,1,0,5,0,1325
6165,5,1,0,5,0,1325
6166,5,0,1,5,0,1325
6167,4,1,1,5,0,1326
6168,5,1,0,5,0,1326
6169,5,0,1,5,0,1326
6170,5,0,1,5,0,1327
6171,5,0,0,5,0,1327
6172,4,1,0,5,0,1327
6173,5,1,0,4,1,1327
6174,4,1,1,4,1,1327
6175,5,1,0,5,1,1327
6176,5,1,0,4,2,1327
6177,5,1,0,4,2,1327
6178,5,0,0,5,2,1327
6179,4,1,0,5,2,1327
6180,5,1,0,4,2,1328
6181,5,0,0,5,2,1328
6182,5,0,0,5,2,1328
6183,5,0,0,4,2,1329
6184,4,0,1,4,2,1329
6185,5,0,1,4,2,1329
6186,5,0,1,3,3,1329
6187,5,0,0,4,3,1329
6188,5,0,1,4,3,1329
6189,5,0,1,3,4,1329
6190,5,0,0,4,3,1330
6191,5,0,0,4,3,1330
6192,5,0,0,4,3,1330
6193,4,0,0,4,3,1330
6194,5,0,0,5,2,1331
6195,5,0,0,4,3,1331
6196,5,0,0,4,3,1331
6197,5,0,0,4,3,1331
6198,5,0,0,4,3,1331
6199,5,0,0,4,3,1331
6200,4,0,0,4,3,1332
6201,5,0,0,4,3,1332
6202,5,0,0,4,3,1332
6203,5,0,0,4,2,1333
6204,5,0,0,4,2,1333
6205,4,0,0,3,3,1333
6206,5,0,0,4,3,1333
6207,5,0,0,4,2,1334
6208,5,0,0,3,3,1334
6209,5,0,0,3,3,1334
6210,5,0,0,3,3,1334
6211,5,0,0,2,3,1335
6212,5,0,0,2,3,1335
6213,5,0,0,3,3,1335
6214,5,0,0,3,3,1335
6215,4,0,0,3,3,1335
6216,5,0,0,2,3,1336
6217,4,1,0,2,3,1336
6218,5,0,0,2,3,1336
6219,5,0,0,2,2,1337
6220,5,0,0,2,2,1337
6221,4,1,0,2,1,1338
6222,5,1,0,1,2,1338
6223,4,2,0,2,2,1338
6224,5,2,0,2,2,1338
6225,4,2,0,1,2,1339
6226,5,2,0,1,2,1339
6227,5,2,0,1,1,1340
6228,5,1,1,1,1,1340
6229,4,2,1,1,1,1340
6230,5,2,1,1,1,1340
6231,5,1,1,1,2,1340
6232,5,1,1,1,2,1340
6233,4,2,1,1,2,1340
6234,5,2,0,2,2,1340
6235,5,2,0,1,3,1340
6236,5,2,0,1,2,1341
6237,5,1,0,2,2,1341
6238,5,1,0,2,2,1341
6239,5,1,0,2,2,1341
6240,5,0,1,2,2,1341
6241,4,1,0,2,3,1341
6242,5,1,0,2,3,1341
6243,5,1,0,3,2,1342
6244,5,1,0,3,2,1342
6245,4,2,0,3,2,1342
6246,5,2,0,2,3,1342
6247,4,3,0,2,2,1343
6248,5,3,0,2,2,1343
6249,5,3,0,1,3,1343
6250,5,2,0,1,2,1344
6251,4,3,0,1,2,1344
6252,5,3,0,1,1,1345
6253,5,3,0,1,1,1345
6254,5,3,0,1,0,1346
6255,5,3,0,1,0,1346
6256,4,4,0,2,0,1346
6257,5,4,0,2,0,1346
6258,5,4,0,1,1,1346
6259,5,3,0,1,0,1347
6260,4,4,0,1,0,1347
6261,5,4,0,2,0,1348
6262,4,4,0,1,0,1348
6263,5,4,0,1,0,1348
6264,5,3,0,2,0,1348
6265,5,3,0,2,0,1349
6266,5,3,0,1,0,1349
6267,5,3,0,2,0,1349
6268,4,3,0,2,0,1349
6269,5,3,0,2,0,1350
6270,5,3,0,2,0,1350
6271,4,3,1,1,0,1350
6272,5,3,0,2,0,1350
6273,5,2,1,2,0,1350
6274,4,3,1,2,0,1350
6275,5,3,1,2,0,1351
6276,5,3,1,1,0,1351
6277,4,3,2,1,0,1351
6278,5,3,1,1,1,1351
6279,5,3,1,1,1,1351
6280,5,3,1,1,1,1351
6281,5,3,1,0,1,1352
6282,5,3,1,0,1,1352
6283,4,4,0,1,1,1352
6284,5,4,0,1,0,1353
6285,5,4,0,1,0,1353
6286,5,3,1,1,0,1353
6287,4,4,0,2,0,1353
6288,5,4,0,2,0,1354
6289,5,4,0,2,0,1354
6290,4,5,0,2,0,1354
6291,5,5,0,2,0,1354
6292,5,5,0,3,0,1354
6293,5,5,0,2,0,1354
6294,5,5,0,2,0,1354
6295,4,5,0,2,0,1354
6296,5,5,0,1,1,1354
6297,5,5,0,1,1,1354
6298,5,5,0,2,1,1354
6299,4,5,0,2,0,1355
6300,5,5,0,2,0,1355
6301,5,5,0,3,0,1356
6302,5,5,0,2,0,1356
6303,5,5,0,2,0,1356
6304,5,5,0,2,0,1356
6305,4,5,0,2,0,1357
6306,5,5,0,2,0,1357
6307,5,5,0,2,0,1357
6308,4,5,0,3,0,1357
6309,5,5,0,2,0,1357
6310,5,5,0,2,0,1357
6311,5,5,0,2,0,1358
6312,5,5,0,2,0,1358
6313,4,5,1,2,0,1358
6314,5,5,0,2,0,1358
6315,4,5,1,2,0,1358
6316,5,5,1,2,0,1358
6317,5,5,1,2,0,1358
6318,5,5,1,2,0,1358
6319,5,5,1,1,1,1358
6320,4,5,1,2,0,1359
6321,5,5,1,2,0,1359
6322,5,4,1,3,0,1359
6323,4,5,1,3,0,1360
6324,5,4,2,2,0,1360
6325,4,5,1,3,0,1360
6326,5,5,1,3,0,1360
6327,4,5,2,2,0,1361
6328,5,5,1,3,0,1361
6329,5,5,1,2,0,1362
6330,5,4,1,3,0,1362
6331,5,4,1,3,0,1362
6332,4,5,1,3,0,1362
6333,5,5,1,3,0,1362
6334,5,4,1,3,1,1362
6335,4,5,1,3,1,1362
6336,5,5,1,2,1,1363
6337,5,5,0,3,1,1363
6338,4,5,1,3,1,1363
6339,5,5,1,2,2,1363
6340,5,5,0,3,1,1364
6341,5,4,1,3,1,1364
6342,5,4,1,3,1,1364
6343,5,4,1,3,1,1364
6344,4,5,1,3,0,1365
6345,5,4,1,4,0,1365
6346,5,4,1,4,0,1365
6347,5,4,0,5,0,1365
6348,4,5,0,4,0,1366
6349,5,5,0,4,0,1366
6350,5,5,0,4,0,1366
6351,4,5,1,4,0,1366
6352,5,5,1,4,0,1367
6353,5,5,0,5,0,1367
6354,5,5,0,5,0,1367
6355,5,5,0,5,0,1367
6356,5,5,0,5,0,1367
6357,4,5,0,5,0,1367
6358,5,5,0,5,0,1367
6359,5,5,0,5,0,1367
6360,5,5,0,5,0,1367
6361,5,5,0,5,0,1368
6362,5,5,0,5,0,1368
6363,5,5,0,5,0,1369
6364,5,5,0,5,0,1369
6365,5,5,0,5,0,1369
6366,5,5,0,5,0,1369
6367,5,5,0,4,0,1369
6368,5,5,0,4,0,1369
6369,5,5,0,4,0,1369
6370,5,5,0,4,0,1369
6371,5,5,0,4,0,1370
6372,5,5,0,3,0,1370
6373,4,5,0,3,0,1370
6374,5,5,0,3,0,1370
6375,5,4,1,3,0,1371
6376,5,4,1,2,0,1371
6377,5,4,1,2,0,1371
6378,5,4,0,3,0,1371
6379,5,4,0,2,1,1371
6380,5,4,0,2,1,1371
6381,4,4,1,2,1,1371
6382,5,4,1,1,1,1372
6383,5,4,0,2,1,1372
6384,5,3,1,2,1,1372
6385,5,3,1,2,1,1372
6386,4,4,0,2,1,1373
6387,5,4,0,2,1,1373
6388,4,5,0,2,1,1373
6389,5,5,0,2,2,1373
6390,5,5,0,2,2,1373
6391,5,5,0,2,2,1373
6392,4,5,0,1,3,1373
6393,5,5,0,1,2,1374
6394,5,4,1,1,2,1374
6395,4,5,1,1,1,1375
6396,5,5,1,0,2,1375
6397,5,4,1,1,2,1375
6398,5,4,1,1,2,1375
6399,5,4,0,1,2,1376
6400,4,5,0,1,2,1376
6401,5,5,0,0,3,1376
6402,4,5,1,0,3,1376
6403,5,5,1,0,3,1376
6404,5,5,0,0,4,1376
6405,5,5,0,0,4,1376
6406,5,5,0,0,4,1376
6407,5,5,0,1,4,1376
6408,5,5,0,0,5,1376
6409,5,5,0,0,4,1377
6410,5,5,0,0,4,1377
6411,5,4,0,0,4,1377
6412,5,4,0,0,5,1377
6413,5,4,0,0,4,1378
6414,4,4,0,0,4,1378
6415,5,4,0,0,4,1378
6416,4,5,0,0,5,1378
6417,5,5,0,0,5,1378
6418,4,5,0,0,5,1378
6419,5,5,0,0,5,1378
6420,5,5,0,0,5,1378
6421,5,5,0,1,5,1378
6422,4,5,0,1,5,1378
6423,5,5,0,1,5,1378
6424,5,5,0,0,5,1379
6425,5,5,0,1,5,1379
6426,5,5,0,1,5,1379
6427,5,5,0,1,5,1379
6428,5,5,0,1,5,1379
6429,5,5,0,1,5,1379
6430,5,5,0,0,5,1380
6431,5,5,0,0,5,1380
6432,4,5,0,0,5,1380
6433,5,5,0,0,5,1380
6434,5,5,0,0,5,1380
6435,5,5,0,0,5,1380
6436,5,5,0,1,5,1380
6437,5,5,0,0,5,1381
6438,5,5,0,0,5,1381
6439,4,5,0,0,5,1381
6440,5,5,0,0,5,1381
6441,5,5,0,0,5,1382
6442,5,5,0,0,5,1382
6443,5,5,0,0,5,1382
6444,5,5,0,0,5,1382
6445,5,5,0,0,5,1383
6446,5,5,0,0,5,1383
6447,4,5,0,0,4,1384
6448,5,5,0,0,4,1384
6449,5,5,0,0,3,1385
6450,5,5,0,0,3,1385
6451,5,5,0,0,3,1385
6452,5,5,0,0,3,1385
6453,5,5,0,0,4,1385
6454,5,5,0,0,3,1386
6455,5,5,0,0,3,1386
6456,5,5,0,0,2,1387
6457,4,5,0,0,2,1387
6458,5,5,0,0,1,1388
6459,5,5,0,0,1,1388
6460,5,5,0,0,1,1388
6461,4,5,0,0,2,1388
6462,5,5,0,0,1,1389
6463,5,5,0,0,1,1389
6464,5,5,0,0,1,1389
6465,5,5,0,0,1,1389
6466,4,5,0,0,1,1389
6467,5,5,0,0,1,1389
6468,5,5,0,1,1,1389
6469,5,5,0,1,0,1390
6470,5,5,0,1,0,1390
6471,5,5,0,1,0,1390
6472,5,5,0,1,0,1391
6473,5,5,0,0,0,1391
6474,5,5,0,0,0,1391
6475,4,5,0,0,0,1391
6476,5,5,0,0,0,1391
6477,5,5,0,0,1,1391
6478,5,4,1,0,1,1391
6479,5,4,0,0,1,1391
6480,5,4,0,0,0,1392
6481,5,4,0,0,0,1392
6482,5,3,1,0,1,1392
6483,5,3,1,0,1,1392
6484,4,3,2,0,0,1393
6485,5,3,2,0,0,1393
6486,4,4,1,0,0,1393
6487,5,4,1,0,0,1393
6488,5,4,1,0,0,1394
6489,4,5,0,1,0,1394
6490,5,5,0,1,0,1394
6491,4,5,1,1,0,1394
6492,5,5,0,2,0,1394
6493,5,5,0,2,0,1394
6494,5,5,0,1,0,1394
6495,4,5,0,2,0,1394
6496,5,5,0,2,0,1395
6497,5,5,0,1,0,1395
6498,5,5,0,1,0,1395
6499,5,4,1,1,0,1395
6500,4,5,1,1,0,1395
6501,5,5,1,1,0,1396
6502,5,5,1,1,0,1396
6503,4,5,2,1,0,1396
6504,5,5,1,1,0,1396
6505,5,5,1,1,0,1396
6506,5,5,1,1,0,1396
6507,5,5,1,1,0,1397
6508,5,5,0,2,0,1397
6509,5,5,0,1,0,1397
6510,5,5,0,1,0,1397
6511,4,5,1,1,0,1397
6512,5,5,1,0,0,1398
6513,5,5,1,0,0,1398
6514,5,5,1,0,0,1398
6515,4,5,2,0,0,1398
6516,5,5,2,0,0,1399
6517,5,5,1,0,0,1399
6518,4,5,2,0,0,1399
6519,5,5,2,0,0,1399
6520,4,5,2,0,0,1400
6521,5,5,2,0,0,1400
6522,4,5,3,0,0,1400
6523,5,5,3,0,0,1401
6524,5,5,3,0,0,1401
6525,5,5,2,0,0,1401
6526,5,5,2,0,0,1401
6527,5,5,1,1,0,1402
6528,5,5,1,1,0,1402
6529,5,5,1,1,0,1402
6530,5,5,0,2,0,1402
6531,4,5,1,1,0,1402
6532,5,5,1,1,0,1402
6533,5,4,1,2,0,1402
6534,5,4,1,1,0,1403
6535,4,5,1,1,0,1403
6536,5,5,0,2,0,1403
6537,5,4,1,1,0,1404
6538,5,4,0,2,0,1404
6539,5,4,0,2,0,1404
6540,5,4,0,2,0,1404
6541,4,4,1,2,0,1405
6542,5,4,0,3,0,1405
6543,5,4,0,2,0,1405
6544,5,4,0,2,0,1405
6545,4,4,1,2,0,1405
6546,5,4,1,2,0,1406
6547,4,4,2,2,0,1406
6548,5,4,1,2,0,1406
6549,5,4,1,2,0,1406
6550,5,4,0,3,0,1406
6551,4,5,0,2,1,1406
6552,5,5,0,2,0,1407
6553,5,5,0,2,0,1407
6554,4,5,1,1,0,1408
6555,5,5,1,1,0,1408
6556,5,5,0,2,0,1408
6557,5,4,1,2,0,1408
6558,5,4,1,2,0,1408
6559,5,4,0,3,0,1408
6560,5,4,0,2,1,1408
6561,5,3,1,2,1,1408
6562,5,3,1,2,1,1408
6563,5,3,0,3,1,1408
6564,4,3,1,2,2,1408
6565,5,3,1,2,2,1408
6566,5,3,1,2,2,1408
6567,4,4,0,3,1,1409
6568,5,4,0,3,1,1409
6569,5,4,0,3,0,1410
6570,5,3,1,3,0,1410
6571,4,4,1,2,1,1410
6572,5,4,0,3,0,1411
6573,5,4,0,3,0,1411
6574,4,4,1,2,0,1412
6575,5,4,0,3,0,1412
6576,5,4,0,3,0,1412
6577,4,5,0,4,0,1412
6578,5,5,0,4,0,1412
6579,5,5,0,3,1,1412
6580,5,5,0,3,1,1412
6581,5,5,0,3,0,1413
6582,5,5,0,3,0,1413
6583,5,5,0,3,0,1414
6584,4,5,0,3,0,1414
6585,5,5,0,3,0,1414
6586,5,5,0,3,0,1414
6587,4,5,1,3,0,1414
6588,5,5,0,3,0,1414
6589,5,5,0,3,0,1414
6590,5,5,0,3,0,1414
6591,5,5,0,4,0,1415
6592,5,5,0,4,0,1415
6593,5,5,0,4,0,1415
6594,4,5,0,3,0,1415
6595,5,5,0,3,0,1415
6596,5,5,0,3,0,1415
6597,4,5,0,3,0,1416
6598,5,5,0,3,0,1416
6599,5,5,0,3,0,1416
6600,4,5,1,3,0,1416
6601,5,5,1,3,0,1416
6602,5,4,1,4,0,1416
6603,4,5,1,3,1,1416
6604,5,4,2,3,1,1416
6605,5,4,2,2,2,1416
6606,4,5,2,2,2,1416
6607,5,4,2,3,1,1417
6608,5,4,2,3,1,1417
6609,4,5,2,3,1,1417
6610,5,5,2,3,0,1418
6611,5,5,1,3,1,1418
6612,5,4,2,3,1,1418
6613,4,5,1,4,1,1418
6614,5,5,1,4,1,1418
6615,5,5,1,3,1,1419
6616,5,5,1,3,1,1419
6617,5,5,1,3,1,1419
6618,5,4,1,4,0,1420
6619,4,5,1,4,0,1420
6620,5,5,0,4,1,1420
6621,5,5,0,4,0,1421
6622,4,5,1,4,0,1421
6623,5,5,1,4,0,1421
6624,5,5,1,4,0,1422
6625,5,5,1,4,0,1422
6626,5,5,1,4,0,1422
6627,4,5,2,4,0,1422
6628,5,5,2,4,0,1422
6629,5,5,2,4,0,1422
6630,5,5,2,3,0,1422
6631,4,5,3,3,0,1422
6632,5,5,2,4,0,1423
6633,4,5,3,3,0,1423
6634,5,5,2,4,0,1423
6635,5,5,2,3,1,1423
6636,5,4,3,3,0,1424
6637,5,4,2,4,0,1424
6638,4,5,2,4,0,1424
6639,5,5,1,5,0,1424
6640,5,5,1,4,1,1424
6641,4,5,2,4,0,1425
6642,5,5,2,4,0,1425
6643,5,5,2,4,0,1425
6644,4,5,2,4,1,1425
6645,5,5,2,4,0,1426
6646,5,4,3,4,0,1426
6647,5,4,3,4,0,1426
6648,4,5,2,5,0,1426
6649,5,4,3,5,0,1426
6650,5,4,3,5,0,1426
6651,5,4,3,5,0,1426
6652,5,3,4,4,1,1426
6653,4,4,4,4,0,1427
6654,5,4,4,4,0,1427
6655,5,3,4,5,0,1427
6656,4,4,4,5,0,1427
6657,5,4,3,5,0,1428
6658,5,4,3,5,0,1428
6659,5,3,4,4,1,1428
6660,4,4,4,4,0,1429
6661,5,4,4,4,0,1429
6662,5,3,5,4,0,1429
6663,5,3,5,4,0,1429
6664,4,4,4,4,1,1429
6665,5,4,4,4,0,1430
6666,5,3,5,4,0,1430
6667,5,3,4,4,1,1430
6668,4,4,4,4,1,1430
6669,5,4,4,4,1,1430
6670,4,5,4,3,2,1430
6671,5,5,3,4,2,1430
6672,5,5,3,4,1,1431
6673,5,5,2,5,1,1431
6674,5,5,2,5,1,1431
6675,5,5,2,5,0,1432
6676,4,5,3,5,0,1432
6677,5,5,3,5,0,1432
6678,5,5,3,5,0,1432
6679,5,5,2,5,0,1433
6680,5,5,2,5,0,1433
6681,5,5,2,4,1,1433
6682,5,5,1,5,0,1434
6683,4,5,2,5,0,1434
6684,5,5,2,5,0,1435
6685,5,5,1,5,0,1435
6686,5,4,2,5,0,1435
6687,5,4,2,5,0,1435
6688,5,4,1,5,1,1435
6689,5,3,2,5,1,1435
6690,5,3,2,5,1,1435
6691,5,3,1,5,2,1435
6692,5,3,1,5,1,1436
6693,4,3,2,5,1,1436
6694,5,3,1,5,2,1436
6695,5,3,1,5,1,1437
6696,5,2,2,5,1,1437
6697,5,2,2,5,1,1437
6698,5,2,2,5,1,1437
6699,4,3,2,5,0,1438
6700,5,2,3,5,0,1438
6701,5,2,3,5,0,1438
6702,5,2,3,5,0,1439
6703,5,2,3,5,0,1439
6704,4,3,2,5,0,1439
6705,5,3,2,5,0,1439
6706,5,3,2,5,0,1440
6707,5,3,2,4,0,1440
6708,5,3,1,5,0,1440
6709,4,4,1,5,0,1441
6710,5,4,1,5,0,1441
6711,5,3,2,5,0,1441
6712,5,3,2,5,0,1441
6713,4,4,2,5,0,1441
6714,5,3,2,5,0,1441
6715,5,3,2,5,0,1441
6716,5,3,2,4,1,1441
6717,5,2,2,5,0,1442
6718,4,3,2,5,0,1442
6719,5,3,1,5,1,1442
6720,5,2,2,5,0,1443
6721,5,2,2,5,0,1443
6722,5,2,2,5,0,1443
6723,5,1,2,5,1,1443
6724,5,1,2,5,0,1444
6725,4,2,2,5,0,1444
6726,5,2,1,5,1,1444
6727,4,3,1,5,0,1445
6728,5,2,2,5,0,1445
6729,5,2,2,5,0,1445
6730,5,1,3,5,0,1445
6731,4,2,3,4,0,1446
6732,5,1,3,5,0,1446
6733,5,1,3,5,0,1446
6734,5,1,3,5,0,1447
6735,4,2,2,5,0,1447
6736,5,2,2,5,0,1447
6737,5,2,2,4,1,1447
6738,5,2,2,4,0,1448
6739,5,2,2,4,0,1448
6740,4,3,2,4,0,1448
6741,5,2,2,5,0,1448
6742,5,2,2,4,1,1448
6743,5,2,2,4,1,1448
6744,5,2,2,4,1,1448
6745,5,2,2,3,2,1448
6746,5,2,2,3,1,1449
6747,5,2,2,3,1,1449
6748,5,1,3,3,0,1450
6749,4,2,3,3,0,1450
6750,5,2,2,3,1,1450
6751,5,1,3,3,0,1451
6752,4,2,3,3,0,1451
6753,5,2,3,3,0,1451
6754,5,2,3,3,0,1451
6755,5,2,2,3,1,1451
6756,5,2,2,3,1,1451
6757,4,3,2,2,1,1452
6758,5,2,2,3,1,1452
6759,5,2,2,3,1,1452
6760,5,2,2,2,2,1452
6761,4,3,1,3,2,1452
6762,5,3,1,3,2,1452
6763,5,2,2,3,2,1452
6764,5,2,2,3,1,1453
6765,5,2,2,2,2,1453
6766,5,1,3,2,1,1454
6767,5,1,3,2,1,1454
6768,5,1,2,3,1,1454
6769,5,1,2,3,1,1454
6770,5,0,2,4,0,1455
6771,5,0,2,3,1,1455
6772,5,0,2,3,1,1455
6773,5,0,3,3,0,1456
6774,4,0,3,2,1,1456
6775,5,0,3,2,1,1456
6776,4,0,3,3,0,1457
6777,5,0,3,3,0,1457
6778,5,0,3,3,0,1457
6779,5,0,3,3,0,1458
6780,5,0,2,4,0,1458
6781,5,0,2,4,0,1458
6782,5,0,3,4,0,1458
6783,5,0,2,4,0,1458
6784,4,0,2,4,0,1458
6785,5,0,1,5,0,1459
6786,5,0,1,5,0,1459
6787,5,0,1,5,0,1459
6788,5,0,1,5,0,1459
6789,5,0,1,5,0,1459
6790,5,0,1,5,0,1459
6791,5,0,0,5,0,1459
6792,4,1,0,5,0,1459
6793,5,1,0,5,0,1459
6794,4,2,0,5,0,1460
6795,5,1,1,4,0,1460
6796,5,1,1,4,0,1460
6797,5,1,1,4,0,1460
6798,4,2,0,4,1,1460
6799,5,2,0,4,1,1460
6800,4,3,0,5,1,1460
6801,5,3,0,5,1,1460
6802,4,3,0,5,1,1460
6803,5,3,0,5,1,1460
6804,5,3,0,5,1,1460
6805,5,2,1,5,1,1460
6806,5,2,1,5,0,1461
6807,5,2,1,5,0,1461
6808,4,3,0,5,1,1461
6809,5,3,0,5,0,1462
6810,5,2,0,5,1,1462
6811,5,2,0,5,0,1463
6812,4,3,0,5,0,1463
6813,5,2,1,4,1,1463
6814,5,2,1,4,1,1463
6815,4,3,0,5,1,1463
6816,5,2,1,4,2,1463
6817,5,2,1,4,1,1464
6818,4,3,0,5,1,1464
6819,5,3,0,5,1,1464
6820,5,3,0,5,1,1464
6821,4,3,1,4,2,1464
6822,5,3,1,4,1,1465
6823,5,3,0,5,1,1465
6824,5,3,0,5,0,1466
6825,4,4,0,4,1,1466
6826,5,4,0,4,0,1467
6827,5,4,0,4,0,1467
6828,4,4,0,5,0,1467
6829,5,4,0,5,0,1467
6830,4,5,0,5,0,1467
6831,5,5,0,5,1,1467
6832,5,5,0,5,1,1467
6833,5,5,0,5,0,1468
6834,5,5,0,5,0,1468
6835,5,5,0,4,1,1468
6836,5,5,0,4,1,1468
6837,5,5,0,4,1,1468
6838,5,5,0,3,2,1468
6839,5,5,0,3,1,1469
6840,5,5,0,3,1,1469
6841,4,5,0,3,0,1470
6842,5,5,0,2,1,1470
6843,5,5,0,2,1,1470
6844,5,5,0,3,0,1471
6845,5,5,0,3,0,1471
6846,4,5,0,2,1,1471
6847,5,5,0,2,1,1471
6848,5,5,0,2,1,1471
6849,4,5,0,3,1,1471
6850,5,5,0,2,2,1471
6851,5,5,0,2,2,1471
6852,5,5,0,2,1,1472
6853,5,5,0,3,1,1472
6854,4,5,0,3,1,1472
6855,5,5,0,3,1,1472
6856,5,4,1,3,0,1473
6857,5,4,1,3,0,1473
6858,4,5,0,4,0,1473
6859,5,5,0,4,0,1473
