t,num_station,num_job,event_type
1493.825,1,327,job start
1494.587,0,331,job finish
1494.587,0,332,job start
1495.516,3,319,job finish
1495.516,4,320,job start
1495.516,3,320,job start
1495.516,2,325,job start
1497.168,0,332,job finish
1497.294,1,327,job finish
1497.294,1,328,job start
1497.294,0,333,job start
1497.835,2,325,job finish
1498.234,4,320,job finish
1499.25,3,320,job finish
1499.25,4,321,job start
1499.25,3,321,job start
1499.25,2,326,job start
1499.462,0,333,job finish
1502.482,3,321,job finish
1502.482,3,322,job start
1503.487,1,328,job finish
1503.487,1,329,job start
1503.487,0,334,job start
1504.1,2,326,job finish
1504.1,2,327,job start
1505.761,0,334,job finish
1505.857,4,321,job finish
1505.857,4,322,job start
1506.039,1,329,job finish
1506.039,1,330,job start
1506.039,0,335,job start
1506.179,3,322,job finish
1506.179,3,323,job start
1507.971,4,322,job finish
1507.971,4,323,job start
1509.51,0,335,job finish
1509.733,2,327,job finish
1509.733,2,328,job start
1509.998,1,330,job finish
1509.998,1,331,job start
1509.998,0,336,job start
1511.305,3,323,job finish
1511.305,3,324,job start
1513.466,1,331,job finish
1513.466,1,332,job start
1514.213,3,324,job finish
1514.213,3,325,job start
1514.343,4,323,job finish
1514.343,4,324,job start
1514.596,0,336,job finish
1514.596,0,337,job start
1515.009,2,328,job finish
1515.009,2,329,job start
1516.39,1,332,job finish
1516.39,1,333,job start
1517.11,4,324,job finish
1517.11,4,325,job start
1517.85,0,337,job finish
1517.85,0,338,job start
1519.281,3,325,job finish
1519.281,3,326,job start
1519.653,2,329,job finish
1519.653,2,330,job start
1519.828,4,325,job finish
1519.828,4,326,job start
1520.138,1,333,job finish
1520.138,1,334,job start
1522.911,4,326,job finish
1524.916,3,326,job finish
1524.916,4,327,job start
1524.916,3,327,job start
1525.595,2,330,job finish
1525.595,2,331,job start
1526.194,0,338,job finish
1526.194,0,339,job start
1526.914,1,334,job finish
1526.914,1,335,job start
1527.386,4,327,job finish
1527.907,3,327,job finish
1527.907,4,328,job start
1527.907,3,328,job start
1528.818,0,339,job finish
1528.818,0,340,job start
1529.389,2,331,job finish
1529.389,2,332,job start
1529.984,4,328,job finish
1530.721,1,335,job finish
1530.721,1,336,job start
1531.437,0,340,job finish
1531.437,0,341,job start
1532.468,3,328,job finish
1532.468,4,329,job start
1532.468,3,329,job start
1533.092,2,332,job finish
1533.092,2,333,job start
1534.24,0,341,job finish
1535.779,3,329,job finish
1535.779,3,330,job start
1536.276,4,329,job finish
1536.276,4,330,job start
1536.32,1,336,job finish
1536.32,1,337,job start
1536.32,0,342,job start
1536.703,2,333,job finish
1536.703,2,334,job start
1539.839,0,342,job finish
1539.93,4,330,job finish
1540.609,3,330,job finish
1540.609,4,331,job start
1540.609,3,331,job start
1541.363,1,337,job finish
1541.363,1,338,job start
1541.363,0,343,job start
1542.988,2,334,job finish
1542.988,2,335,job start
1543.073,3,331,job finish
1543.073,3,332,job start
1545.182,4,331,job finish
1545.182,4,332,job start
1545.829,2,335,job finish
1545.829,2,336,job start
1546.735,0,343,job finish
1547.397,1,338,job finish
1547.397,1,339,job start
1547.397,0,344,job start
1547.98,4,332,job finish
1549.694,3,332,job finish
1549.694,4,333,job start
1549.694,3,333,job start
1549.928,0,344,job finish
1550.918,2,336,job finish
1550.918,2,337,job start
1551.175,1,339,job finish
1551.175,1,340,job start
1551.175,0,345,job start
1552.188,4,333,job finish
1553.363,0,345,job finish
1553.432,2,337,job finish
1553.432,2,338,job start
1553.761,3,333,job finish
1553.761,4,334,job start
1553.761,3,334,job start
1554.466,1,340,job finish
1554.466,1,341,job start
1554.466,0,346,job start
1556.404,3,334,job finish
1556.404,3,335,job start
1557.219,1,341,job finish
1557.219,1,342,job start
1557.662,4,334,job finish
1557.662,4,335,job start
1557.743,2,338,job finish
1557.743,2,339,job start
1558.128,0,346,job finish
1558.128,0,347,job start
1558.664,3,335,job finish
1558.664,3,336,job start
1559.68,4,335,job finish
1559.68,4,336,job start
1560.087,2,339,job finish
1560.087,2,340,job start
1561.942,4,336,job finish
1561.956,1,342,job finish
1561.956,1,343,job start
1562.441,2,340,job finish
1562.441,2,341,job start
1565.306,2,341,job finish
1565.481,3,336,job finish
1565.481,4,337,job start
1565.481,3,337,job start
1565.481,2,342,job start
1565.768,0,347,job finish
1565.768,0,348,job start
1566.342,1,343,job finish
1566.342,1,344,job start
1568.062,2,342,job finish
1568.189,0,348,job finish
1568.189,0,349,job start
1569.791,3,337,job finish
1569.791,3,338,job start
1569.791,2,343,job start
1570.252,4,337,job finish
1570.252,4,338,job start
1570.95,1,344,job finish
1570.95,1,345,job start
1571.633,0,349,job finish
1571.633,0,350,job start
1571.91,2,343,job finish
1572.109,3,338,job finish
1572.109,3,339,job start
1572.109,2,344,job start
1573.488,4,338,job finish
1573.488,4,339,job start
1575.323,1,345,job finish
1575.323,1,346,job start
1576.409,3,339,job finish
1576.409,3,340,job start
1577.303,0,350,job finish
1577.303,0,351,job start
1578.569,1,346,job finish
1578.569,1,347,job start
1579.005,3,340,job finish
1579.005,3,341,job start
1579.783,4,339,job finish
1579.783,4,340,job start
1579.893,2,344,job finish
1579.893,2,345,job start
1580.358,0,351,job finish
1580.358,0,352,job start
1583.242,0,352,job finish
1584.758,1,347,job finish
1584.758,1,348,job start
1584.758,0,353,job start
1585.699,3,341,job finish
1585.699,3,342,job start
1585.702,4,340,job finish
1585.702,4,341,job start
1586.153,2,345,job finish
1586.153,2,346,job start
1590.507,3,342,job finish
1590.507,3,343,job start
1591.353,2,346,job finish
1591.353,2,347,job start
1592.79,1,348,job finish
1592.79,1,349,job start
1593.478,4,341,job finish
1593.478,4,342,job start
1593.51,0,353,job finish
1593.51,0,354,job start
1593.995,3,343,job finish
1593.995,3,344,job start
1595.512,2,347,job finish
1595.512,2,348,job start
1596.077,4,342,job finish
1596.077,4,343,job start
1596.526,0,354,job finish
1597.324,3,344,job finish
1597.324,3,345,job start
1597.83,1,349,job finish
1597.83,1,350,job start
1597.83,0,355,job start
1600.471,0,355,job finish
1600.587,1,350,job finish
1600.587,1,351,job start
1600.587,0,356,job start
1601.525,4,343,job finish
1601.525,4,344,job start
1602.844,0,356,job finish
1602.953,2,348,job finish
1602.953,2,349,job start
1603.899,4,344,job finish
1603.899,4,345,job start
1603.933,3,345,job finish
1603.933,3,346,job start
1607.073,2,349,job finish
1607.073,2,350,job start
1607.684,1,351,job finish
1607.684,1,352,job start
1607.684,0,357,job start
1608.942,4,345,job finish
1608.942,4,346,job start
1609.888,0,357,job finish
1610.973,2,350,job finish
1610.973,2,351,job start
1612.126,1,352,job finish
1612.126,1,353,job start
1612.126,0,358,job start
1613.454,3,346,job finish
1613.454,3,347,job start
1614.683,1,353,job finish
1614.683,1,354,job start
1615.777,4,346,job finish
1615.777,4,347,job start
1615.791,2,351,job finish
1615.791,2,352,job start
1616.528,3,347,job finish
1616.528,3,348,job start
1617.644,1,354,job finish
1617.644,1,355,job start
1617.72,0,358,job finish
1617.72,0,359,job start
1617.781,4,347,job finish
1617.781,4,348,job start
1617.821,2,352,job finish
1617.821,2,353,job start
1620.376,4,348,job finish
1621.076,2,353,job finish
1621.146,3,348,job finish
1621.146,4,349,job start
1621.146,3,349,job start
1621.146,2,354,job start
1623.004,0,359,job finish
1623.004,0,360,job start
1624.014,2,354,job finish
1624.827,3,349,job finish
1624.827,3,350,job start
1624.827,2,355,job start
1627.388,3,350,job finish
1627.388,3,351,job start
1629.57,1,355,job finish
1629.57,1,356,job start
1629.586,2,355,job finish
1629.586,2,356,job start
1629.668,4,349,job finish
1629.668,4,350,job start
1632.224,1,356,job finish
1632.224,1,357,job start
1632.838,3,351,job finish
1632.838,3,352,job start
1633.013,2,356,job finish
1633.013,2,357,job start
1633.307,0,360,job finish
1633.307,0,361,job start
1635.149,1,357,job finish
1635.149,1,358,job start
1635.588,0,361,job finish
1635.588,0,362,job start
1637.996,3,352,job finish
1637.996,3,353,job start
1638.025,2,357,job finish
1638.025,2,358,job start
1639.598,0,362,job finish
1639.598,0,363,job start
1639.945,4,350,job finish
1639.945,4,351,job start
1641.347,3,353,job finish
1641.347,3,354,job start
1642.232,0,363,job finish
1643.948,2,358,job finish
1644.094,3,354,job finish
1644.094,3,355,job start
1645.608,4,351,job finish
1645.608,4,352,job start
1647.487,1,358,job finish
1647.487,2,359,job start
1647.487,1,359,job start
1647.487,0,364,job start
1648.019,4,352,job finish
1648.019,4,353,job start
1649.845,0,364,job finish
1649.979,1,359,job finish
1649.979,1,360,job start
1649.979,0,365,job start
1650.511,4,353,job finish
1650.511,4,354,job start
1650.659,2,359,job finish
1650.659,2,360,job start
1653.419,0,365,job finish
1653.493,2,360,job finish
1653.989,4,354,job finish
1653.989,4,355,job start
1655.847,1,360,job finish
1655.847,1,361,job start
1655.847,0,366,job start
1656.452,3,355,job finish
1656.452,3,356,job start
1656.452,2,361,job start
1658.122,0,366,job finish
1659.202,4,355,job finish
1659.202,4,356,job start
1659.377,3,356,job finish
1659.377,3,357,job start
1660.289,1,361,job finish
1660.289,1,362,job start
1660.289,0,367,job start
1660.357,2,361,job finish
1660.357,2,362,job start
1662.856,0,367,job finish
1663.383,4,356,job finish
1663.383,4,357,job start
1663.432,2,362,job finish
1663.542,3,357,job finish
1663.542,3,358,job start
1664.943,1,362,job finish
1664.943,2,363,job start
1664.943,1,363,job start
1664.943,0,368,job start
1667.312,2,363,job finish
1668.129,4,357,job finish
1668.129,4,358,job start
1669.53,3,358,job finish
1669.53,3,359,job start
1670.14,4,358,job finish
1670.14,4,359,job start
1671.379,1,363,job finish
1671.379,2,364,job start
1671.379,1,364,job start
1672.102,0,368,job finish
1672.102,0,369,job start
1672.818,3,359,job finish
1672.818,3,360,job start
1673.418,4,359,job finish
1673.418,4,360,job start
1673.795,1,364,job finish
1673.795,1,365,job start
1674.821,2,364,job finish
1674.821,2,365,job start
1675.124,0,369,job finish
1675.124,0,370,job start
1676.909,1,365,job finish
1676.909,1,366,job start
1677.324,4,360,job finish
1678.101,3,360,job finish
1678.101,4,361,job start
1678.101,3,361,job start
1679.761,0,370,job finish
1679.761,0,371,job start
1680.523,4,361,job finish
1680.841,2,365,job finish
1680.841,2,366,job start
1681.431,3,361,job finish
1681.431,4,362,job start
1681.431,3,362,job start
1683.025,1,366,job finish
1683.025,1,367,job start
1684.11,3,362,job finish
1684.11,3,363,job start
1685.069,4,362,job finish
1685.069,4,363,job start
1685.169,2,366,job finish
1685.169,2,367,job start
1688.327,0,371,job finish
1688.327,0,372,job start
1688.386,1,367,job finish
1688.386,1,368,job start
1688.617,2,367,job finish
1688.617,2,368,job start
1689.613,4,363,job finish
1690.635,0,372,job finish
1690.635,0,373,job start
1691.226,2,368,job finish
1692.312,1,368,job finish
1692.312,1,369,job start
1693.854,0,373,job finish
1693.854,0,374,job start
1696.126,0,374,job finish
1697.308,3,363,job finish
1697.308,4,364,job start
1697.308,3,364,job start
1697.308,2,369,job start
1699.786,4,364,job finish
1700.027,1,369,job finish
1700.027,1,370,job start
1700.027,0,375,job start
1701.002,2,369,job finish
1703.11,0,375,job finish
1703.907,1,370,job finish
1703.907,1,371,job start
1703.907,0,376,job start
1704.095,3,364,job finish
1704.095,4,365,job start
1704.095,3,365,job start
1704.095,2,370,job start
1706.251,4,365,job finish
1707.534,2,370,job finish
1707.77,1,371,job finish
1707.77,1,372,job start
1708.884,3,365,job finish
1708.884,4,366,job start
1708.884,3,366,job start
1708.884,2,371,job start
1711.347,2,371,job finish
1712.666,1,372,job finish
1712.666,1,373,job start
1713.226,0,376,job finish
1713.226,0,377,job start
1713.604,4,366,job finish
1715.011,1,373,job finish
1715.011,1,374,job start
1716.013,0,377,job finish
1716.013,0,378,job start
1720.335,0,378,job finish
1720.335,0,379,job start
1722.577,0,379,job finish
1724.149,1,374,job finish
1724.149,1,375,job start
1724.149,0,380,job start
1726.883,1,375,job finish
1726.883,1,376,job start
1726.887,3,366,job finish
1726.887,4,367,job start
1726.887,3,367,job start
1726.887,2,372,job start
1727.872,0,380,job finish
1727.872,0,381,job start
1728.897,2,372,job finish
1730.5,1,376,job finish
1730.5,1,377,job start
1731.412,4,367,job finish
1731.79,0,381,job finish
1731.79,0,382,job start
1733.163,1,377,job finish
1733.57,3,367,job finish
1733.57,4,368,job start
1733.57,3,368,job start
1733.57,2,373,job start
1733.57,1,378,job start
1737.418,2,373,job finish
1737.666,4,368,job finish
1738.946,3,368,job finish
1738.946,4,369,job start
1738.946,3,369,job start
1738.946,2,374,job start
1739.045,0,382,job finish
1739.045,0,383,job start
1741.058,2,374,job finish
1741.435,0,383,job finish
1741.82,3,369,job finish
1741.82,3,370,job start
1741.82,2,375,job start
1742.85,4,369,job finish
1742.85,4,370,job start
1744.989,2,375,job finish
1745.034,1,378,job finish
1745.034,1,379,job start
1745.034,0,384,job start
1747.349,4,370,job finish
1747.673,3,370,job finish
1747.673,4,371,job start
1747.673,3,371,job start
1747.673,2,376,job start
1749.891,0,384,job finish
1750.337,4,371,job finish
1750.686,2,376,job finish
1750.862,3,371,job finish
1750.862,4,372,job start
1750.862,3,372,job start
1750.862,2,377,job start
1751.212,1,379,job finish
1751.212,1,380,job start
1751.212,0,385,job start
1753.303,0,385,job finish
1754.829,2,377,job finish
1755.343,1,380,job finish
1755.343,1,381,job start
1755.343,0,386,job start
1757.59,0,386,job finish
1757.793,3,372,job finish
1757.793,3,373,job start
1757.793,2,378,job start
1758.367,1,381,job finish
1758.367,1,382,job start
1758.367,0,387,job start
1758.618,4,372,job finish
1758.618,4,373,job start
1760.807,2,378,job finish
1762.061,4,373,job finish
1762.143,0,387,job finish
1763.497,1,382,job finish
1763.497,1,383,job start
1763.497,0,388,job start
1765.77,3,373,job finish
1765.77,4,374,job start
1765.77,3,374,job start
1765.77,2,379,job start
1767.171,0,388,job finish
1768.365,3,374,job finish
1768.365,3,375,job start
1768.673,4,374,job finish
1768.673,4,375,job start
1769.14,1,383,job finish
1769.14,1,384,job start
1769.14,0,389,job start
1770.119,2,379,job finish
1770.119,2,380,job start
1771.728,4,375,job finish
1771.979,3,375,job finish
1771.979,4,376,job start
1771.979,3,376,job start
1772.424,1,384,job finish
1772.424,1,385,job start
1774.201,0,389,job finish
1774.201,0,390,job start
1774.735,4,376,job finish
1775.484,2,380,job finish
1775.484,2,381,job start
1776.492,0,390,job finish
1777.449,1,385,job finish
1777.449,1,386,job start
1777.449,0,391,job start
1778.204,3,376,job finish
1778.204,4,377,job start
1778.204,3,377,job start
1778.338,2,381,job finish
1778.338,2,382,job start
1780.064,0,391,job finish
1780.764,4,377,job finish
1781.823,2,382,job finish
1783.487,3,377,job finish
1783.487,4,378,job start
1783.487,3,378,job start
1783.487,2,383,job start
1785.815,2,383,job finish
1786.472,3,378,job finish
1786.472,3,379,job start
1786.472,2,384,job start
1788.905,2,384,job finish
1789.443,3,379,job finish
1789.443,3,380,job start
1789.443,2,385,job start
1789.546,1,386,job finish
1789.546,1,387,job start
1789.546,0,392,job start
1791.508,2,385,job finish
1792.129,3,380,job finish
1792.129,3,381,job start
1792.129,2,386,job start
1792.326,4,378,job finish
1792.326,4,379,job start
1793.015,1,387,job finish
1793.015,1,388,job start
1793.581,0,392,job finish
1793.581,0,393,job start
1795.642,4,379,job finish
1795.642,4,380,job start
1795.925,2,386,job finish
1795.938,1,388,job finish
1795.938,1,389,job start
1796.054,0,393,job finish
1796.054,0,394,job start
1797.821,4,380,job finish
1797.821,4,381,job start
1798.247,0,394,job finish
1798.425,3,381,job finish
1798.425,3,382,job start
1798.425,2,387,job start
1799.016,1,389,job finish
1799.016,1,390,job start
1799.016,0,395,job start
1800.46,4,381,job finish
1800.46,4,382,job start
1802.136,0,395,job finish
1802.338,2,387,job finish
1804.963,3,382,job finish
1804.963,3,383,job start
1804.963,2,388,job start
1805.054,1,390,job finish
1805.054,1,391,job start
1805.054,0,396,job start
1807.329,0,396,job finish
1808.515,3,383,job finish
1808.515,3,384,job start
1809.699,2,388,job finish
1809.699,2,389,job start
1811.1,1,391,job finish
1811.1,1,392,job start
1811.1,0,397,job start
1812.178,3,384,job finish
1812.178,3,385,job start
1812.659,2,389,job finish
1812.659,2,390,job start
1813.639,1,392,job finish
1813.639,1,393,job start
1815.409,0,397,job finish
