t,B0,B1,B2,B3,B4,B5
3519,5,5,4,5,1,762
3520,5,5,4,5,1,762
3521,5,5,4,5,1,762
3522,5,5,4,5,1,762
3523,5,5,3,5,2,762
3524,5,5,3,5,1,763
3525,5,5,3,5,1,763
3526,5,5,3,5,1,763
3527,4,5,4,5,0,764
3528,5,5,3,5,1,764
3529,5,5,3,5,1,764
3530,5,5,3,5,0,765
3531,5,4,4,5,0,765
3532,5,4,4,5,0,765
3533,4,5,3,5,1,765
3534,5,4,4,5,1,765
3535,5,4,4,5,0,766
3536,4,5,4,5,0,766
3537,5,5,4,5,0,767
3538,5,4,5,5,0,767
3539,4,5,5,5,0,767
3540,5,5,5,5,0,767
3541,5,5,4,5,0,767
3542,5,5,4,5,0,767
3543,5,4,5,5,0,768
3544,5,4,4,5,0,768
3545,4,5,4,5,0,768
3546,5,5,4,4,1,768
3547,5,5,3,5,1,768
3548,4,5,4,4,1,769
3549,5,5,4,4,1,769
3550,5,5,3,5,1,769
3551,4,5,4,5,0,770
3552,5,5,4,5,0,770
3553,5,5,4,5,0,770
3554,5,5,4,5,0,770
3555,5,5,4,5,0,770
3556,5,5,3,5,0,771
3557,4,5,4,5,0,771
3558,5,5,4,5,0,771
3559,5,5,4,5,0,772
3560,5,5,4,5,0,772
3561,4,5,5,5,0,772
3562,5,5,5,5,0,772
3563,5,5,5,5,0,772
3564,5,5,5,5,0,772
3565,5,5,5,5,0,772
3566,5,5,5,5,0,772
3567,5,5,5,5,0,772
3568,5,5,5,5,0,772
3569,4,5,5,5,0,772
3570,5,5,5,5,0,772
3571,5,5,5,5,0,772
3572,5,5,4,5,0,773
3573,5,5,4,5,0,773
3574,5,5,4,5,0,773
3575,5,5,4,5,0,773
3576,5,5,4,4,0,774
3577,5,5,4,4,0,774
3578,4,5,5,4,0,774
3579,5,5,5,3,1,774
3580,5,5,4,4,1,774
3581,5,5,4,4,0,775
3582,5,5,3,4,1,775
3583,4,5,4,4,1,775
3584,5,5,3,5,1,775
3585,5,5,3,5,1,775
3586,5,5,3,4,1,776
3587,5,5,3,4,1,776
3588,5,5,2,5,1,776
3589,5,5,2,5,1,776
3590,4,5,3,5,1,776
3591,5,5,3,5,0,777
3592,5,5,3,5,0,777
3593,4,5,3,5,1,777
3594,5,5,3,5,0,778
3595,4,5,4,5,0,778
3596,5,5,4,5,0,778
3597,5,5,4,5,0,778
3598,5,5,3,5,1,778
3599,5,5,3,5,0,779
3600,4,5,4,5,0,779
3601,5,5,3,5,1,779
3602,5,5,3,5,1,779
3603,5,4,4,5,1,779
3604,4,5,4,5,0,780
3605,5,5,3,5,1,780
3606,5,5,3,5,1,780
3607,5,5,3,5,0,781
3608,5,5,3,5,0,781
3609,5,5,2,5,1,781
3610,4,5,3,5,1,781
3611,5,5,3,5,1,781
3612,5,4,4,5,1,781
3613,5,4,4,5,0,782
3614,5,4,4,5,0,782
3615,4,5,4,5,0,783
3616,5,4,5,5,0,783
3617,4,5,4,5,0,783
3618,5,5,4,5,0,783
3619,5,4,5,5,0,784
3620,5,4,5,5,0,784
3621,5,4,5,5,0,784
3622,5,4,5,5,0,784
3623,5,3,5,5,0,784
3624,5,3,5,5,0,784
3625,5,3,5,5,0,784
3626,5,3,5,5,0,785
3627,5,3,5,5,0,785
3628,5,3,5,5,0,785
3629,5,3,5,5,0,785
3630,5,3,5,5,0,785
3631,5,2,5,5,0,785
3632,5,2,5,5,0,785
3633,5,2,5,5,0,785
3634,4,3,5,4,1,785
3635,5,3,5,4,1,785
3636,5,2,5,5,1,785
3637,5,2,5,4,2,785
3638,5,2,4,5,2,785
3639,4,2,5,5,1,786
3640,5,2,5,5,1,786
3641,5,2,5,5,1,786
3642,5,2,5,5,0,787
3643,5,2,5,5,0,787
3644,5,1,5,5,1,787
3645,5,1,5,5,1,787
3646,5,1,5,5,0,788
3647,4,2,5,5,0,788
3648,5,2,5,5,0,788
3649,5,1,5,5,0,789
3650,5,1,5,5,0,789
3651,5,1,5,5,0,789
3652,4,2,5,5,0,789
3653,5,2,5,5,0,789
3654,5,1,5,5,1,789
3655,5,1,5,5,1,789
3656,4,2,5,5,0,790
3657,5,2,5,5,0,790
3658,5,2,5,5,0,790
3659,4,3,5,5,0,791
3660,5,3,5,5,0,791
3661,4,4,5,5,0,791
3662,5,4,5,5,0,791
3663,5,3,5,5,0,791
3664,5,3,5,5,0,791
3665,5,3,5,5,0,791
3666,5,3,5,5,0,791
3667,5,2,5,5,1,791
3668,4,3,5,5,0,792
3669,5,3,5,5,0,792
3670,5,3,5,4,1,792
3671,5,3,5,4,0,793
3672,5,3,5,4,0,793
3673,5,3,5,4,0,793
3674,5,3,5,4,0,793
3675,5,2,5,5,0,794
3676,5,2,5,4,0,794
3677,5,2,5,4,0,794
3678,4,2,5,5,0,794
3679,5,2,5,5,0,794
3680,5,2,5,5,0,795
3681,4,3,5,4,0,795
3682,5,2,5,5,0,795
3683,4,3,5,5,0,795
3684,5,3,5,5,0,795
3685,5,3,5,5,0,795
3686,5,3,5,5,0,795
3687,4,3,5,5,1,795
3688,5,3,5,5,0,796
3689,5,3,5,5,0,796
3690,5,3,5,5,0,796
3691,5,3,5,5,0,797
3692,5,2,5,5,0,797
3693,4,3,5,5,0,797
3694,5,3,5,5,0,797
3695,5,3,5,5,0,798
3696,4,4,5,4,0,798
3697,5,3,5,5,0,798
3698,5,3,5,5,0,799
3699,4,4,5,5,0,799
3700,5,4,5,5,0,799
3701,5,4,5,5,0,799
3702,4,5,4,5,0,799
3703,5,5,4,5,0,799
3704,5,4,5,5,0,799
3705,4,5,5,5,0,800
3706,5,5,5,5,0,800
3707,5,5,5,5,0,800
3708,5,5,5,5,0,800
3709,5,5,5,5,0,800
3710,5,5,5,5,0,800
3711,5,5,5,5,0,800
3712,5,5,5,5,0,800
3713,5,5,5,5,0,800
3714,5,5,5,5,0,800
3715,5,5,5,5,0,800
3716,4,5,5,5,0,800
3717,5,5,5,5,0,800
3718,5,5,5,5,0,800
3719,4,5,5,5,1,800
3720,5,5,5,5,0,801
3721,5,5,5,5,0,801
3722,5,5,5,5,0,802
3723,5,5,5,4,0,802
3724,4,5,5,5,0,802
3725,5,5,5,4,1,802
3726,5,5,5,4,1,802
3727,5,5,5,4,0,803
3728,5,5,5,4,0,803
3729,5,5,5,4,0,804
3730,4,5,5,4,0,804
3731,5,5,5,4,0,804
3732,5,5,5,4,0,804
3733,5,5,4,5,0,804
3734,5,4,5,5,0,804
3735,4,5,5,5,0,804
3736,5,5,5,4,0,805
3737,5,5,4,5,0,805
3738,5,5,4,5,0,805
3739,4,5,5,5,0,806
3740,5,5,5,5,0,806
3741,5,5,4,5,0,806
3742,5,5,4,5,0,806
3743,5,5,4,4,1,806
3744,5,5,4,4,0,807
3745,4,5,5,4,0,807
3746,5,5,4,4,1,807
3747,5,5,4,4,0,808
3748,4,5,5,4,0,808
3749,5,5,5,3,1,808
3750,5,5,5,3,0,809
3751,5,5,4,4,0,809
3752,5,5,4,4,0,809
3753,5,5,4,3,1,809
3754,5,5,4,3,1,809
3755,5,5,4,3,1,809
3756,5,5,4,3,1,809
3757,4,5,5,2,2,809
3758,5,5,5,2,2,809
3759,5,5,5,2,2,809
3760,5,5,5,1,3,809
3761,4,5,5,2,3,809
3762,5,5,5,1,3,810
3763,5,5,4,2,3,810
3764,4,5,5,2,3,810
3765,5,5,5,2,2,811
3766,5,5,5,2,2,811
3767,5,5,4,3,1,812
3768,5,4,5,3,1,812
3769,5,4,5,3,1,812
3770,5,4,5,3,0,813
3771,5,4,5,2,1,813
3772,5,4,4,3,0,814
3773,4,5,4,3,0,814
3774,5,4,5,2,1,814
3775,5,4,5,2,1,814
3776,4,5,4,3,1,814
3777,5,5,4,3,0,815
3778,5,5,3,4,0,815
3779,5,5,3,3,1,815
3780,5,5,3,3,1,815
3781,5,5,2,4,1,815
3782,5,5,2,4,0,816
3783,4,5,3,4,0,816
3784,5,5,3,4,0,816
3785,5,5,3,4,0,816
3786,5,5,3,3,1,816
3787,5,5,3,3,0,817
3788,5,4,3,4,0,817
3789,5,4,3,4,0,818
3790,4,5,3,4,0,818
3791,5,5,3,4,0,818
3792,5,5,2,5,0,818
3793,5,5,2,5,0,818
3794,5,5,2,5,0,818
3795,4,5,2,5,0,818
3796,5,5,2,5,0,818
3797,5,5,2,5,0,818
3798,5,5,2,4,1,818
3799,5,5,2,4,1,818
3800,5,5,1,5,1,818
3801,4,5,2,5,1,818
3802,5,5,2,4,1,819
3803,5,5,2,4,1,819
3804,5,5,2,3,2,819
3805,5,5,1,4,2,819
3806,5,5,1,4,1,820
3807,5,5,1,4,1,820
3808,5,5,1,4,1,820
3809,4,5,1,5,1,820
3810,5,5,1,5,0,821
3811,5,5,1,5,0,821
3812,4,5,1,5,1,821
3813,5,5,1,5,1,821
3814,5,5,1,5,1,821
3815,5,5,0,5,2,821
3816,5,5,0,5,1,822
3817,4,5,1,5,1,822
3818,5,5,1,5,1,822
3819,5,5,0,5,1,823
3820,5,5,0,5,1,823
3821,5,5,0,5,1,823
3822,5,5,0,5,1,823
3823,5,5,0,5,1,823
3824,5,5,0,5,1,823
3825,4,5,0,5,1,824
3826,5,5,0,5,1,824
3827,5,5,0,5,1,824
3828,5,4,0,5,2,824
3829,5,4,0,5,1,825
3830,5,3,1,5,1,825
3831,5,3,1,5,1,825
3832,4,4,1,5,1,825
3833,5,4,1,5,0,826
3834,5,4,1,5,0,826
3835,5,3,2,5,0,826
3836,5,3,2,5,0,827
3837,4,3,2,5,0,827
3838,5,3,2,5,0,827
3839,4,4,2,5,0,827
3840,5,4,2,5,0,827
3841,5,4,1,5,1,827
3842,4,5,1,5,1,827
3843,5,5,1,5,1,827
3844,5,5,1,5,1,827
3845,5,5,1,5,0,828
3846,5,5,1,5,0,828
3847,5,5,1,5,0,829
3848,4,5,1,5,0,829
3849,5,5,1,5,0,829
3850,5,5,1,5,0,829
3851,5,5,1,5,0,830
3852,5,5,1,5,0,830
3853,5,5,1,5,0,830
3854,5,5,1,5,0,830
3855,4,5,1,5,0,830
3856,5,5,1,5,0,830
3857,5,5,1,5,0,831
3858,5,5,1,5,0,831
3859,4,5,2,5,0,831
3860,5,5,1,5,0,831
3861,5,5,1,5,0,831
3862,4,5,2,5,0,831
3863,5,5,1,5,1,831
3864,5,5,1,5,0,832
3865,5,5,1,5,0,832
3866,5,4,2,4,1,832
3867,4,5,1,5,1,832
3868,5,5,1,5,1,832
3869,4,5,2,5,0,833
3870,5,5,1,5,1,833
3871,5,5,1,5,1,833
3872,4,5,2,5,1,833
3873,5,5,2,5,1,833
3874,5,4,2,5,1,834
3875,5,4,2,5,1,834
3876,4,5,2,5,1,834
3877,5,5,2,5,1,834
3878,5,4,2,5,1,835
3879,5,4,2,5,1,835
3880,5,3,3,5,0,836
3881,5,3,3,5,0,836
3882,5,3,3,5,0,836
3883,4,3,4,5,0,837
3884,5,3,4,5,0,837
3885,4,4,4,5,0,837
3886,5,3,5,5,0,837
3887,5,3,4,5,0,837
3888,5,3,4,5,0,837
3889,5,2,5,5,0,837
3890,5,2,5,5,0,837
3891,4,3,4,5,1,837
3892,5,3,4,5,0,838
3893,5,3,4,5,0,838
3894,5,2,5,4,1,838
3895,4,3,5,4,0,839
3896,5,3,5,4,0,839
3897,5,3,4,5,0,839
3898,5,3,4,4,1,839
3899,5,3,4,4,0,840
3900,5,3,4,4,0,840
3901,4,3,5,4,0,840
3902,5,3,5,4,0,841
3903,5,3,5,4,0,841
3904,4,4,5,3,0,841
3905,5,4,4,4,0,841
3906,5,4,4,4,0,841
3907,5,4,4,4,0,841
3908,4,5,3,4,1,841
3909,5,5,3,4,1,841
3910,5,5,3,4,1,841
3911,5,5,3,4,0,842
3912,4,5,4,3,1,842
3913,5,5,4,3,0,843
3914,5,5,4,3,0,843
3915,5,4,5,3,0,843
3916,4,5,5,2,1,843
3917,5,5,4,3,0,844
3918,5,4,5,3,0,844
3919,5,4,4,4,0,844
3920,5,4,4,3,1,844
3921,4,5,4,3,1,844
3922,5,4,4,4,1,844
3923,4,5,4,4,1,844
3924,5,5,3,5,0,845
3925,5,5,3,4,1,845
3926,5,5,2,5,0,846
3927,5,5,2,5,0,846
3928,5,5,2,4,1,846
3929,4,5,2,5,0,847
3930,5,5,2,4,1,847
3931,5,5,2,4,0,848
3932,4,5,2,5,0,848
3933,5,5,2,4,1,848
3934,5,5,2,4,0,849
3935,5,5,2,3,1,849
3936,5,4,2,4,1,849
3937,5,4,2,4,0,850
3938,5,4,1,5,0,850
3939,5,4,1,4,1,850
3940,4,5,1,4,1,850
3941,5,4,2,3,1,851
3942,5,4,1,4,1,851
3943,5,4,1,4,1,851
3944,5,4,1,4,0,852
3945,5,3,1,5,0,852
3946,5,3,1,5,0,852
3947,4,3,1,5,0,853
3948,5,3,1,5,0,853
3949,5,3,1,5,0,853
3950,5,2,2,5,0,853
3951,4,3,2,5,0,854
3952,5,3,2,5,0,854
3953,5,3,1,5,0,854
3954,5,3,1,5,0,854
3955,5,3,1,5,0,854
3956,5,2,2,4,1,854
3957,4,3,1,5,1,854
3958,5,3,1,5,1,854
3959,5,2,2,5,1,854
3960,5,2,2,4,1,855
3961,5,2,2,4,1,855
3962,4,3,2,4,0,856
3963,5,3,2,3,1,856
3964,5,2,3,3,1,856
3965,4,3,3,3,0,857
3966,5,3,3,3,0,857
3967,5,3,3,3,0,857
3968,5,3,2,4,0,857
3969,5,2,3,3,1,857
3970,5,2,3,3,0,858
3971,5,2,3,3,0,858
3972,4,3,2,4,0,858
3973,5,3,2,4,0,858
3974,5,3,2,3,0,859
3975,4,4,2,3,0,859
3976,5,4,2,3,0,859
3977,5,4,2,3,0,859
3978,5,4,2,3,0,859
3979,5,4,1,3,0,860
3980,4,4,2,3,0,860
3981,5,4,2,3,0,860
3982,5,4,2,3,0,860
3983,5,4,2,2,1,860
3984,4,5,2,2,0,861
3985,5,5,1,3,0,861
3986,5,5,1,3,0,861
3987,5,4,1,4,0,861
3988,4,5,1,4,0,862
3989,5,5,1,4,0,862
3990,4,5,1,4,0,862
3991,5,5,1,4,0,862
3992,5,5,1,4,0,862
3993,5,5,1,4,0,863
3994,5,5,0,5,0,863
3995,5,5,0,5,0,863
3996,5,5,0,5,0,863
3997,4,5,1,5,0,863
3998,5,5,1,5,0,863
3999,5,5,1,5,0,863
4000,5,5,1,5,0,863
4001,4,5,1,5,0,863
4002,5,5,1,5,0,863
4003,5,5,1,5,0,863
4004,5,5,1,5,0,864
4005,5,5,1,5,0,864
4006,5,5,0,5,0,864
4007,5,5,0,5,0,864
4008,5,5,0,5,0,864
4009,4,5,1,5,0,865
4010,5,5,1,5,0,865
4011,5,5,0,5,0,865
4012,5,5,0,5,0,865
4013,5,5,0,5,0,866
4014,5,5,0,5,0,866
4015,5,5,0,5,0,866
4016,5,5,0,5,0,866
4017,5,5,0,5,0,866
4018,5,5,0,5,0,866
4019,4,5,0,5,0,866
4020,5,5,0,5,0,866
4021,5,5,0,5,0,866
4022,5,5,0,4,0,867
4023,5,5,0,4,0,867
4024,4,5,1,4,0,867
4025,5,5,1,3,1,867
4026,5,5,1,3,1,867
4027,5,5,0,4,1,867
4028,5,5,0,4,0,868
4029,5,5,0,3,1,868
4030,5,5,0,3,1,868
4031,5,5,0,3,1,868
4032,4,5,1,3,1,868
4033,5,5,0,4,0,869
4034,5,5,0,4,0,869
4035,4,5,0,5,0,869
4036,5,5,0,4,0,870
4037,5,5,0,4,0,870
4038,4,5,1,4,0,870
4039,5,5,1,4,0,870
4040,5,5,1,3,0,871
4041,5,5,0,4,0,871
4042,5,5,0,4,0,871
4043,4,5,1,4,0,872
4044,5,5,1,3,0,872
4045,5,5,0,4,0,872
4046,5,4,1,4,0,872
4047,4,5,1,4,0,873
4048,5,4,2,3,0,873
4049,4,5,1,4,0,873
4050,5,5,1,4,0,873
4051,5,5,0,5,0,873
4052,5,5,0,5,0,873
4053,5,5,0,5,0,873
4054,5,5,0,4,1,873
4055,4,5,1,4,1,873
4056,5,5,0,5,1,873
4057,5,5,0,5,0,874
4058,5,4,1,5,0,874
4059,4,5,0,5,1,874
4060,5,5,0,5,0,875
4061,5,4,1,5,0,875
4062,5,4,0,5,1,875
4063,5,3,1,5,0,876
4064,4,4,1,5,0,876
4065,5,4,1,4,0,877
4066,5,3,1,5,0,877
4067,4,4,1,5,0,877
4068,5,3,2,5,0,877
4069,5,3,2,4,1,877
4070,5,3,2,4,1,877
4071,4,4,2,4,1,877
4072,5,4,2,4,1,877
4073,5,3,2,5,0,878
4074,5,3,2,4,1,878
4075,5,2,3,4,1,878
4076,5,2,3,3,1,879
4077,5,2,2,4,1,879
4078,4,2,3,4,1,879
4079,5,2,3,3,2,879
4080,5,2,3,3,1,880
4081,5,2,2,4,1,880
4082,4,3,2,4,1,880
4083,5,3,2,4,1,880
4084,5,3,1,4,2,880
4085,5,3,1,4,2,880
4086,4,3,2,4,1,881
4087,5,3,2,3,2,881
4088,5,3,2,3,2,881
4089,5,3,1,4,2,881
4090,5,3,1,4,1,882
4091,5,2,2,3,2,882
4092,5,2,1,4,2,882
4093,5,2,1,4,2,882
4094,4,3,1,4,2,882
4095,5,3,0,4,3,882
4096,5,2,1,4,3,882
4097,5,2,1,4,2,883
4098,5,2,0,5,2,883
4099,5,2,0,5,2,883
4100,4,3,0,5,3,883
4101,5,2,0,5,3,883
4102,4,3,0,5,3,883
4103,5,3,0,5,3,883
4104,5,2,1,5,2,884
4105,4,3,0,5,3,884
4106,5,3,0,5,3,884
4107,5,3,0,5,3,884
4108,4,3,1,5,3,884
4109,5,3,1,5,3,884
4110,5,3,1,4,3,885
4111,4,4,1,4,3,885
4112,5,3,1,5,3,885
4113,5,3,1,5,2,886
4114,5,3,1,5,2,886
4115,4,3,2,5,2,886
4116,5,3,1,5,3,886
4117,5,3,1,5,2,887
4118,5,2,2,5,2,887
4119,4,3,2,5,2,887
4120,5,3,2,4,2,888
4121,5,2,3,4,2,888
4122,5,2,3,4,2,888
4123,4,3,2,4,3,888
4124,5,2,3,4,3,888
4125,5,2,2,5,2,889
4126,4,3,2,5,2,889
4127,5,2,2,5,3,889
4128,4,3,2,5,3,889
4129,5,2,3,5,3,889
4130,5,2,3,5,3,889
4131,4,3,2,5,4,889
4132,5,2,3,5,4,889
4133,4,3,3,5,4,889
4134,5,3,3,5,4,889
4135,4,3,4,5,4,889
4136,5,3,3,5,5,889
4137,5,3,3,5,5,889
4138,4,4,3,5,5,889
4139,5,4,3,5,5,889
4140,4,5,3,5,5,889
4141,5,5,3,5,5,889
4142,5,4,4,5,5,889
4143,4,5,4,5,5,889
4144,5,5,4,5,4,890
4145,5,4,5,5,4,890
4146,5,4,4,5,4,891
4147,4,5,4,5,4,891
4148,5,5,4,5,4,891
4149,5,5,4,4,4,892
4150,5,5,4,4,4,892
4151,4,5,4,5,4,892
4152,5,5,4,5,4,892
4153,5,5,4,5,3,893
4154,5,5,4,5,3,893
4155,5,5,4,5,2,894
4156,5,5,4,5,2,894
4157,5,5,4,5,2,894
4158,4,5,5,5,2,894
4159,5,5,5,5,1,895
4160,5,5,5,5,1,895
4161,5,5,5,5,1,895
4162,5,4,5,5,1,896
4163,4,5,5,5,1,896
4164,5,5,5,5,0,897
4165,5,5,5,5,0,897
4166,5,5,5,5,0,897
4167,5,5,5,5,0,898
4168,5,5,4,5,0,898
4169,5,5,4,5,0,898
4170,5,4,5,5,0,898
4171,4,5,5,5,0,898
4172,5,5,5,5,0,898
4173,5,5,5,5,0,899
4174,5,5,5,5,0,899
4175,5,5,5,5,0,899
4176,5,5,5,5,0,899
4177,5,5,5,5,0,899
4178,4,5,5,5,0,899
4179,5,5,5,5,0,899
4180,5,5,5,5,0,899
4181,5,5,5,5,0,899
4182,5,5,5,5,0,899
4183,5,5,5,5,0,900
4184,5,5,5,4,0,900
4185,5,5,5,4,0,900
4186,5,5,5,4,0,900
4187,4,5,5,5,0,900
4188,5,5,5,5,0,901
4189,5,5,4,5,0,901
4190,5,5,4,5,0,901
4191,5,5,4,5,0,902
4192,5,5,4,5,0,902
4193,5,5,4,5,0,902
4194,5,5,4,5,0,902
4195,5,5,4,5,0,902
4196,4,5,5,5,0,902
4197,5,5,5,5,0,902
4198,5,5,5,5,0,902
4199,4,5,5,5,0,902
4200,5,5,5,5,0,902
4201,5,5,5,4,0,903
4202,5,5,5,4,0,903
4203,5,5,5,4,0,903
4204,5,5,5,3,0,904
4205,4,5,5,4,0,904
4206,5,5,5,4,0,904
4207,5,4,5,5,0,904
4208,4,5,5,5,0,904
4209,5,5,5,5,0,904
4210,5,5,5,5,0,905
4211,5,5,4,5,0,905
4212,4,5,5,5,0,905
4213,5,5,5,5,0,905
4214,5,5,5,5,0,905
4215,5,5,5,5,0,905
4216,5,5,5,5,0,905
4217,4,5,5,5,1,905
4218,5,5,5,5,1,905
4219,5,5,5,5,1,905
4220,4,5,5,5,2,905
4221,5,5,5,5,1,906
4222,5,5,5,5,1,906
4223,5,5,5,5,0,907
4224,5,5,5,5,0,907
4225,5,5,5,5,0,907
4226,5,5,5,5,0,908
4227,5,5,5,5,0,908
4228,4,5,5,5,0,908
4229,5,5,5,5,0,908
4230,5,5,5,5,0,908
4231,5,5,5,5,0,908
4232,5,5,5,5,0,909
4233,5,5,5,5,0,909
4234,5,5,5,5,0,909
4235,4,5,5,5,0,909
4236,5,5,5,5,0,909
4237,5,5,5,5,0,910
4238,5,5,5,5,0,910
4239,5,5,5,5,0,910
4240,5,5,5,5,0,910
4241,5,5,5,5,0,910
4242,5,5,5,5,0,910
4243,5,5,5,5,0,910
4244,4,5,5,5,0,910
4245,5,5,5,5,0,910
4246,5,5,5,5,0,910
4247,5,4,5,5,0,911
4248,5,4,5,5,0,911
4249,4,5,5,5,0,911
4250,5,5,5,5,0,912
4251,5,5,5,5,0,912
4252,5,5,4,5,0,912
4253,5,5,4,5,0,912
4254,5,5,4,5,0,913
4255,4,5,5,5,0,913
4256,5,5,5,5,0,913
4257,5,5,5,5,0,913
4258,5,5,5,5,0,913
4259,5,5,5,5,0,913
4260,5,4,5,5,0,913
4261,5,4,5,5,0,913
4262,4,5,5,5,0,913
4263,5,5,5,5,0,913
4264,5,5,5,5,0,913
4265,5,5,5,5,0,913
4266,5,5,5,5,0,914
4267,4,5,5,5,0,914
4268,5,5,5,5,0,914
4269,5,5,5,5,0,914
4270,5,5,5,5,0,915
4271,5,5,5,4,0,915
4272,5,4,5,5,0,915
4273,5,4,5,5,0,915
4274,4,5,5,5,0,916
4275,5,5,5,4,0,916
4276,5,5,5,4,0,916
4277,5,5,5,4,0,916
4278,4,5,5,5,0,916
4279,5,5,5,5,0,916
4280,5,5,5,5,0,916
4281,5,5,5,5,0,917
4282,5,5,5,5,0,917
4283,5,5,5,4,0,917
4284,5,5,5,4,0,917
4285,5,5,5,4,0,917
4286,5,5,5,3,1,917
4287,5,5,5,3,1,917
4288,4,5,5,4,1,917
4289,5,5,5,4,0,918
4290,5,5,5,3,1,918
4291,5,5,5,3,0,919
4292,5,5,5,3,0,919
4293,5,5,5,2,1,919
4294,5,5,5,2,1,919
4295,4,5,5,3,1,919
4296,5,5,5,3,1,919
4297,5,5,5,2,2,919
4298,5,5,5,2,2,919
4299,5,4,5,3,1,920
4300,4,5,5,3,1,920
4301,5,4,5,3,1,921
4302,4,5,5,3,1,921
4303,5,5,5,3,1,921
4304,5,5,5,2,1,922
4305,5,5,5,2,1,922
4306,4,5,5,3,0,923
4307,5,5,5,2,1,923
4308,5,4,5,3,1,923
4309,4,5,5,3,0,924
4310,5,5,5,3,0,924
4311,5,5,4,3,1,924
4312,5,4,5,3,1,924
4313,5,4,4,4,1,924
4314,5,4,4,4,1,924
4315,4,5,4,3,2,924
4316,5,4,4,4,2,924
4317,4,5,4,4,2,924
4318,5,4,4,5,1,925
4319,5,4,4,4,2,925
4320,5,4,4,4,1,926
4321,4,5,3,5,1,926
4322,5,4,4,5,1,926
4323,5,4,4,5,1,926
4324,4,4,5,4,2,926
4325,5,4,5,4,2,926
4326,5,4,4,5,2,926
4327,5,4,4,5,2,926
4328,5,3,4,5,3,926
4329,4,4,4,5,3,926
4330,5,4,4,5,2,927
4331,5,4,4,5,2,927
4332,5,3,5,5,2,927
4333,5,3,5,5,2,927
4334,5,3,5,5,2,927
4335,5,3,5,5,1,928
4336,5,3,5,5,1,928
4337,4,4,5,5,1,928
4338,5,3,5,5,1,929
4339,5,3,5,5,1,929
4340,5,3,4,5,2,929
4341,5,3,4,5,2,929
4342,4,4,4,5,2,929
4343,5,3,4,5,3,929
4344,5,3,4,5,3,929
4345,5,3,4,5,2,930
4346,5,3,4,5,2,930
4347,4,3,5,5,2,930
4348,5,3,5,5,1,931
4349,5,3,5,5,1,931
4350,5,3,5,5,0,932
4351,4,4,5,5,0,932
4352,5,4,5,5,0,933
4353,4,5,5,5,0,933
4354,5,5,5,5,0,933
4355,5,4,5,5,0,933
4356,5,4,5,5,0,933
4357,5,4,5,5,0,933
4358,5,4,5,5,0,933
4359,5,4,5,5,0,934
4360,4,5,5,5,0,934
4361,5,5,5,5,0,934
4362,5,4,5,5,0,934
4363,5,4,5,5,0,934
4364,4,5,5,5,0,934
4365,5,5,5,4,1,934
4366,5,5,5,4,0,935
4367,5,5,5,4,0,935
4368,4,5,5,5,0,935
4369,5,5,5,5,0,935
4370,5,5,5,5,0,935
4371,5,5,5,5,0,935
4372,5,5,5,5,0,935
4373,5,5,5,5,0,935
4374,5,5,5,5,0,935
4375,4,5,5,5,1,935
4376,5,5,5,5,0,936
4377,5,5,5,5,0,936
4378,5,5,5,4,1,936
4379,4,5,5,5,0,937
4380,5,5,5,5,0,937
4381,5,5,5,5,0,937
4382,5,5,5,4,1,937
4383,5,5,5,4,1,937
4384,5,5,5,4,1,937
4385,5,5,5,4,1,937
4386,5,5,4,5,1,937
4387,5,5,4,5,1,937
4388,4,5,5,4,2,937
4389,5,5,5,4,2,937
4390,5,5,5,4,2,937
4391,5,5,5,3,2,938
4392,5,5,5,3,2,938
4393,5,5,5,3,1,939
4394,5,5,5,2,2,939
4395,4,5,5,3,2,939
4396,5,5,5,3,1,940
4397,5,5,5,2,2,940
4398,4,5,5,3,2,940
4399,5,5,5,3,1,941
4400,5,5,5,2,2,941
4401,5,4,5,3,2,941
4402,5,4,5,2,3,941
4403,4,5,5,2,3,941
4404,5,5,4,2,3,942
4405,5,5,4,2,3,942
4406,4,5,5,2,3,942
4407,5,5,5,1,4,942
4408,5,5,5,1,4,942
4409,4,5,5,2,3,943
4410,5,5,5,2,3,943
4411,5,5,5,1,4,943
4412,5,5,5,1,3,944
4413,5,5,5,0,4,944
4414,4,5,5,1,3,945
4415,5,5,5,1,3,945
4416,5,5,5,0,4,945
4417,4,5,5,1,3,946
4418,5,5,5,1,3,946
4419,5,5,5,1,3,946
4420,5,5,5,1,2,947
4421,5,5,4,2,2,947
4422,5,5,4,1,3,947
4423,4,5,5,1,3,947
4424,5,5,5,1,2,948
4425,5,5,4,1,3,948
4426,5,5,4,1,2,949
4427,5,5,4,1,2,949
4428,4,5,4,2,2,949
4429,5,5,4,2,2,949
4430,5,5,4,2,1,950
4431,5,5,4,1,2,950
4432,5,4,4,2,2,950
4433,5,4,4,2,1,951
4434,4,5,4,2,1,951
4435,5,5,4,1,2,951
4436,5,4,5,1,2,951
4437,5,4,4,2,2,951
4438,5,4,4,1,3,951
4439,5,4,4,1,3,951
4440,5,4,4,1,3,951
4441,5,4,4,1,3,951
4442,5,3,4,2,2,952
4443,4,4,4,2,2,952
4444,5,4,3,2,3,952
4445,5,4,3,2,3,952
4446,4,5,3,1,3,953
4447,5,4,3,2,3,953
4448,5,4,3,2,3,953
4449,5,4,3,1,3,954
4450,5,3,3,2,3,954
