,S0,S1,S2,S3,S4,bottleneck
2559,47.7800000000002,6.0590000000001965,43.69900000000007,12.469000000000051,191.82700000000023,S4
2560,48.7800000000002,0.9940000000001419,44.69900000000007,13.469000000000051,192.82700000000023,S4
2561,49.7800000000002,1.9940000000001419,45.69900000000007,14.469000000000051,193.82700000000023,S4
2562,50.7800000000002,2.994000000000142,46.69900000000007,15.469000000000051,194.82700000000023,S4
2563,51.7800000000002,3.994000000000142,47.69900000000007,16.46900000000005,195.82700000000023,S4
2564,52.7800000000002,4.994000000000142,48.69900000000007,17.46900000000005,196.82700000000023,S4
2565,53.7800000000002,5.994000000000142,49.69900000000007,18.46900000000005,197.82700000000023,S4
2566,54.7800000000002,6.994000000000142,50.69900000000007,19.46900000000005,198.82700000000023,S4
2567,55.7800000000002,7.994000000000142,51.69900000000007,20.46900000000005,199.82700000000023,S4
2568,56.7800000000002,8.994000000000142,52.69900000000007,21.46900000000005,200.82700000000023,S4
2569,57.7800000000002,9.994000000000142,53.69900000000007,22.46900000000005,201.82700000000023,S4
2570,58.7800000000002,10.994000000000142,54.69900000000007,23.46900000000005,202.82700000000023,S4
2571,59.7800000000002,11.994000000000142,55.69900000000007,24.46900000000005,203.82700000000023,S4
2572,60.7800000000002,0.20699999999987995,56.69900000000007,25.46900000000005,204.82700000000023,S4
2573,61.7800000000002,1.20699999999988,57.69900000000007,26.46900000000005,205.82700000000023,S4
2574,62.7800000000002,2.20699999999988,58.69900000000007,27.46900000000005,206.82700000000023,S4
2575,63.7800000000002,3.20699999999988,59.69900000000007,28.46900000000005,207.82700000000023,S4
2576,64.7800000000002,4.20699999999988,60.69900000000007,29.46900000000005,208.82700000000023,S4
2577,65.7800000000002,5.20699999999988,61.69900000000007,30.46900000000005,209.82700000000023,S4
2578,66.7800000000002,6.20699999999988,62.69900000000007,31.46900000000005,210.82700000000023,S4
2579,67.7800000000002,7.20699999999988,63.69900000000007,32.46900000000005,211.82700000000023,S4
2580,68.7800000000002,8.20699999999988,64.69900000000007,33.46900000000005,212.82700000000023,S4
2581,69.7800000000002,9.20699999999988,65.69900000000007,34.46900000000005,213.82700000000023,S4
2582,70.7800000000002,10.20699999999988,66.69900000000007,35.46900000000005,214.82700000000023,S4
2583,71.7800000000002,11.20699999999988,67.69900000000007,36.46900000000005,215.82700000000023,S4
2584,72.7800000000002,12.20699999999988,68.69900000000007,37.46900000000005,216.82700000000023,S4
2585,73.7800000000002,13.20699999999988,69.69900000000007,38.46900000000005,217.82700000000023,S4
2586,74.7800000000002,14.20699999999988,70.69900000000007,39.46900000000005,218.82700000000023,S4
2587,75.7800000000002,15.20699999999988,71.69900000000007,40.46900000000005,219.82700000000023,S4
2588,76.7800000000002,0.7440000000001419,72.69900000000007,41.46900000000005,220.82700000000023,S4
2589,77.7800000000002,1.7440000000001419,73.69900000000007,42.46900000000005,221.82700000000023,S4
2590,78.7800000000002,2.744000000000142,74.69900000000007,43.46900000000005,222.82700000000023,S4
2591,79.7800000000002,3.744000000000142,75.69900000000007,44.46900000000005,223.82700000000023,S4
2592,80.7800000000002,4.744000000000142,76.69900000000007,45.46900000000005,224.82700000000023,S4
2593,81.7800000000002,5.744000000000142,77.69900000000007,46.46900000000005,225.82700000000023,S4
2594,82.7800000000002,6.744000000000142,78.69900000000007,47.46900000000005,226.82700000000023,S4
2595,83.7800000000002,7.744000000000142,79.69900000000007,48.46900000000005,227.82700000000023,S4
2596,84.7800000000002,8.744000000000142,80.69900000000007,49.46900000000005,228.82700000000023,S4
2597,85.7800000000002,0.08599999999978536,81.69900000000007,50.46900000000005,229.82700000000023,S4
2598,86.7800000000002,1.0859999999997854,82.69900000000007,51.46900000000005,230.82700000000023,S4
2599,87.7800000000002,2.0859999999997854,83.69900000000007,52.46900000000005,231.82700000000023,S4
2600,88.7800000000002,3.0859999999997854,84.69900000000007,53.46900000000005,232.82700000000023,S4
2601,89.7800000000002,0.0,85.69900000000007,54.46900000000005,233.82700000000023,S4
2602,90.7800000000002,1.0,86.69900000000007,55.46900000000005,234.82700000000023,S4
2603,91.7800000000002,2.0,87.69900000000007,56.46900000000005,235.82700000000023,S4
2604,92.7800000000002,3.0,88.69900000000007,57.46900000000005,236.82700000000023,S4
2605,93.7800000000002,4.0,89.69900000000007,58.46900000000005,237.82700000000023,S4
2606,0.023000000000138243,0.023000000000138243,90.69900000000007,59.46900000000005,238.82700000000023,S4
2607,1.0230000000001382,1.0230000000001382,91.69900000000007,60.46900000000005,239.82700000000023,S4
2608,2.0230000000001382,2.0230000000001382,92.69900000000007,61.46900000000005,240.82700000000023,S4
2609,3.0230000000001382,3.0230000000001382,93.69900000000007,62.46900000000005,241.82700000000023,S4
2610,4.023000000000138,4.023000000000138,94.69900000000007,63.46900000000005,242.82700000000023,S4
2611,0.8859999999999673,0.8859999999999673,95.69900000000007,64.46900000000005,243.82700000000023,S4
2612,1.8859999999999673,1.8859999999999673,96.69900000000007,65.46900000000005,244.82700000000023,S4
2613,2.8859999999999673,2.8859999999999673,97.69900000000007,66.46900000000005,245.82700000000023,S4
2614,3.8859999999999673,3.8859999999999673,98.69900000000007,67.46900000000005,246.82700000000023,S4
2615,4.885999999999967,4.885999999999967,99.69900000000007,68.46900000000005,247.82700000000023,S4
2616,0.8420000000000982,5.885999999999967,100.69900000000007,69.46900000000005,248.82700000000023,S4
2617,1.8420000000000982,6.885999999999967,101.69900000000007,70.46900000000005,249.82700000000023,S4
2618,2.8420000000000982,7.885999999999967,102.69900000000007,71.46900000000005,250.82700000000023,S4
2619,3.8420000000000982,8.885999999999967,103.69900000000007,72.46900000000005,251.82700000000023,S4
2620,0.3769999999999527,9.885999999999967,104.69900000000007,73.46900000000005,252.82700000000023,S4
2621,1.3769999999999527,10.885999999999967,105.69900000000007,74.46900000000005,253.82700000000023,S4
2622,2.3769999999999527,11.885999999999967,106.69900000000007,75.46900000000005,254.82700000000023,S4
2623,3.3769999999999527,12.885999999999967,107.69900000000007,76.46900000000005,255.82700000000023,S4
2624,4.376999999999953,13.885999999999967,108.69900000000007,77.46900000000005,256.8270000000002,S4
2625,5.376999999999953,14.885999999999967,109.69900000000007,78.46900000000005,257.8270000000002,S4
2626,6.376999999999953,15.885999999999967,110.69900000000007,79.46900000000005,258.8270000000002,S4
2627,7.376999999999953,16.885999999999967,111.69900000000007,80.46900000000005,259.8270000000002,S4
2628,8.376999999999953,17.885999999999967,112.69900000000007,81.46900000000005,260.8270000000002,S4
2629,9.376999999999953,18.885999999999967,113.69900000000007,82.46900000000005,261.8270000000002,S4
2630,10.376999999999953,19.885999999999967,114.69900000000007,83.46900000000005,262.8270000000002,S4
2631,11.376999999999953,20.885999999999967,115.69900000000007,84.46900000000005,263.8270000000002,S4
2632,0.706000000000131,0.706000000000131,116.69900000000007,85.46900000000005,264.8270000000002,S4
2633,1.706000000000131,1.706000000000131,117.69900000000007,86.46900000000005,265.8270000000002,S4
2634,2.706000000000131,2.706000000000131,118.69900000000007,87.46900000000005,266.8270000000002,S4
2635,3.706000000000131,3.706000000000131,119.69900000000007,88.46900000000005,267.8270000000002,S4
2636,4.706000000000131,4.706000000000131,120.69900000000007,89.46900000000005,268.8270000000002,S4
2637,5.706000000000131,5.706000000000131,121.69900000000007,90.46900000000005,269.8270000000002,S4
2638,6.706000000000131,6.706000000000131,122.69900000000007,91.46900000000005,270.8270000000002,S4
2639,7.706000000000131,7.706000000000131,123.69900000000007,92.46900000000005,271.8270000000002,S4
2640,8.706000000000131,8.706000000000131,124.69900000000007,93.46900000000005,272.8270000000002,S4
2641,9.706000000000131,9.706000000000131,125.69900000000007,94.46900000000005,273.8270000000002,S4
2642,10.706000000000131,10.706000000000131,126.69900000000007,95.46900000000005,274.8270000000002,S4
2643,11.706000000000131,11.706000000000131,127.69900000000007,96.46900000000005,275.8270000000002,S4
2644,12.706000000000131,12.706000000000131,128.69900000000007,97.46900000000005,276.8270000000002,S4
2645,13.706000000000131,13.706000000000131,129.69900000000007,98.46900000000005,277.8270000000002,S4
2646,14.706000000000131,14.706000000000131,130.69900000000007,99.46900000000005,278.8270000000002,S4
2647,15.706000000000131,15.706000000000131,131.69900000000007,100.46900000000005,279.8270000000002,S4
2648,16.70600000000013,16.70600000000013,132.69900000000007,101.46900000000005,280.8270000000002,S4
2649,17.70600000000013,17.70600000000013,133.69900000000007,102.46900000000005,281.8270000000002,S4
2650,18.70600000000013,18.70600000000013,134.69900000000007,103.46900000000005,282.8270000000002,S4
2651,19.70600000000013,19.70600000000013,135.69900000000007,104.46900000000005,283.8270000000002,S4
2652,20.70600000000013,20.70600000000013,136.69900000000007,105.46900000000005,284.8270000000002,S4
2653,21.70600000000013,21.70600000000013,137.69900000000007,106.46900000000005,285.8270000000002,S4
2654,22.70600000000013,22.70600000000013,138.69900000000007,107.46900000000005,286.8270000000002,S4
2655,23.70600000000013,23.70600000000013,139.69900000000007,108.46900000000005,287.8270000000002,S4
2656,24.70600000000013,24.70600000000013,140.69900000000007,109.46900000000005,288.8270000000002,S4
2657,0.17399999999997817,25.70600000000013,141.69900000000007,110.46900000000005,289.8270000000002,S4
2658,1.1739999999999782,26.70600000000013,142.69900000000007,111.46900000000005,290.8270000000002,S4
2659,2.173999999999978,27.70600000000013,143.69900000000007,112.46900000000005,291.8270000000002,S4
2660,3.173999999999978,28.70600000000013,144.69900000000007,113.46900000000005,292.8270000000002,S4
2661,4.173999999999978,29.70600000000013,145.69900000000007,114.46900000000005,293.8270000000002,S4
2662,5.173999999999978,30.70600000000013,146.69900000000007,115.46900000000005,294.8270000000002,S4
2663,6.173999999999978,31.70600000000013,147.69900000000007,116.46900000000005,295.8270000000002,S4
2664,7.173999999999978,32.70600000000013,148.69900000000007,117.46900000000005,296.8270000000002,S4
2665,8.173999999999978,33.70600000000013,149.69900000000007,118.46900000000005,297.8270000000002,S4
2666,9.173999999999978,34.70600000000013,150.69900000000007,119.46900000000005,298.8270000000002,S4
2667,0.6539999999999964,35.70600000000013,151.69900000000007,120.46900000000005,299.8270000000002,S4
2668,1.6539999999999964,36.70600000000013,152.69900000000007,121.46900000000005,300.8270000000002,S4
2669,2.6539999999999964,37.70600000000013,153.69900000000007,122.46900000000005,301.8270000000002,S4
2670,3.6539999999999964,38.70600000000013,154.69900000000007,123.46900000000005,302.8270000000002,S4
2671,4.653999999999996,39.70600000000013,155.69900000000007,124.46900000000005,303.8270000000002,S4
2672,5.653999999999996,40.70600000000013,156.69900000000007,125.46900000000005,304.8270000000002,S4
2673,0.007000000000061846,41.70600000000013,157.69900000000007,126.46900000000005,305.8270000000002,S4
2674,1.0070000000000618,42.70600000000013,158.69900000000007,127.46900000000005,306.8270000000002,S4
2675,2.007000000000062,43.70600000000013,159.69900000000007,128.46900000000005,307.8270000000002,S4
2676,3.007000000000062,44.70600000000013,160.69900000000007,129.46900000000005,308.8270000000002,S4
2677,4.007000000000062,45.70600000000013,161.69900000000007,130.46900000000005,309.8270000000002,S4
2678,0.2680000000000291,46.70600000000013,162.69900000000007,131.46900000000005,310.8270000000002,S4
2679,1.268000000000029,47.70600000000013,163.69900000000007,132.46900000000005,311.8270000000002,S4
2680,2.268000000000029,48.70600000000013,164.69900000000007,133.46900000000005,312.8270000000002,S4
2681,3.268000000000029,49.70600000000013,165.69900000000007,134.46900000000005,313.8270000000002,S4
2682,4.268000000000029,50.70600000000013,166.69900000000007,135.46900000000005,314.8270000000002,S4
2683,5.268000000000029,51.70600000000013,167.69900000000007,136.46900000000005,315.8270000000002,S4
2684,6.268000000000029,52.70600000000013,168.69900000000007,137.46900000000005,316.8270000000002,S4
2685,7.268000000000029,53.70600000000013,169.69900000000007,138.46900000000005,317.8270000000002,S4
2686,8.268000000000029,54.70600000000013,170.69900000000007,139.46900000000005,318.8270000000002,S4
2687,9.268000000000029,55.70600000000013,171.69900000000007,140.46900000000005,319.8270000000002,S4
2688,10.268000000000029,56.70600000000013,172.69900000000007,141.46900000000005,320.8270000000002,S4
2689,0.8490000000001601,57.70600000000013,0.8490000000001601,142.46900000000005,321.8270000000002,S4
2690,1.84900000000016,58.70600000000013,1.84900000000016,143.46900000000005,322.8270000000002,S4
2691,2.84900000000016,59.70600000000013,2.84900000000016,144.46900000000005,323.8270000000002,S4
2692,3.84900000000016,60.70600000000013,3.84900000000016,145.46900000000005,324.8270000000002,S4
2693,4.84900000000016,61.70600000000013,4.84900000000016,146.46900000000005,325.8270000000002,S4
2694,5.84900000000016,62.70600000000013,5.84900000000016,147.46900000000005,326.8270000000002,S4
2695,6.84900000000016,63.70600000000013,6.84900000000016,148.46900000000005,327.8270000000002,S4
2696,0.39800000000013824,64.70600000000013,7.84900000000016,149.46900000000005,328.8270000000002,S4
2697,1.3980000000001382,65.70600000000013,8.84900000000016,150.46900000000005,329.8270000000002,S4
2698,2.3980000000001382,66.70600000000013,9.84900000000016,151.46900000000005,330.8270000000002,S4
2699,3.3980000000001382,67.70600000000013,10.84900000000016,152.46900000000005,331.8270000000002,S4
2700,0.40599999999994907,68.70600000000013,11.84900000000016,153.46900000000005,332.8270000000002,S4
2701,1.405999999999949,69.70600000000013,12.84900000000016,154.46900000000005,333.8270000000002,S4
2702,2.405999999999949,70.70600000000013,13.84900000000016,155.46900000000005,334.8270000000002,S4
2703,3.405999999999949,71.70600000000013,14.84900000000016,156.46900000000005,335.8270000000002,S4
2704,4.405999999999949,72.70600000000013,15.84900000000016,157.46900000000005,336.8270000000002,S4
2705,5.405999999999949,73.70600000000013,16.84900000000016,158.46900000000005,337.8270000000002,S4
2706,6.405999999999949,74.70600000000013,17.84900000000016,159.46900000000005,338.8270000000002,S4
2707,7.405999999999949,75.70600000000013,18.84900000000016,160.46900000000005,339.8270000000002,S4
2708,8.405999999999949,76.70600000000013,19.84900000000016,161.46900000000005,340.8270000000002,S4
2709,9.405999999999949,77.70600000000013,20.84900000000016,162.46900000000005,341.8270000000002,S4
2710,10.405999999999949,78.70600000000013,21.84900000000016,163.46900000000005,342.8270000000002,S4
2711,11.405999999999949,79.70600000000013,22.84900000000016,164.46900000000005,343.8270000000002,S4
2712,12.405999999999949,80.70600000000013,23.84900000000016,165.46900000000005,344.8270000000002,S4
2713,13.405999999999949,81.70600000000013,24.84900000000016,166.46900000000005,345.8270000000002,S4
2714,14.405999999999949,82.70600000000013,25.84900000000016,167.46900000000005,346.8270000000002,S4
2715,15.405999999999949,83.70600000000013,26.84900000000016,168.46900000000005,347.8270000000002,S4
2716,16.40599999999995,84.70600000000013,27.84900000000016,169.46900000000005,348.8270000000002,S4
2717,17.40599999999995,85.70600000000013,0.4290000000000873,170.46900000000005,349.8270000000002,S4
2718,18.40599999999995,86.70600000000013,1.4290000000000873,171.46900000000005,350.8270000000002,S4
