t,B0,B1,B2,B3,B4,B5
3417,5,5,5,4,1,717
3418,5,5,5,4,0,718
3419,5,4,5,5,0,718
3420,5,4,5,5,0,718
3421,5,4,5,4,1,718
3422,5,4,4,5,0,719
3423,4,4,5,5,0,719
3424,5,4,5,4,0,720
3425,5,4,4,5,0,720
3426,5,4,4,5,0,720
3427,5,3,5,5,0,720
3428,5,3,4,5,0,721
3429,4,4,4,5,0,721
3430,5,4,4,5,0,722
3431,5,4,4,5,0,722
3432,4,5,4,5,0,722
3433,5,5,4,5,0,722
3434,5,5,3,5,0,722
3435,5,5,3,5,0,722
3436,4,5,4,5,0,723
3437,5,5,4,5,0,723
3438,5,5,4,5,0,723
3439,5,5,4,5,0,723
3440,5,5,3,5,0,723
3441,5,5,3,5,0,723
3442,5,5,3,5,0,723
3443,5,5,3,5,0,723
3444,5,5,2,5,1,723
3445,4,5,3,5,1,723
3446,5,5,3,5,1,723
3447,5,5,3,5,1,723
3448,5,5,3,5,1,723
3449,4,5,4,5,1,723
3450,5,5,3,5,1,724
3451,5,5,3,5,1,724
3452,5,5,3,5,1,724
3453,4,5,4,5,0,725
3454,5,5,4,5,0,725
3455,5,5,4,5,0,726
3456,5,5,4,5,0,726
3457,5,5,4,5,0,726
3458,5,5,4,5,0,726
3459,5,5,3,5,0,726
3460,4,5,4,5,0,726
3461,5,5,4,5,0,726
3462,5,5,4,4,1,726
3463,5,5,4,4,0,727
3464,5,5,3,5,0,727
3465,5,5,3,5,0,728
3466,5,5,2,5,0,728
3467,5,5,2,5,0,728
3468,5,5,2,4,1,728
3469,4,5,2,5,1,728
3470,5,5,2,5,1,728
3471,5,5,1,5,2,728
3472,5,5,1,5,2,728
3473,4,5,2,5,1,729
3474,5,5,2,4,2,729
3475,5,5,2,4,2,729
3476,5,5,2,4,2,729
3477,5,5,2,3,2,730
3478,5,5,1,4,2,730
3479,5,5,1,4,2,730
3480,4,5,2,4,1,731
3481,5,5,2,4,1,731
3482,4,5,2,4,2,731
3483,5,5,2,4,2,731
3484,5,5,2,4,2,731
3485,4,5,2,4,2,732
3486,5,5,2,4,2,732
3487,5,5,2,4,2,732
3488,5,4,2,5,1,733
3489,4,5,2,5,1,733
3490,5,5,2,5,1,733
3491,5,5,2,5,0,734
3492,5,5,2,5,0,734
3493,4,5,3,5,0,734
3494,5,5,3,5,0,734
3495,5,5,3,5,0,734
3496,5,4,3,5,0,735
3497,5,4,3,5,0,735
3498,5,4,3,5,0,735
3499,5,3,4,4,0,736
3500,4,4,4,4,0,736
3501,5,4,3,5,0,737
3502,5,3,4,4,0,737
3503,4,4,4,4,0,737
3504,5,4,4,3,1,737
3505,5,3,5,3,0,738
3506,5,3,4,4,0,738
3507,5,3,4,4,0,738
3508,4,3,5,3,0,739
3509,5,3,4,4,0,739
3510,5,3,4,4,0,739
3511,5,2,5,3,0,740
3512,5,2,4,4,0,740
3513,4,3,4,4,0,740
3514,5,3,4,3,0,741
3515,5,3,4,3,0,741
3516,5,2,5,3,0,741
3517,5,2,4,4,0,741
3518,4,3,4,4,0,741
3519,5,3,4,3,0,742
3520,4,4,3,4,0,742
3521,5,4,3,3,1,742
3522,5,3,4,3,1,742
3523,4,4,4,3,1,742
3524,5,4,4,3,0,743
3525,5,4,4,2,1,743
3526,5,3,5,2,1,743
3527,5,3,5,2,0,744
3528,4,4,5,2,0,744
3529,5,4,5,2,0,744
3530,5,4,5,2,0,745
3531,5,3,5,3,0,745
3532,5,3,5,3,0,745
3533,5,3,5,2,0,745
3534,4,4,5,2,0,745
3535,5,4,5,2,0,745
3536,5,4,5,2,0,745
3537,5,4,5,2,0,745
3538,4,5,5,1,0,746
3539,5,5,5,1,0,746
3540,5,4,5,2,0,747
3541,4,5,5,2,0,747
3542,5,5,5,1,0,747
3543,5,5,5,1,0,747
3544,5,5,5,1,0,747
3545,4,5,5,1,1,747
3546,5,5,5,1,0,748
3547,5,5,5,1,0,748
3548,5,5,5,0,0,749
3549,5,5,5,0,0,749
3550,5,5,4,1,0,749
3551,5,5,4,1,0,749
3552,5,5,4,1,0,750
3553,5,5,4,1,0,750
3554,4,5,4,2,0,750
3555,5,5,4,2,0,750
3556,5,5,4,1,0,750
3557,4,5,5,1,0,750
3558,5,5,4,2,0,750
3559,5,5,4,2,0,751
3560,4,5,5,1,0,751
3561,5,5,5,1,0,751
3562,5,5,5,0,1,751
3563,5,5,4,1,1,751
3564,5,5,4,1,1,751
3565,5,5,4,1,1,751
3566,5,5,3,2,0,752
3567,4,5,4,2,0,752
3568,5,5,4,2,0,752
3569,5,5,4,1,1,752
3570,5,5,4,1,0,753
3571,5,5,4,1,0,753
3572,5,5,4,1,0,754
3573,5,5,4,0,0,754
3574,5,5,3,1,0,754
3575,5,5,3,0,1,754
3576,5,5,2,1,1,754
3577,5,5,2,1,1,754
3578,4,5,3,1,1,754
3579,5,5,3,1,0,755
3580,5,5,2,1,1,755
3581,5,5,2,1,1,755
3582,4,5,3,1,1,755
3583,5,5,2,1,2,755
3584,5,5,2,1,1,756
3585,5,5,2,1,1,756
3586,5,5,2,1,1,756
3587,4,5,3,0,1,757
3588,5,5,3,0,1,757
3589,5,5,3,0,1,757
3590,5,5,2,1,1,757
3591,5,5,2,1,1,757
3592,4,5,3,0,1,758
3593,5,5,2,1,1,758
3594,5,5,2,0,2,758
3595,5,4,3,0,2,758
3596,5,4,3,0,1,759
3597,4,5,3,0,1,759
3598,5,5,3,0,2,759
3599,5,5,3,0,2,759
3600,4,5,4,0,2,759
3601,5,5,3,0,2,759
3602,5,5,3,0,2,759
3603,5,5,3,0,2,759
3604,5,5,3,0,2,759
3605,5,5,3,0,2,759
3606,5,5,3,0,3,759
3607,5,4,4,0,2,760
3608,4,5,4,0,2,760
3609,5,4,4,0,2,760
3610,5,4,4,0,2,760
3611,4,5,3,0,3,760
3612,5,5,3,0,3,760
3613,5,4,4,0,2,761
3614,5,4,3,1,2,761
3615,5,4,3,1,2,761
3616,4,5,3,0,3,761
3617,5,5,2,1,3,761
3618,5,5,2,1,2,762
3619,5,5,2,1,2,762
3620,5,5,2,0,3,762
3621,5,5,1,1,3,762
3622,5,5,1,0,3,763
3623,4,5,2,0,3,763
3624,5,5,1,1,2,764
3625,5,5,1,0,3,764
3626,4,5,2,0,3,764
3627,5,5,1,1,2,765
3628,5,5,1,1,2,765
3629,5,5,1,1,1,766
3630,5,5,1,0,2,766
3631,5,5,1,0,2,766
3632,5,5,0,1,1,767
3633,5,5,0,0,2,767
3634,4,5,1,0,2,767
3635,5,5,1,0,1,768
3636,5,5,0,1,1,768
3637,5,5,0,1,1,768
3638,5,4,1,0,2,768
3639,5,4,1,0,2,768
3640,5,4,1,0,2,768
3641,4,5,1,0,2,769
3642,5,4,2,0,2,769
3643,4,5,1,0,2,769
3644,5,5,1,0,1,770
3645,5,5,1,0,1,770
3646,5,5,1,0,1,770
3647,5,5,1,0,2,770
3648,5,5,1,0,2,770
3649,5,5,0,0,1,771
3650,5,5,0,0,1,771
3651,4,5,1,0,1,772
3652,5,5,1,0,1,772
3653,5,5,1,0,1,772
3654,4,5,1,0,1,772
3655,5,5,1,0,1,772
3656,5,5,1,0,1,772
3657,5,5,1,0,0,773
3658,5,5,1,0,0,773
3659,5,5,1,0,0,773
3660,5,5,0,1,0,774
3661,5,5,0,1,0,774
3662,5,5,0,2,0,774
3663,4,5,0,2,0,774
3664,5,5,0,2,0,774
3665,5,5,0,2,0,774
3666,5,4,0,2,0,774
3667,4,5,0,2,0,774
3668,5,5,0,2,0,774
3669,5,5,0,1,1,774
3670,5,5,0,1,1,774
3671,4,5,1,1,0,775
3672,5,5,1,0,1,775
3673,5,5,1,0,1,775
3674,5,5,1,0,0,776
3675,5,5,1,0,1,776
3676,5,5,1,0,0,777
3677,5,4,2,0,0,777
3678,5,4,1,0,0,777
3679,4,5,1,0,0,777
3680,5,5,1,0,0,777
3681,5,5,0,1,0,777
3682,5,5,0,1,0,778
3683,5,5,0,1,0,778
3684,4,5,1,1,0,778
3685,5,5,1,1,0,778
3686,5,5,1,0,0,778
3687,5,5,1,0,0,778
3688,5,5,0,1,0,778
3689,5,5,0,0,0,779
3690,5,5,0,0,0,779
3691,5,5,0,1,0,779
3692,5,5,0,1,0,779
3693,5,5,0,0,1,779
3694,5,5,0,0,1,779
3695,5,5,0,0,0,780
3696,5,5,0,0,0,780
3697,5,5,0,0,0,780
3698,5,5,0,0,0,781
3699,4,5,0,0,0,781
3700,5,5,0,0,0,781
3701,5,5,0,0,0,781
3702,5,5,0,0,0,782
3703,5,4,0,0,0,782
3704,4,5,0,0,0,782
3705,5,4,1,0,0,782
3706,5,4,0,1,0,782
3707,5,4,0,1,0,782
3708,5,3,1,0,0,782
3709,5,3,0,1,0,782
3710,5,3,0,1,0,782
3711,5,3,0,1,0,782
3712,5,3,0,1,0,783
3713,4,4,0,1,0,783
3714,5,4,0,1,0,783
3715,5,4,0,1,0,784
3716,5,4,0,0,0,784
3717,5,4,0,0,0,784
3718,5,4,0,0,0,785
3719,5,3,0,0,0,785
3720,4,4,0,0,0,785
3721,5,4,0,1,0,785
3722,5,3,0,0,0,785
3723,5,3,0,0,0,785
3724,5,3,0,0,0,785
3725,4,3,1,0,0,785
3726,5,3,1,0,1,785
3727,5,3,1,0,1,785
3728,5,3,1,0,1,785
3729,4,3,1,0,1,785
3730,5,3,1,0,0,786
3731,4,3,2,0,0,786
3732,5,3,1,0,1,786
3733,4,4,1,0,1,786
3734,5,3,2,0,1,786
3735,5,3,1,1,1,786
3736,5,3,1,1,1,786
3737,5,3,1,0,2,786
3738,4,3,2,0,2,786
3739,5,3,2,0,2,786
3740,5,3,2,0,2,786
3741,4,4,2,0,2,786
3742,5,3,2,1,1,787
3743,5,3,2,0,2,787
3744,5,3,2,0,1,788
3745,4,4,2,0,1,788
3746,5,4,1,1,1,788
3747,4,5,1,1,1,788
3748,5,4,2,0,2,788
3749,5,4,1,1,2,788
3750,5,3,2,1,2,788
3751,4,4,1,1,2,789
3752,5,4,1,1,2,789
3753,5,4,1,1,2,789
3754,5,4,0,2,1,790
3755,5,4,0,1,2,790
3756,4,5,0,1,2,790
3757,5,5,0,1,2,790
3758,5,5,0,0,3,790
3759,4,5,1,0,3,790
3760,5,5,1,0,3,790
3761,5,5,1,0,3,790
3762,5,5,1,0,3,790
3763,5,5,0,0,4,790
3764,5,5,0,0,4,790
3765,5,5,0,1,4,790
3766,5,5,0,1,3,791
3767,5,5,0,1,3,791
3768,4,5,0,1,3,791
3769,5,5,0,1,2,792
3770,5,5,0,1,2,792
3771,5,5,0,1,3,792
3772,5,4,0,1,3,792
3773,4,5,0,0,4,792
3774,5,5,0,0,3,793
3775,5,5,0,0,3,793
3776,5,5,0,0,3,794
3777,5,5,0,0,3,794
3778,5,5,0,0,2,795
3779,5,5,0,0,2,795
3780,5,5,0,0,1,796
3781,4,5,0,0,1,796
3782,5,5,0,0,1,796
3783,5,5,0,0,1,796
3784,4,5,0,0,1,797
3785,5,5,0,0,1,797
3786,5,5,0,0,0,798
3787,4,5,1,0,1,798
3788,5,5,1,0,1,798
3789,5,5,1,0,1,798
3790,5,5,0,0,1,798
3791,4,5,1,0,0,799
3792,5,5,1,0,0,799
3793,5,5,1,0,0,800
3794,4,5,2,0,0,800
3795,5,5,1,0,0,800
3796,5,4,2,0,0,800
3797,5,4,2,0,0,801
3798,5,4,2,0,0,801
3799,4,4,3,0,0,801
3800,5,4,3,0,0,801
3801,4,5,3,0,0,802
3802,5,5,3,0,0,802
3803,5,4,4,0,0,802
3804,4,5,3,0,0,802
3805,5,4,4,0,0,802
3806,5,4,4,0,0,802
3807,5,4,4,0,0,802
3808,4,4,5,0,0,802
3809,5,4,5,0,0,802
3810,5,4,5,0,0,802
3811,4,4,5,0,0,803
3812,5,4,5,0,0,803
3813,5,4,4,1,0,803
3814,5,4,4,0,0,803
3815,5,4,4,0,0,803
3816,4,4,5,0,0,803
3817,5,4,5,0,1,803
3818,5,4,4,0,1,803
3819,5,3,5,0,0,804
3820,5,3,5,0,0,804
3821,5,3,5,0,1,804
3822,5,3,5,0,0,805
3823,4,3,5,0,0,805
3824,5,3,5,0,0,805
3825,5,3,5,0,0,805
3826,5,3,5,0,0,805
3827,4,4,4,0,0,806
3828,5,4,4,0,0,806
3829,4,5,4,0,0,806
3830,5,4,4,1,0,806
3831,4,5,4,1,0,806
3832,5,5,4,1,0,806
3833,5,5,3,1,0,807
3834,5,5,3,1,0,807
3835,5,5,3,1,0,808
3836,5,5,3,0,0,808
3837,4,5,4,0,0,808
3838,5,5,3,1,0,808
3839,4,5,4,1,0,808
3840,5,5,4,0,1,808
3841,5,5,4,0,1,808
3842,5,5,3,1,1,808
3843,5,5,3,0,1,809
3844,5,5,2,1,1,809
3845,5,5,2,1,1,809
3846,5,5,2,0,1,810
3847,5,5,2,0,1,810
3848,5,5,2,0,0,811
3849,4,5,2,0,1,811
3850,5,5,2,0,1,811
3851,5,5,2,0,1,811
3852,5,5,1,1,0,812
3853,5,5,1,1,0,812
3854,5,5,1,0,1,812
3855,5,5,1,0,1,812
3856,4,5,2,0,1,812
3857,5,5,1,0,1,813
3858,5,5,1,0,1,813
3859,4,5,2,0,1,813
3860,5,5,2,0,2,813
3861,5,5,2,0,1,814
3862,5,4,2,0,1,814
3863,5,4,2,0,1,814
3864,5,4,2,0,0,815
3865,5,4,2,0,0,815
3866,4,5,2,0,0,815
3867,5,4,3,0,0,816
3868,5,4,3,0,0,816
3869,4,5,3,0,0,816
3870,5,4,3,0,0,816
3871,4,5,3,0,0,817
3872,5,5,3,0,0,817
3873,5,4,4,0,0,817
3874,5,4,3,1,0,817
3875,4,5,3,1,0,817
3876,5,5,3,0,0,817
3877,4,5,4,0,0,817
3878,5,5,4,0,0,817
3879,5,5,4,0,0,817
3880,4,5,4,1,0,817
3881,5,5,4,1,0,817
3882,5,5,3,2,0,817
3883,5,4,4,2,0,817
3884,5,4,4,2,0,817
3885,4,5,4,2,0,817
3886,5,5,3,2,0,818
3887,5,4,4,2,0,818
3888,4,5,4,1,1,818
3889,5,5,4,1,0,819
3890,5,5,3,2,0,819
3891,5,5,3,2,0,820
3892,5,5,3,2,0,820
3893,5,5,2,3,0,820
3894,5,5,2,3,0,820
3895,5,5,2,2,0,820
3896,5,5,2,2,0,820
3897,5,5,2,2,0,821
3898,5,5,1,3,0,821
3899,4,5,2,3,0,821
3900,5,5,1,3,0,821
3901,5,4,2,3,0,821
3902,5,4,2,3,0,821
3903,5,4,1,3,1,821
3904,5,4,1,3,1,821
3905,5,4,1,3,0,822
3906,4,5,0,4,0,822
3907,5,4,1,4,0,823
3908,5,4,0,4,0,823
3909,5,4,0,4,0,823
3910,5,3,1,4,0,823
3911,5,3,0,5,0,824
3912,4,4,0,5,0,824
3913,5,4,0,5,0,824
3914,5,3,1,5,0,824
3915,4,4,1,5,0,824
3916,5,4,1,5,0,824
3917,5,4,0,5,0,824
3918,5,4,0,5,0,824
3919,5,3,1,5,0,824
3920,5,3,1,5,0,824
3921,5,2,2,5,0,825
3922,5,2,1,5,0,825
3923,5,2,1,5,0,825
3924,4,2,2,5,0,825
3925,5,2,1,5,0,826
3926,4,3,1,5,0,826
3927,5,3,1,5,0,826
3928,5,2,1,5,1,826
3929,5,2,1,5,1,826
3930,5,2,1,5,1,826
3931,4,3,1,5,1,826
3932,5,3,1,5,0,827
3933,5,3,1,5,0,827
3934,5,2,1,5,1,827
3935,4,3,1,5,1,827
3936,5,3,1,5,0,828
3937,5,3,0,5,1,828
3938,5,3,0,5,1,828
3939,5,2,1,5,1,828
3940,5,2,1,5,0,829
3941,5,2,1,5,0,829
3942,5,2,1,4,1,829
3943,5,2,0,5,1,829
3944,5,1,1,5,0,830
3945,4,2,1,5,0,830
3946,5,2,1,5,0,830
3947,5,2,1,5,0,830
3948,5,1,2,5,0,830
3949,4,2,2,5,0,830
3950,5,2,2,5,0,830
3951,5,2,2,5,0,831
3952,5,2,2,5,0,831
3953,5,2,2,5,0,831
3954,4,3,2,5,0,831
3955,5,2,2,5,0,831
3956,5,2,2,5,0,831
3957,5,2,2,4,1,831
3958,5,1,2,5,0,832
3959,5,1,2,5,0,832
3960,5,1,2,5,0,832
3961,5,0,3,5,0,833
3962,5,0,3,5,0,833
3963,5,0,3,5,0,833
3964,4,0,4,5,0,833
3965,5,0,4,5,0,833
3966,4,1,4,5,0,833
3967,5,0,5,5,0,833
3968,4,1,4,5,0,833
3969,5,1,4,5,0,833
3970,5,1,4,4,1,833
3971,4,2,4,4,1,833
3972,5,1,5,4,0,834
3973,5,1,4,4,1,834
3974,4,2,4,4,1,834
3975,5,2,4,4,0,835
3976,4,2,5,4,0,835
3977,5,2,5,4,0,835
3978,5,2,5,4,0,835
3979,4,3,4,5,0,836
3980,5,3,4,5,0,836
3981,5,2,5,5,0,836
3982,5,2,5,5,0,836
3983,5,2,4,5,0,836
3984,5,2,4,5,0,836
3985,5,2,4,4,0,837
3986,5,1,4,5,0,837
3987,5,1,4,5,0,837
3988,4,2,4,5,0,838
3989,5,2,4,5,0,838
3990,5,2,4,5,0,838
3991,5,2,4,5,0,838
3992,5,1,5,5,0,838
3993,4,2,5,5,0,838
3994,5,1,5,5,0,838
3995,5,1,5,5,0,838
3996,5,1,4,5,0,839
3997,5,1,4,5,0,839
3998,4,2,4,5,0,839
3999,5,2,4,5,0,839
4000,5,1,5,5,0,840
4001,5,1,5,5,0,840
4002,4,2,5,4,0,840
4003,5,2,4,5,0,840
4004,5,2,4,5,0,840
4005,5,1,5,5,0,841
4006,4,2,5,5,0,841
4007,5,2,4,5,0,841
4008,5,2,4,5,0,841
4009,5,2,4,5,0,841
4010,5,1,5,5,0,842
4011,5,1,5,5,0,842
4012,5,1,5,5,0,842
4013,5,1,4,5,0,842
4014,5,1,4,5,0,842
4015,4,1,4,5,0,843
4016,5,1,4,5,0,843
4017,5,0,5,5,0,844
4018,5,0,5,5,0,844
4019,4,1,5,5,0,844
4020,5,1,5,5,0,844
4021,5,1,4,5,0,844
4022,4,1,5,5,0,844
4023,5,1,5,5,0,844
4024,5,1,5,5,0,844
4025,5,1,5,5,0,845
4026,5,0,5,5,0,845
4027,5,0,5,5,0,845
4028,5,0,5,5,0,845
4029,5,0,4,5,1,845
4030,5,0,5,5,0,846
4031,5,0,4,5,1,846
4032,4,0,4,5,1,846
4033,5,0,4,5,1,846
4034,5,0,5,5,0,847
4035,5,0,5,5,0,847
4036,5,0,5,5,0,847
4037,4,0,5,5,0,847
4038,5,0,5,5,0,848
4039,5,0,5,5,0,848
4040,4,1,5,5,0,848
4041,5,1,5,5,0,848
4042,5,1,5,5,0,848
4043,4,2,5,5,0,848
4044,5,2,5,5,0,848
4045,5,2,5,5,0,848
4046,5,2,5,5,0,848
4047,4,3,5,5,0,848
4048,5,3,5,5,0,848
4049,5,3,5,5,0,848
4050,5,2,5,5,0,848
4051,5,2,5,5,0,848
4052,5,2,5,5,0,848
4053,5,2,5,5,0,848
4054,5,2,5,5,0,848
4055,5,2,5,5,0,848
4056,5,2,4,5,1,848
4057,4,2,5,5,0,849
4058,5,2,4,5,1,849
4059,5,2,4,5,1,849
4060,5,2,4,5,1,849
4061,5,2,4,4,1,850
4062,5,1,4,5,1,850
4063,4,2,4,5,1,850
4064,5,2,4,5,0,851
4065,4,3,3,5,1,851
4066,5,2,4,5,1,851
4067,5,2,4,5,1,851
4068,4,3,4,5,1,851
4069,5,3,4,5,1,851
4070,4,3,5,5,0,852
4071,5,3,5,5,0,852
4072,5,3,5,5,0,853
4073,5,3,5,5,0,853
4074,5,2,5,5,0,853
4075,5,2,5,5,0,853
4076,4,3,5,5,0,853
4077,5,3,5,4,0,854
4078,5,3,5,4,0,854
4079,5,2,5,5,0,854
4080,5,2,5,5,0,855
4081,5,2,5,5,0,855
4082,5,2,5,5,0,855
4083,5,2,5,5,0,855
4084,5,1,5,5,0,855
4085,5,1,5,5,0,855
4086,4,2,5,5,0,855
4087,5,2,5,5,0,855
4088,5,2,5,5,0,855
4089,5,2,5,5,0,855
4090,4,3,5,5,0,855
4091,5,3,5,5,0,856
4092,5,2,5,5,0,856
4093,5,2,5,5,0,856
4094,5,2,5,5,0,857
4095,5,2,5,4,0,857
4096,4,3,5,4,0,857
4097,5,2,5,5,0,857
4098,5,2,5,5,0,858
4099,4,3,5,5,0,858
4100,5,3,5,5,0,858
4101,5,3,5,5,0,858
4102,5,3,5,5,0,858
4103,4,3,5,5,0,858
4104,5,3,5,5,0,858
4105,4,4,5,5,0,859
4106,5,3,5,5,0,859
4107,5,3,5,5,0,859
4108,4,4,5,5,0,859
4109,5,4,5,5,0,859
4110,5,3,5,5,0,860
4111,4,4,5,5,0,860
4112,5,4,5,4,1,860
4113,5,4,5,4,0,861
4114,5,4,5,3,1,861
4115,5,4,4,4,1,861
4116,5,4,4,4,0,862
4117,4,5,4,4,0,862
4118,5,4,5,3,1,862
4119,4,5,5,3,1,862
4120,5,5,4,4,1,862
4121,5,4,5,4,1,862
4122,5,4,5,3,2,862
4123,4,5,4,4,2,862
4124,5,5,4,3,3,862
4125,5,5,4,3,3,862
4126,5,5,3,4,3,862
4127,5,5,3,4,2,863
4128,4,5,4,4,2,863
4129,5,5,3,5,2,863
4130,5,5,3,5,2,863
4131,4,5,3,5,3,863
4132,5,5,3,5,2,864
4133,5,4,4,5,2,864
4134,5,4,4,5,2,864
4135,5,4,3,5,3,864
4136,5,4,3,5,2,865
4137,5,3,4,5,2,865
4138,5,3,4,5,2,865
4139,5,3,3,5,2,866
4140,5,2,4,5,2,866
4141,5,2,4,5,2,866
4142,4,2,5,5,1,867
4143,5,2,4,5,2,867
4144,5,2,4,5,2,867
4145,5,1,5,5,1,868
4146,5,1,5,5,1,868
4147,4,2,5,5,1,868
4148,5,2,5,5,0,869
4149,5,1,5,5,1,869
4150,4,2,5,5,1,869
4151,5,2,5,5,0,870
4152,5,2,4,5,1,870
4153,4,3,4,5,1,870
4154,5,2,5,5,0,871
4155,5,2,5,4,1,871
4156,5,2,5,4,0,872
4157,5,2,5,4,0,872
4158,5,2,5,4,0,872
4159,5,2,5,4,0,872
4160,5,2,5,4,0,872
4161,4,2,5,4,0,873
4162,5,2,5,4,0,873
4163,5,2,5,3,1,873
4164,4,3,4,4,1,873
4165,5,3,4,4,1,873
4166,4,3,5,3,2,873
4167,5,3,4,4,2,873
4168,5,3,4,4,2,873
4169,5,3,4,3,2,874
4170,5,3,3,4,2,874
4171,4,3,4,3,3,874
4172,5,3,4,3,3,874
4173,5,3,4,3,3,874
4174,4,3,5,3,3,874
4175,5,3,5,3,3,874
4176,5,3,4,4,3,874
4177,5,3,4,4,3,874
4178,5,2,5,3,4,874
4179,5,2,4,4,3,875
4180,4,3,4,4,3,875
4181,5,2,4,5,2,876
4182,4,3,4,5,2,876
4183,5,2,5,4,3,876
4184,5,2,5,4,2,877
4185,5,2,5,4,2,877
4186,4,3,5,4,1,878
4187,5,3,5,3,2,878
4188,5,2,5,4,1,879
4189,5,2,5,4,1,879
4190,5,2,5,4,1,879
4191,5,2,4,5,1,879
4192,4,2,5,5,1,879
4193,5,2,5,4,2,879
4194,5,2,5,4,2,879
4195,5,2,4,5,1,880
4196,5,2,4,4,2,880
4197,4,2,5,4,2,880
4198,5,2,4,5,1,881
4199,5,2,4,5,1,881
4200,4,3,4,4,1,882
4201,5,3,4,4,1,882
4202,5,3,4,4,1,882
4203,4,3,4,4,2,882
4204,5,3,4,4,2,882
4205,5,3,4,4,2,882
4206,4,4,4,3,2,883
4207,5,4,4,3,2,883
4208,5,3,4,4,1,884
4209,5,3,4,4,1,884
4210,4,4,4,3,2,884
4211,5,4,3,4,2,884
4212,4,4,4,3,3,884
4213,5,4,4,3,3,884
4214,4,5,4,3,3,884
4215,5,5,4,3,2,885
4216,5,4,5,3,2,885
4217,4,5,5,3,2,885
4218,5,5,5,3,2,885
4219,5,5,4,3,2,886
4220,4,5,5,3,2,886
4221,5,5,5,3,2,886
4222,5,5,4,4,1,887
4223,5,5,4,4,1,887
4224,4,5,5,3,2,887
4225,5,5,4,4,1,888
4226,5,5,4,4,1,888
4227,5,5,4,4,1,888
4228,5,5,3,5,0,889
4229,4,5,4,5,0,889
4230,5,5,4,5,0,889
4231,5,5,4,5,0,890
4232,5,5,3,5,0,890
4233,5,5,3,5,0,890
4234,5,5,3,5,0,890
4235,4,5,4,5,0,891
4236,5,5,3,5,0,891
4237,5,5,3,5,0,891
4238,5,5,3,5,0,891
4239,5,5,3,5,0,891
4240,5,5,2,5,1,891
4241,5,5,2,5,1,891
4242,5,5,2,5,1,891
4243,5,5,1,5,1,892
4244,4,5,2,5,1,892
4245,5,5,2,5,1,892
4246,5,5,2,4,1,893
4247,4,5,2,5,1,893
4248,5,5,2,5,1,893
4249,5,5,2,5,1,893
4250,5,5,2,5,1,893
4251,5,5,2,4,1,894
4252,4,5,3,4,1,894
4253,5,5,3,4,1,894
4254,5,5,2,5,1,894
4255,4,5,3,4,2,894
4256,5,5,3,4,2,894
4257,5,5,3,4,2,894
4258,5,4,4,4,1,895
4259,5,4,3,4,2,895
4260,5,4,3,4,2,895
4261,4,5,3,4,1,896
4262,5,4,4,4,1,896
4263,5,4,3,5,1,896
4264,5,4,3,5,1,896
4265,5,4,3,5,0,897
4266,5,3,4,4,1,897
4267,5,3,3,5,1,897
4268,5,3,3,4,2,897
4269,4,4,3,4,2,897
4270,5,4,3,4,2,897
4271,5,4,3,4,2,897
4272,5,4,3,3,3,897
4273,4,5,3,3,2,898
4274,5,5,2,4,2,898
4275,4,5,3,4,2,898
4276,5,5,3,4,2,898
4277,5,5,2,4,3,898
4278,5,5,2,4,3,898
4279,4,5,3,4,2,899
4280,5,5,3,3,3,899
4281,5,5,3,3,3,899
4282,5,5,2,4,3,899
4283,5,5,2,4,2,900
4284,4,5,3,4,2,900
4285,5,5,3,3,3,900
4286,5,5,3,3,2,901
4287,5,5,2,4,2,901
4288,5,5,2,4,1,902
4289,5,5,2,4,1,902
4290,5,5,1,4,2,902
4291,4,5,2,4,2,902
4292,5,5,2,4,2,902
4293,5,5,2,4,2,902
4294,5,5,2,4,2,902
4295,5,5,1,5,2,902
4296,5,5,1,5,2,902
4297,5,5,1,5,2,902
4298,5,5,0,5,3,902
4299,4,5,1,5,2,903
4300,5,5,1,5,2,903
4301,5,5,1,5,2,903
4302,5,5,1,5,1,904
4303,5,4,2,5,1,904
4304,4,5,2,5,1,904
4305,5,5,1,5,2,904
4306,5,4,2,5,2,904
4307,5,4,2,5,2,904
4308,5,3,2,5,3,904
4309,5,3,2,5,3,904
4310,5,3,2,5,3,904
4311,5,2,3,5,2,905
4312,4,3,3,5,2,905
4313,5,3,3,5,2,905
4314,4,3,4,5,1,906
4315,5,3,4,5,1,906
4316,5,2,5,5,0,907
4317,5,2,4,5,1,907
4318,4,3,4,5,1,907
4319,5,3,4,5,1,907
4320,5,2,5,5,0,908
4321,4,3,4,5,1,908
4322,5,3,4,5,1,908
4323,4,4,4,5,1,908
4324,5,4,4,4,1,909
4325,5,4,3,5,1,909
4326,4,5,3,5,0,910
4327,5,5,3,4,1,910
4328,5,4,4,4,0,911
4329,4,5,3,5,0,911
4330,5,5,3,4,1,911
4331,5,5,3,4,1,911
4332,4,5,3,5,1,911
4333,5,5,3,4,1,912
4334,5,5,3,4,1,912
4335,5,5,3,4,1,912
4336,5,5,3,4,0,913
4337,5,4,3,4,1,913
4338,5,4,3,4,1,913
4339,4,5,3,4,1,913
4340,5,5,3,3,1,914
4341,5,4,4,3,1,914
4342,4,5,4,3,1,914
4343,5,5,4,3,1,914
4344,5,5,4,3,0,915
4345,5,5,4,2,1,915
4346,4,5,5,2,1,915
4347,5,5,4,3,1,915
4348,5,5,4,2,1,916
