t,B0,B1,B2,B3,B4,B5
3465,5,3,4,0,0,735
3466,4,4,3,1,0,735
3467,5,4,3,1,0,736
3468,5,4,3,1,0,736
3469,5,3,3,2,0,736
3470,5,3,3,1,0,736
3471,4,4,3,1,0,736
3472,5,4,3,0,1,736
3473,5,4,2,1,1,736
3474,5,4,2,1,0,737
3475,4,5,1,2,0,737
3476,5,5,1,2,0,737
3477,5,5,1,2,0,737
3478,4,5,2,2,0,737
3479,5,5,2,1,0,738
3480,5,4,2,2,0,738
3481,5,4,2,2,0,738
3482,4,5,2,2,0,738
3483,5,5,1,3,0,738
3484,5,4,2,2,0,739
3485,5,4,2,2,0,739
3486,5,4,2,2,0,739
3487,4,5,2,2,0,739
3488,5,4,3,2,0,739
3489,5,4,2,3,0,739
3490,5,4,2,3,0,739
3491,5,3,3,3,0,739
3492,4,4,3,2,1,739
3493,5,4,3,2,0,740
3494,5,4,2,3,0,740
3495,4,4,3,2,1,740
3496,5,4,2,3,0,741
3497,5,4,2,3,0,741
3498,5,4,2,3,0,741
3499,4,5,1,3,0,742
3500,5,4,2,3,0,742
3501,5,4,2,3,0,742
3502,5,4,1,4,0,742
3503,4,5,1,3,1,742
3504,5,4,2,3,1,742
3505,5,4,2,3,1,742
3506,4,5,1,4,0,743
3507,5,5,1,4,0,743
3508,5,5,1,4,0,743
3509,5,5,1,3,0,744
3510,5,5,1,3,0,744
3511,4,5,2,3,0,744
3512,5,5,2,3,0,744
3513,5,4,3,3,0,745
3514,5,4,2,3,0,745
3515,5,4,2,3,0,745
3516,5,4,2,3,0,745
3517,4,4,3,3,0,745
3518,5,4,2,4,0,746
3519,4,4,3,4,0,746
3520,5,4,3,4,0,746
3521,5,4,3,3,0,746
3522,4,5,2,4,0,746
3523,5,5,2,4,0,746
3524,5,4,3,3,1,746
3525,5,4,3,3,1,746
3526,4,5,2,4,0,747
3527,5,4,3,3,1,747
3528,4,5,3,3,1,747
3529,5,5,3,3,0,748
3530,5,4,4,2,1,748
3531,4,5,4,2,1,748
3532,5,5,3,3,0,749
3533,5,4,4,3,0,749
3534,5,4,4,3,0,749
3535,5,4,3,4,0,750
3536,4,5,3,4,0,750
3537,5,4,4,3,0,750
3538,5,4,4,3,0,750
3539,5,4,4,3,0,750
3540,4,5,3,4,0,751
3541,5,5,3,4,0,751
3542,5,5,2,4,0,751
3543,5,5,2,4,0,751
3544,5,5,2,4,0,751
3545,4,5,2,5,0,752
3546,5,5,2,5,0,752
3547,5,5,2,5,0,752
3548,5,5,2,5,0,752
3549,5,5,1,5,0,752
3550,5,5,1,5,0,752
3551,5,5,1,5,0,752
3552,4,5,2,5,0,752
3553,5,5,2,5,0,752
3554,5,5,1,5,1,752
3555,5,5,1,5,0,753
3556,5,4,2,4,1,753
3557,5,4,1,5,1,753
3558,5,4,1,5,0,754
3559,5,4,1,5,0,754
3560,5,4,1,5,0,755
3561,5,4,1,5,0,755
3562,5,4,0,5,0,755
3563,5,4,0,5,0,755
3564,5,4,0,5,0,755
3565,5,3,0,5,0,756
3566,4,4,0,5,0,756
3567,5,4,0,5,0,757
3568,4,5,0,5,0,757
3569,5,4,1,5,0,757
3570,5,4,0,5,0,757
3571,4,5,0,5,0,757
3572,5,5,0,5,0,757
3573,5,5,0,5,0,758
3574,4,5,1,5,0,758
3575,5,5,1,5,0,758
3576,5,5,1,5,0,758
3577,5,5,0,5,0,758
3578,5,5,0,5,0,758
3579,5,5,0,5,0,758
3580,5,5,0,5,0,759
3581,5,5,0,5,0,759
3582,5,5,0,5,0,759
3583,5,5,0,5,0,759
3584,4,5,0,5,0,760
3585,5,5,0,5,0,760
3586,5,5,0,4,0,760
3587,5,5,0,4,0,760
3588,4,5,1,4,0,761
3589,5,5,1,4,0,761
3590,5,5,1,4,0,761
3591,4,5,1,4,0,761
3592,5,5,1,4,0,761
3593,5,5,1,4,0,762
3594,5,5,1,4,0,762
3595,5,5,1,4,0,762
3596,4,5,2,4,0,762
3597,5,5,2,3,0,762
3598,5,5,2,3,0,762
3599,5,5,2,3,0,762
3600,5,5,1,4,0,762
3601,4,5,2,4,0,763
3602,5,5,2,3,0,763
3603,5,5,2,3,0,763
3604,4,5,2,4,0,763
3605,5,5,2,4,0,763
3606,5,5,2,4,0,764
3607,5,5,2,4,0,764
3608,4,5,3,3,0,764
3609,5,5,3,3,0,764
3610,5,4,4,3,0,764
3611,4,5,4,2,1,764
3612,5,5,4,2,1,764
3613,5,4,5,2,1,764
3614,5,4,5,2,0,765
3615,4,5,5,2,0,765
3616,5,5,4,2,1,765
3617,5,4,5,2,0,766
3618,5,4,4,3,0,766
3619,4,5,4,3,0,766
3620,5,4,5,2,1,766
3621,5,4,4,3,1,766
3622,4,5,4,3,1,766
3623,5,4,5,3,0,767
3624,5,4,5,2,1,767
3625,5,4,5,2,0,768
3626,4,4,5,3,0,768
3627,5,4,5,2,0,769
3628,5,4,4,3,0,769
3629,4,4,5,3,0,769
3630,5,4,5,3,0,769
3631,5,4,5,3,0,769
3632,4,5,5,2,0,770
3633,5,5,5,2,0,770
3634,5,4,5,3,0,770
3635,5,4,5,3,0,770
3636,5,4,5,3,0,770
3637,4,5,4,4,0,771
3638,5,5,4,4,0,771
3639,5,5,4,3,0,771
3640,5,5,3,4,0,771
3641,5,5,3,4,0,772
3642,5,5,2,4,0,772
3643,5,4,3,4,0,772
3644,5,4,3,4,0,772
3645,5,4,2,4,0,773
3646,5,4,2,4,0,773
3647,5,4,2,4,0,774
3648,4,4,2,4,0,774
3649,5,4,2,4,0,774
3650,5,4,2,4,0,774
3651,5,4,1,4,0,775
3652,4,4,2,4,0,775
3653,5,4,2,4,0,775
3654,5,4,1,5,0,775
3655,5,4,1,5,0,776
3656,4,5,1,4,0,776
3657,5,5,1,4,0,776
3658,5,4,2,4,0,777
3659,5,4,2,4,0,777
3660,5,4,2,4,0,777
3661,4,5,2,4,0,777
3662,5,5,2,3,0,777
3663,5,5,2,3,0,777
3664,5,5,1,4,0,777
3665,5,5,1,4,0,777
3666,5,5,0,5,0,777
3667,5,5,0,5,0,778
3668,4,5,1,4,0,778
3669,5,5,1,4,0,778
3670,5,5,1,4,0,779
3671,5,5,0,4,0,779
3672,5,5,0,4,0,779
3673,5,5,0,4,0,779
3674,5,5,0,4,0,779
3675,5,5,0,3,0,780
3676,5,5,0,3,0,780
3677,5,5,0,3,0,780
3678,5,5,0,3,1,780
3679,5,5,0,3,0,781
3680,5,5,0,3,0,781
3681,5,5,0,3,0,781
3682,4,5,0,3,0,782
3683,5,5,0,3,0,782
3684,5,5,0,3,0,782
3685,4,5,1,3,0,782
3686,5,5,0,3,0,782
3687,5,5,0,3,0,782
3688,4,5,1,3,0,783
3689,5,5,0,4,0,783
3690,5,5,0,4,0,783
3691,5,5,0,3,0,783
3692,5,5,0,3,0,783
3693,4,5,1,3,0,783
3694,5,5,0,4,0,784
3695,5,5,0,4,0,784
3696,5,5,0,4,0,784
3697,5,5,0,4,0,784
3698,5,5,0,4,0,784
3699,5,5,0,3,0,784
3700,4,5,0,4,0,784
3701,5,5,0,4,0,785
3702,5,5,0,4,0,785
3703,4,5,0,4,0,785
3704,5,5,0,4,0,785
3705,5,5,0,4,0,785
3706,5,5,0,3,1,785
3707,5,5,0,3,0,786
3708,5,5,0,4,0,786
3709,5,5,0,4,0,787
3710,4,5,0,4,0,787
3711,5,5,0,3,0,787
3712,5,5,0,3,0,787
3713,4,5,1,3,0,787
3714,5,5,0,3,0,788
3715,5,5,0,3,0,788
3716,4,5,1,3,0,789
3717,5,5,0,4,0,789
3718,5,5,0,4,0,789
3719,5,5,0,3,0,789
3720,5,5,0,3,0,789
3721,5,5,0,4,0,790
3722,5,5,0,3,0,790
3723,5,5,0,3,0,790
3724,5,5,0,3,0,790
3725,4,5,0,3,0,791
3726,5,5,0,3,0,791
3727,5,5,0,4,0,791
3728,4,5,0,3,0,791
3729,5,5,0,3,0,791
3730,5,5,0,3,0,791
3731,5,5,0,3,1,791
3732,5,5,0,3,1,791
3733,5,5,0,3,1,791
3734,5,5,0,2,1,792
3735,4,5,0,2,1,792
3736,5,5,0,2,1,792
3737,4,5,1,1,1,793
3738,5,5,1,1,1,793
3739,5,5,1,1,1,793
3740,5,4,2,1,0,794
3741,4,5,2,1,0,794
3742,5,5,2,0,1,794
3743,5,5,2,0,0,795
3744,4,5,3,0,0,795
3745,5,5,3,0,0,796
3746,5,5,2,1,0,796
3747,5,5,2,1,0,796
3748,4,5,3,1,0,796
3749,5,5,3,0,0,796
3750,5,5,2,1,0,796
3751,5,5,2,0,1,796
3752,5,5,1,1,1,796
3753,4,5,2,1,1,796
3754,5,5,2,0,1,797
3755,5,5,2,0,1,797
3756,5,5,1,1,1,797
3757,4,5,2,0,2,797
3758,5,5,2,0,1,798
3759,5,5,2,0,1,798
3760,5,5,2,0,1,798
3761,5,5,2,0,1,798
3762,4,5,3,0,1,798
3763,5,5,2,1,1,798
3764,5,5,2,0,1,799
3765,5,5,2,0,1,799
3766,5,5,2,0,1,799
3767,5,5,2,0,1,800
3768,4,5,3,0,1,800
3769,5,5,2,0,1,800
3770,5,5,2,0,1,800
3771,5,5,2,0,0,801
3772,5,4,3,0,0,801
3773,4,5,3,0,0,801
3774,5,5,2,1,0,802
3775,5,5,2,1,0,802
3776,5,5,2,0,0,802
3777,5,5,1,1,0,802
3778,4,5,2,1,0,802
3779,5,5,1,1,1,802
3780,5,5,1,1,1,802
3781,5,5,1,0,2,802
3782,5,5,0,1,2,802
3783,5,5,0,1,2,802
3784,5,5,0,1,1,803
3785,4,5,0,2,1,803
3786,5,5,0,2,1,803
3787,5,5,0,1,2,803
3788,5,5,0,1,2,803
3789,5,5,0,1,2,803
3790,5,5,0,1,1,804
3791,4,5,0,2,1,804
3792,5,5,0,2,1,804
3793,5,5,0,2,1,804
3794,5,5,0,2,0,805
3795,4,5,0,2,1,805
3796,5,5,0,2,1,805
3797,4,5,1,2,1,805
3798,5,5,1,1,1,806
3799,5,5,0,2,1,806
3800,5,4,1,2,1,806
3801,4,5,1,2,0,807
3802,5,4,1,3,0,807
3803,5,4,1,2,1,807
3804,4,5,0,3,0,808
3805,5,5,0,3,0,808
3806,5,4,1,3,0,808
3807,5,4,0,3,1,808
3808,4,4,1,3,0,809
3809,5,4,0,4,0,809
3810,5,4,0,4,0,809
3811,4,5,0,5,0,809
3812,5,5,0,5,0,809
3813,5,5,0,5,0,809
3814,5,5,0,4,1,809
3815,5,5,0,4,1,809
3816,5,5,0,4,1,809
3817,5,5,0,4,0,810
3818,4,5,0,4,0,810
3819,5,5,0,3,1,810
3820,5,5,0,3,1,810
3821,4,5,1,2,2,810
3822,5,5,1,2,1,811
3823,5,5,0,3,1,811
3824,5,5,0,3,0,812
3825,4,5,1,2,1,812
3826,5,5,1,2,1,812
3827,5,5,0,3,1,812
3828,5,5,0,2,2,812
3829,5,4,0,3,1,813
3830,4,5,0,3,1,813
3831,5,5,0,3,1,813
3832,5,4,1,2,2,813
3833,5,4,0,3,2,813
3834,5,4,0,3,2,813
3835,5,4,0,3,1,814
3836,5,4,0,3,1,814
3837,5,4,0,3,0,815
3838,5,4,0,3,1,815
3839,5,4,0,3,1,815
3840,4,4,0,3,1,815
3841,5,4,0,2,2,815
3842,5,4,0,2,2,815
3843,5,3,1,2,2,815
3844,5,3,1,1,3,815
3845,5,3,1,1,3,815
3846,4,4,1,1,3,815
3847,5,3,2,0,3,816
3848,5,3,2,0,3,816
3849,5,3,1,1,3,816
3850,5,2,2,0,4,816
3851,5,2,2,0,3,817
3852,5,2,1,1,3,817
3853,4,3,1,0,4,817
3854,5,3,1,0,4,817
3855,5,2,2,0,4,817
3856,5,2,1,0,4,818
3857,5,2,1,0,4,818
3858,4,2,2,0,4,818
3859,5,2,2,0,3,819
3860,5,2,2,0,4,819
3861,4,2,3,0,4,819
3862,5,2,3,0,4,819
3863,5,2,2,0,4,819
3864,5,1,3,0,4,819
3865,4,2,3,0,4,819
3866,5,2,3,0,5,819
3867,4,2,4,0,5,819
3868,5,2,4,0,5,819
3869,5,2,3,0,5,819
3870,5,2,3,0,4,820
3871,4,2,3,1,4,820
3872,5,2,3,0,5,820
3873,4,3,3,0,4,821
3874,5,3,3,0,4,821
3875,5,2,4,0,4,821
3876,4,3,4,0,4,822
3877,5,3,4,0,4,822
3878,5,3,4,0,3,823
3879,4,3,5,0,3,823
3880,5,3,5,0,3,823
3881,5,2,5,0,3,823
3882,5,2,5,0,3,823
3883,5,2,5,0,3,824
3884,4,3,5,0,3,824
3885,5,3,5,0,2,825
3886,5,2,5,0,2,825
3887,5,2,5,0,2,825
3888,4,3,5,0,1,826
3889,5,3,5,0,1,826
3890,5,3,5,0,1,826
3891,4,3,5,0,2,826
3892,5,3,5,0,2,826
3893,5,3,4,1,2,826
3894,5,3,4,1,1,827
3895,5,2,5,0,2,827
3896,5,2,5,0,2,827
3897,5,2,5,0,1,828
3898,5,2,5,0,1,828
3899,5,2,5,0,0,829
3900,5,1,5,0,1,829
3901,4,2,5,0,1,829
3902,5,2,5,0,1,829
3903,5,2,5,0,1,829
3904,5,2,5,0,1,829
3905,5,1,5,1,1,829
3906,5,1,5,1,1,829
3907,5,1,5,1,0,830
3908,5,1,5,0,1,830
3909,4,1,5,1,1,830
3910,5,1,5,1,0,831
3911,5,1,5,0,1,831
3912,5,1,4,1,1,831
3913,5,1,4,1,1,831
3914,5,1,4,1,0,832
3915,4,2,4,1,0,832
3916,5,1,4,2,0,833
3917,5,1,4,1,0,833
3918,4,2,3,2,0,833
3919,5,2,3,1,0,834
3920,5,2,3,1,0,834
3921,5,1,4,1,0,834
3922,4,2,4,1,0,834
3923,5,2,4,1,0,834
3924,5,2,4,1,0,834
3925,5,2,3,2,0,834
3926,4,2,4,2,0,835
3927,5,2,4,1,0,835
3928,5,1,5,1,0,835
3929,4,2,4,2,0,835
3930,5,2,4,1,1,835
3931,5,2,3,2,1,835
3932,5,2,3,2,0,836
3933,4,2,3,3,0,836
3934,5,2,3,2,0,837
3935,4,3,2,3,0,837
3936,5,3,2,3,0,837
3937,5,3,2,3,0,838
3938,5,2,3,3,0,838
3939,4,3,3,3,0,838
3940,5,3,3,3,0,838
3941,5,2,4,3,0,838
3942,5,2,3,4,0,838
3943,5,2,3,4,0,838
3944,5,1,4,4,0,838
3945,4,2,4,4,0,838
3946,5,2,4,4,0,838
3947,5,2,4,4,0,838
3948,4,2,4,5,0,838
3949,5,2,4,4,0,838
3950,4,2,5,4,0,838
3951,5,2,5,4,0,838
3952,5,2,4,5,0,838
3953,4,3,4,4,0,839
3954,5,3,4,4,0,839
3955,5,2,4,4,1,839
3956,5,2,4,4,0,840
3957,5,2,3,5,0,840
3958,5,1,4,5,0,840
3959,4,2,4,5,0,840
3960,5,1,5,5,0,841
3961,4,2,5,5,0,841
3962,5,2,5,5,0,841
3963,5,2,5,5,0,841
3964,4,3,5,5,0,841
3965,5,3,5,4,0,841
3966,4,3,5,5,0,841
3967,5,3,5,5,0,841
3968,5,3,5,5,0,842
3969,5,3,5,5,0,842
3970,5,2,5,5,0,842
3971,5,2,5,5,0,842
3972,4,3,5,5,0,842
3973,5,2,5,5,0,843
3974,5,2,5,5,0,843
3975,4,3,5,5,0,843
3976,5,3,5,5,0,843
3977,5,3,5,5,0,843
3978,5,3,5,5,0,843
3979,4,4,4,5,1,843
3980,5,4,4,5,1,843
3981,5,4,4,5,0,844
3982,5,4,4,5,0,844
3983,5,4,4,5,0,844
3984,4,5,4,4,0,845
3985,5,5,3,5,0,845
3986,5,5,3,5,0,845
3987,5,5,3,5,0,846
3988,5,5,3,4,0,846
3989,5,5,3,4,0,846
3990,5,5,2,5,0,846
3991,5,5,2,5,0,846
3992,4,5,3,4,0,847
3993,5,5,2,5,0,847
3994,5,5,2,5,0,847
3995,4,5,2,5,1,847
3996,5,5,2,5,0,848
3997,5,5,2,5,0,848
3998,5,5,2,4,1,848
3999,5,5,1,5,0,849
4000,5,5,1,5,0,849
4001,5,5,1,4,0,850
4002,5,4,1,5,0,850
4003,5,4,1,5,0,850
4004,4,4,2,5,0,850
4005,5,4,2,5,0,851
4006,5,4,2,5,0,851
4007,5,4,1,5,0,851
4008,5,4,1,5,0,851
4009,5,3,2,5,0,851
4010,4,4,2,4,0,852
4011,5,4,2,4,0,852
4012,5,4,1,5,0,852
4013,5,4,1,5,0,853
4014,4,5,1,5,0,853
4015,5,5,1,5,0,853
4016,5,5,1,5,0,853
4017,5,5,0,5,0,853
4018,5,5,0,5,0,853
4019,5,5,0,5,0,853
4020,4,5,0,5,1,853
4021,5,5,0,5,0,854
4022,5,5,0,5,0,854
4023,5,4,1,5,0,854
4024,5,4,1,5,0,855
4025,5,4,1,5,0,855
4026,5,4,0,5,0,855
4027,5,4,0,5,0,855
4028,5,4,0,5,0,855
4029,5,4,0,4,1,855
4030,5,3,1,4,1,855
4031,4,4,0,5,1,855
4032,5,4,0,5,0,856
4033,5,4,0,5,0,856
4034,5,3,1,5,0,856
4035,4,4,1,5,0,856
4036,5,4,0,5,1,856
4037,5,3,1,5,1,856
4038,5,3,1,5,0,857
4039,4,4,0,5,1,857
4040,5,3,1,5,1,857
4041,5,3,1,5,1,857
4042,5,3,0,5,2,857
4043,4,4,0,5,2,857
4044,5,3,1,5,1,858
4045,5,3,1,4,2,858
4046,4,4,1,4,2,858
4047,5,4,0,5,2,858
4048,5,4,0,4,2,859
4049,4,4,1,4,2,859
4050,5,4,1,4,2,859
4051,4,5,0,5,2,859
4052,5,5,0,5,1,860
4053,5,4,1,5,1,860
4054,4,5,1,5,1,860
4055,5,5,1,5,0,861
4056,5,5,1,5,0,861
4057,5,5,1,5,0,861
4058,4,5,2,5,0,861
4059,5,5,2,5,0,861
4060,4,5,3,5,0,862
4061,5,5,3,5,0,862
4062,5,5,2,5,0,862
4063,5,5,2,5,0,862
4064,4,5,3,5,0,862
4065,5,5,3,4,1,862
4066,5,5,3,4,0,863
4067,4,5,3,4,1,863
4068,5,5,3,4,0,864
4069,5,5,2,5,0,864
4070,5,5,2,5,0,864
4071,5,5,2,5,0,865
4072,5,5,2,5,0,865
4073,5,5,1,5,0,865
4074,5,5,1,5,0,865
4075,5,5,1,5,0,865
4076,5,5,0,5,0,866
4077,5,5,0,5,0,866
4078,5,5,0,5,0,866
4079,5,5,0,5,0,866
4080,5,5,0,5,1,866
4081,5,5,0,5,1,866
4082,5,5,0,5,1,866
4083,4,5,0,5,0,867
4084,5,5,0,5,0,867
4085,4,5,1,5,0,868
4086,5,5,1,5,0,868
4087,5,5,1,5,0,868
4088,5,5,1,5,0,868
4089,5,5,1,5,0,868
4090,5,4,2,5,0,868
4091,4,5,2,5,0,868
4092,5,5,2,5,0,868
4093,5,5,2,5,0,868
4094,4,5,3,5,0,868
4095,5,5,2,5,0,868
4096,5,5,2,5,0,868
4097,5,5,2,5,0,868
4098,5,5,2,4,1,868
4099,4,5,2,5,1,868
4100,5,5,2,5,1,868
4101,5,5,2,5,0,869
4102,5,5,2,5,0,869
4103,4,5,3,5,0,870
4104,5,5,3,5,0,870
4105,5,5,2,5,0,870
4106,5,5,2,5,0,870
4107,5,5,2,4,1,870
4108,4,5,3,4,0,871
4109,5,5,3,4,0,871
4110,5,5,3,3,1,871
4111,5,5,3,3,1,871
4112,5,5,2,4,0,872
4113,5,4,3,4,0,872
4114,4,5,3,3,1,872
4115,5,5,3,3,1,872
4116,5,5,2,4,0,873
4117,5,5,2,3,1,873
4118,4,5,3,3,1,873
4119,5,5,3,3,1,873
4120,5,4,3,4,1,873
4121,5,4,3,3,2,873
4122,5,4,3,3,2,873
4123,5,4,3,3,2,873
4124,4,5,3,3,2,873
4125,5,4,4,3,2,873
4126,5,4,3,3,2,874
4127,5,4,3,3,2,874
4128,5,4,3,3,2,874
4129,5,4,3,3,1,875
4130,4,4,3,4,1,875
4131,5,4,3,4,1,875
4132,5,4,3,3,2,875
4133,4,5,3,3,1,876
4134,5,4,4,3,1,876
4135,4,5,4,3,0,877
4136,5,5,3,3,1,877
4137,5,4,4,3,1,877
4138,5,4,4,3,1,877
4139,4,5,3,4,1,877
4140,5,5,3,4,1,877
4141,4,5,4,4,0,878
4142,5,5,4,4,0,878
4143,5,5,4,3,0,879
4144,4,5,4,4,0,879
4145,5,5,4,3,1,879
4146,4,5,5,3,0,880
4147,5,5,4,4,0,880
4148,5,5,4,3,1,880
4149,4,5,5,3,1,880
4150,5,5,5,3,1,880
4151,5,5,4,3,2,880
4152,4,5,5,3,2,880
4153,5,5,5,3,2,880
4154,5,5,5,2,2,881
4155,5,5,4,3,2,881
4156,4,5,5,3,2,881
4157,5,5,5,3,1,882
4158,5,5,5,2,2,882
4159,5,5,5,2,2,882
4160,5,5,5,2,2,882
4161,5,5,4,3,1,883
4162,5,5,4,3,1,883
4163,4,5,5,3,1,883
4164,5,5,5,3,1,883
4165,5,5,4,4,1,883
4166,5,5,4,4,1,883
4167,5,5,4,4,1,883
4168,5,5,4,4,0,884
4169,4,5,4,4,1,884
4170,5,5,4,4,1,884
4171,5,5,4,4,1,884
4172,5,5,3,4,2,884
4173,4,5,4,4,1,885
4174,5,5,4,4,1,885
4175,5,5,4,4,1,885
4176,5,4,5,4,1,885
4177,4,5,5,4,1,885
4178,5,5,4,5,0,886
4179,5,5,4,5,0,886
4180,5,5,4,5,0,887
4181,5,5,4,5,0,887
4182,5,5,3,5,0,887
4183,5,5,3,5,0,887
4184,4,5,4,5,0,888
4185,5,5,4,5,0,888
4186,5,5,4,5,0,888
4187,5,5,4,5,0,888
4188,5,4,5,5,0,888
4189,5,4,4,5,0,888
4190,5,4,4,5,0,888
4191,5,4,4,5,0,888
4192,4,5,4,5,0,888
4193,5,5,4,5,0,888
4194,5,5,4,5,0,888
4195,5,4,4,5,1,888
4196,4,5,4,5,1,888
4197,5,5,4,5,1,888
4198,4,5,5,5,1,888
4199,5,5,4,5,1,889
4200,5,5,4,5,1,889
4201,5,4,5,5,1,889
4202,5,4,5,5,1,889
4203,4,5,4,5,2,889
4204,5,5,4,5,2,889
4205,5,5,4,5,2,889
4206,4,5,5,5,2,889
4207,5,5,4,5,2,890
4208,5,5,4,5,2,890
4209,5,5,4,5,1,891
4210,4,5,5,5,1,891
4211,5,5,4,5,2,891
4212,5,5,4,5,1,892
4213,5,5,4,5,1,892
4214,4,5,4,5,2,892
4215,5,5,4,5,1,893
4216,5,5,4,5,1,893
4217,5,4,5,5,1,893
4218,5,4,4,5,2,893
4219,4,5,4,5,2,893
4220,5,4,5,5,1,894
4221,5,4,5,4,2,894
4222,5,4,5,4,1,895
4223,5,4,5,4,1,895
4224,4,5,5,4,1,895
4225,5,5,5,3,1,896
4226,5,4,5,4,1,896
4227,4,5,5,4,0,897
4228,5,5,4,4,1,897
4229,5,4,5,4,1,897
4230,5,4,5,4,1,897
4231,5,3,5,5,0,898
4232,5,3,5,5,0,898
4233,5,3,5,5,0,898
4234,5,3,4,5,1,898
4235,5,3,4,5,1,898
4236,5,3,4,5,1,898
4237,5,2,4,5,2,898
4238,5,2,4,5,2,898
4239,4,3,4,5,2,898
4240,5,3,4,5,1,899
4241,5,3,4,5,1,899
4242,5,2,4,5,1,900
4243,5,2,4,5,1,900
4244,4,3,4,5,0,901
4245,5,3,4,5,0,901
4246,5,2,5,5,0,902
4247,4,3,5,5,0,902
4248,5,2,5,5,0,902
4249,5,2,5,5,0,902
4250,4,3,5,5,0,902
4251,5,3,5,5,0,902
4252,5,3,5,5,0,902
4253,5,3,5,5,0,902
4254,4,4,5,5,0,902
4255,5,4,5,5,0,903
4256,4,4,5,5,0,903
4257,5,4,5,5,0,903
4258,4,5,5,5,0,903
4259,5,5,4,5,1,903
4260,5,5,4,5,0,904
4261,4,5,5,5,0,904
4262,5,5,5,5,0,904
4263,5,5,5,5,0,904
4264,5,5,5,5,0,904
4265,5,5,5,5,0,904
4266,4,5,5,5,1,904
4267,5,5,5,5,0,905
4268,5,5,5,5,0,905
4269,5,5,5,5,0,905
4270,5,5,4,5,0,906
4271,5,5,4,5,0,906
4272,5,5,4,5,0,906
4273,5,4,4,5,1,906
4274,5,4,4,5,0,907
4275,4,5,4,5,0,907
4276,5,5,4,5,0,907
4277,5,5,4,4,1,907
4278,5,5,4,4,1,907
4279,5,5,3,5,1,907
4280,4,5,4,4,2,907
4281,5,5,4,4,2,907
4282,5,5,4,4,1,908
4283,5,5,3,5,1,908
4284,5,5,3,4,1,909
4285,5,5,2,5,1,909
4286,5,5,2,4,2,909
4287,5,4,3,4,1,910
4288,4,5,3,4,1,910
4289,5,4,3,4,2,910
4290,5,4,3,4,1,911
4291,5,4,3,4,1,911
4292,5,3,4,3,2,911
4293,5,3,3,4,2,911
4294,5,3,3,4,2,911
4295,5,3,3,4,1,912
4296,5,3,3,3,2,912
4297,5,2,3,4,2,912
4298,4,3,3,4,2,912
4299,5,3,2,5,1,913
4300,5,3,2,5,1,913
4301,5,2,3,5,1,913
4302,4,3,2,5,1,914
4303,5,3,2,5,1,914
4304,5,3,2,4,2,914
4305,5,2,3,4,2,914
4306,4,3,2,5,2,914
4307,5,2,3,4,2,915
4308,5,2,3,4,2,915
4309,5,2,3,4,2,915
4310,4,3,3,3,3,915
4311,5,3,2,4,2,916
4312,4,4,2,4,2,916
4313,5,3,3,4,1,917
4314,5,3,3,4,1,917
4315,5,2,4,4,1,917
4316,4,3,4,3,2,917
4317,5,3,4,3,2,917
4318,5,2,5,3,2,917
4319,5,2,5,2,3,917
4320,5,2,5,2,3,917
4321,5,2,5,2,3,917
4322,5,2,4,3,2,918
4323,5,1,5,2,3,918
4324,5,1,5,2,3,918
4325,5,0,5,3,3,918
4326,4,1,5,3,2,919
4327,5,1,5,3,2,919
4328,5,1,5,3,2,919
4329,4,2,4,3,3,919
4330,5,1,5,3,2,920
4331,5,1,5,3,2,920
4332,5,1,4,3,3,920
4333,4,2,4,3,3,920
4334,5,2,4,3,3,920
4335,5,2,3,4,3,920
4336,4,2,4,4,3,920
4337,5,2,4,4,2,921
4338,5,2,3,5,2,921
4339,5,1,4,4,3,921
4340,5,1,4,4,3,921
4341,5,1,4,4,2,922
4342,5,1,4,3,3,922
4343,4,1,5,3,3,922
4344,5,1,4,4,3,922
4345,4,2,4,4,2,923
4346,5,2,3,5,2,923
4347,5,1,4,4,3,923
4348,5,1,4,4,2,924
4349,5,1,4,4,2,924
4350,5,1,4,3,3,924
4351,5,0,4,4,2,925
4352,5,0,4,4,2,925
4353,5,0,3,5,2,925
4354,5,0,3,4,3,925
4355,5,0,4,4,2,926
4356,5,0,4,4,2,926
4357,4,0,3,5,2,926
4358,5,0,3,4,3,926
4359,5,0,3,4,3,926
4360,5,0,3,3,4,926
4361,5,0,3,3,4,926
4362,4,1,2,4,4,926
4363,5,1,2,3,4,927
4364,5,1,1,4,4,927
4365,5,1,1,4,4,927
4366,5,1,1,4,4,927
4367,5,0,2,3,4,928
4368,4,1,2,3,4,928
4369,5,1,1,4,4,928
4370,4,2,1,3,5,928
4371,5,2,1,3,4,929
4372,5,1,1,3,5,929
4373,5,1,1,3,5,929
4374,4,2,1,3,5,929
4375,5,1,2,3,5,929
4376,5,1,2,2,5,930
4377,5,1,1,3,5,930
4378,5,1,1,3,5,930
4379,5,1,1,3,4,931
4380,5,1,1,3,4,931
4381,5,1,0,4,4,931
4382,4,2,0,4,4,931
4383,5,2,0,4,4,931
4384,5,1,1,3,5,931
4385,5,1,1,3,5,931
4386,4,1,2,3,4,932
4387,5,1,1,3,5,932
4388,5,1,1,3,5,932
4389,4,1,2,3,4,933
4390,5,1,1,4,4,933
4391,5,1,1,4,4,933
4392,4,2,1,4,4,933
4393,5,2,0,5,3,934
4394,5,1,1,4,4,934
4395,5,1,1,4,4,934
4396,5,1,1,4,4,934
