t,num_station,num_job,event_type
3340.546,3,719,job finish
3340.546,3,720,job start
3340.579,1,721,job finish
3340.579,2,722,job start
3340.579,1,722,job start
3340.626,0,724,job finish
3340.626,0,725,job start
3342.415,4,716,job finish
3342.415,4,717,job start
3343.15,2,722,job finish
3344.295,1,722,job finish
3344.295,2,723,job start
3344.295,1,723,job start
3344.402,0,725,job finish
3344.402,0,726,job start
3344.884,3,720,job finish
3344.884,3,721,job start
3345.293,4,717,job finish
3345.293,4,718,job start
3346.745,2,723,job finish
3346.796,1,723,job finish
3346.796,2,724,job start
3346.796,1,724,job start
3349.311,0,726,job finish
3349.311,0,727,job start
3350.111,2,724,job finish
3352.035,3,721,job finish
3352.035,3,722,job start
3352.22,0,727,job finish
3352.22,0,728,job start
3352.809,4,718,job finish
3352.809,4,719,job start
3353.809,1,724,job finish
3353.809,2,725,job start
3353.809,1,725,job start
3355.121,0,728,job finish
3355.121,0,729,job start
3355.89,3,722,job finish
3355.89,3,723,job start
3357.131,2,725,job finish
3357.341,4,719,job finish
3357.341,4,720,job start
3360.002,4,720,job finish
3360.002,4,721,job start
3360.197,3,723,job finish
3360.197,3,724,job start
3360.642,1,725,job finish
3360.642,2,726,job start
3360.642,1,726,job start
3361.773,0,729,job finish
3361.773,0,730,job start
3362.293,4,721,job finish
3362.293,4,722,job start
3363.647,2,726,job finish
3364.52,3,724,job finish
3364.52,3,725,job start
3364.942,1,726,job finish
3364.942,2,727,job start
3364.942,1,727,job start
3366.002,4,722,job finish
3366.002,4,723,job start
3367.388,0,730,job finish
3367.388,0,731,job start
3367.821,2,727,job finish
3368.622,3,725,job finish
3368.622,3,726,job start
3369.173,1,727,job finish
3369.173,2,728,job start
3369.173,1,728,job start
3369.804,4,723,job finish
3369.804,4,724,job start
3372.509,0,731,job finish
3372.509,0,732,job start
3372.901,3,726,job finish
3372.901,3,727,job start
3373.118,4,724,job finish
3373.118,4,725,job start
3373.31,2,728,job finish
3374.568,1,728,job finish
3374.568,2,729,job start
3374.568,1,729,job start
3375.253,4,725,job finish
3375.253,4,726,job start
3376.352,3,727,job finish
3376.352,3,728,job start
3376.415,0,732,job finish
3376.415,0,733,job start
3378.002,2,729,job finish
3378.674,1,729,job finish
3378.674,2,730,job start
3378.674,1,730,job start
3380.567,4,726,job finish
3380.567,4,727,job start
3382.834,2,730,job finish
3382.923,1,730,job finish
3382.923,2,731,job start
3382.923,1,731,job start
3383.317,0,733,job finish
3383.317,0,734,job start
3383.652,4,727,job finish
3383.652,4,728,job start
3385.813,0,734,job finish
3385.813,0,735,job start
3385.814,4,728,job finish
3386.82,2,731,job finish
3387.08,3,728,job finish
3387.08,4,729,job start
3387.08,3,729,job start
3389.668,1,731,job finish
3389.668,2,732,job start
3389.668,1,732,job start
3390.801,4,729,job finish
3391.558,0,735,job finish
3391.558,0,736,job start
3391.828,2,732,job finish
3392.199,3,729,job finish
3392.199,4,730,job start
3392.199,3,730,job start
3394.919,3,730,job finish
3394.919,3,731,job start
3395.642,1,732,job finish
3395.642,2,733,job start
3395.642,1,733,job start
3396.198,4,730,job finish
3396.198,4,731,job start
3396.6,0,736,job finish
3396.6,0,737,job start
3398.149,2,733,job finish
3398.598,4,731,job finish
3399.545,3,731,job finish
3399.545,4,732,job start
3399.545,3,732,job start
3400.613,1,733,job finish
3400.613,2,734,job start
3400.613,1,734,job start
3402.508,3,732,job finish
3402.508,3,733,job start
3402.761,4,732,job finish
3402.761,4,733,job start
3404.171,0,737,job finish
3404.171,0,738,job start
3404.305,1,734,job finish
3404.305,1,735,job start
3404.977,3,733,job finish
3404.977,3,734,job start
3405.095,2,734,job finish
3405.095,2,735,job start
3405.225,4,733,job finish
3405.225,4,734,job start
3406.219,0,738,job finish
3406.219,0,739,job start
3406.767,1,735,job finish
3406.767,1,736,job start
3408.342,2,735,job finish
3408.342,2,736,job start
3409.558,1,736,job finish
3409.558,1,737,job start
3409.874,4,734,job finish
3410.353,2,736,job finish
3410.353,2,737,job start
3410.514,0,739,job finish
3410.514,0,740,job start
3411.381,3,734,job finish
3411.381,4,735,job start
3411.381,3,735,job start
3412.701,2,737,job finish
3414.284,0,740,job finish
3414.284,0,741,job start
3415.489,3,735,job finish
3415.489,3,736,job start
3416.721,0,741,job finish
3416.721,0,742,job start
3417.714,1,737,job finish
3417.714,2,738,job start
3417.714,1,738,job start
3419.647,4,735,job finish
3419.647,4,736,job start
3419.795,0,742,job finish
3419.795,0,743,job start
3420.426,1,738,job finish
3420.426,1,739,job start
3421.972,4,736,job finish
3422.034,0,743,job finish
3422.034,0,744,job start
3425.478,1,739,job finish
3425.478,1,740,job start
3425.497,3,736,job finish
3425.497,4,737,job start
3425.497,3,737,job start
3427.172,2,738,job finish
3427.172,2,739,job start
3427.943,4,737,job finish
3428.493,3,737,job finish
3428.493,4,738,job start
3428.493,3,738,job start
3429.184,0,744,job finish
3429.184,0,745,job start
3429.54,2,739,job finish
3429.54,2,740,job start
3430.618,1,740,job finish
3430.618,1,741,job start
3432.831,4,738,job finish
3433.722,0,745,job finish
3433.722,0,746,job start
3434.058,3,738,job finish
3434.058,4,739,job start
3434.058,3,739,job start
3436.203,1,741,job finish
3436.203,1,742,job start
3436.41,0,746,job finish
3436.41,0,747,job start
3437.914,2,740,job finish
3437.914,2,741,job start
3438.843,3,739,job finish
3438.843,3,740,job start
3440.187,4,739,job finish
3440.187,4,740,job start
3441.218,3,740,job finish
3441.218,3,741,job start
3441.427,1,742,job finish
3441.427,1,743,job start
3442.157,2,741,job finish
3442.157,2,742,job start
3442.913,0,747,job finish
3442.913,0,748,job start
3444.528,3,741,job finish
3444.528,3,742,job start
3445.7,4,740,job finish
3445.7,4,741,job start
3446.975,2,742,job finish
3446.975,2,743,job start
3447.373,3,742,job finish
3447.373,3,743,job start
3447.748,4,741,job finish
3447.748,4,742,job start
3450.0,2,743,job finish
3450.087,4,742,job finish
3450.087,4,743,job start
3450.145,3,743,job finish
3450.145,3,744,job start
3450.181,0,748,job finish
3450.225,1,743,job finish
3450.225,2,744,job start
3450.225,1,744,job start
3450.225,0,749,job start
3452.59,3,744,job finish
3452.639,0,749,job finish
3452.64,4,743,job finish
3452.64,4,744,job start
3453.264,2,744,job finish
3453.264,3,745,job start
3453.921,1,744,job finish
3453.921,2,745,job start
3453.921,1,745,job start
3453.921,0,750,job start
3455.717,3,745,job finish
3456.035,0,750,job finish
3457.322,4,744,job finish
3457.322,4,745,job start
3458.993,1,745,job finish
3458.993,1,746,job start
3458.993,0,751,job start
3459.447,4,745,job finish
3459.447,4,746,job start
3461.322,1,746,job finish
3461.322,1,747,job start
3462.13,4,746,job finish
3466.83,2,745,job finish
3466.83,3,746,job start
3466.83,2,746,job start
3466.998,0,751,job finish
3466.998,0,752,job start
3467.473,1,747,job finish
3467.473,1,748,job start
3468.963,2,746,job finish
3468.963,2,747,job start
3469.128,3,746,job finish
3469.128,4,747,job start
3469.128,3,747,job start
3471.245,2,747,job finish
3471.245,2,748,job start
3471.284,4,747,job finish
3471.78,1,748,job finish
3471.78,1,749,job start
3472.066,3,747,job finish
3472.066,4,748,job start
3472.066,3,748,job start
3473.102,0,752,job finish
3473.102,0,753,job start
3474.34,4,748,job finish
3475.76,3,748,job finish
3475.76,4,749,job start
3476.517,2,748,job finish
3476.517,3,749,job start
3476.517,2,749,job start
3476.907,0,753,job finish
3476.907,0,754,job start
3478.471,4,749,job finish
3478.518,2,749,job finish
3478.788,1,749,job finish
3478.788,2,750,job start
3478.788,1,750,job start
3479.895,0,754,job finish
3479.895,0,755,job start
3480.248,3,749,job finish
3480.248,4,750,job start
3480.248,3,750,job start
3481.568,1,750,job finish
3481.568,1,751,job start
3481.924,0,755,job finish
3481.924,0,756,job start
3484.474,2,750,job finish
3484.474,2,751,job start
3484.607,0,756,job finish
3486.324,4,750,job finish
3489.416,3,750,job finish
3489.416,4,751,job start
3489.416,3,751,job start
3490.513,2,751,job finish
3491.13,1,751,job finish
3491.13,2,752,job start
3491.13,1,752,job start
3491.13,0,757,job start
3491.776,4,751,job finish
3491.894,3,751,job finish
3491.894,4,752,job start
3491.894,3,752,job start
3494.558,1,752,job finish
3494.558,1,753,job start
3496.623,4,752,job finish
3496.828,0,757,job finish
3496.828,0,758,job start
3498.018,2,752,job finish
3498.018,2,753,job start
3499.5,0,758,job finish
3502.056,3,752,job finish
3502.056,4,753,job start
3502.056,3,753,job start
3503.575,1,753,job finish
3503.575,1,754,job start
3503.575,0,759,job start
3504.491,2,753,job finish
3504.491,2,754,job start
3505.316,4,753,job finish
3505.652,3,753,job finish
3505.652,4,754,job start
3505.652,3,754,job start
3505.68,0,759,job finish
3508.129,4,754,job finish
3508.838,3,754,job finish
3508.838,4,755,job start
3510.072,1,754,job finish
3510.072,1,755,job start
3510.072,0,760,job start
3511.433,4,755,job finish
3511.647,2,754,job finish
3511.647,3,755,job start
3511.647,2,755,job start
3512.572,0,760,job finish
3512.765,1,755,job finish
3512.765,1,756,job start
3512.765,0,761,job start
3514.149,2,755,job finish
3514.149,2,756,job start
3515.021,0,761,job finish
3515.11,1,756,job finish
3515.11,1,757,job start
3515.11,0,762,job start
3517.832,0,762,job finish
3518.137,1,757,job finish
3518.137,1,758,job start
3518.137,0,763,job start
3518.228,2,756,job finish
3518.228,2,757,job start
3520.466,1,758,job finish
3520.466,1,759,job start
3520.646,0,763,job finish
3520.646,0,764,job start
3520.94,2,757,job finish
3520.94,2,758,job start
3522.76,0,764,job finish
3523.527,1,759,job finish
3523.527,1,760,job start
3523.527,0,765,job start
3525.235,3,755,job finish
3525.235,4,756,job start
3525.235,3,756,job start
3525.986,2,758,job finish
3525.986,2,759,job start
3529.375,1,760,job finish
3529.375,1,761,job start
3530.093,0,765,job finish
3530.093,0,766,job start
3530.879,2,759,job finish
3530.879,2,760,job start
3530.947,4,756,job finish
3531.115,3,756,job finish
3531.115,4,757,job start
3531.115,3,757,job start
3532.119,1,761,job finish
3532.119,1,762,job start
3533.72,4,757,job finish
3534.064,3,757,job finish
3534.064,4,758,job start
3534.064,3,758,job start
3534.737,0,766,job finish
3534.737,0,767,job start
3536.47,1,762,job finish
3536.47,1,763,job start
3537.2,3,758,job finish
3537.2,3,759,job start
3538.039,0,767,job finish
3538.039,0,768,job start
3538.372,2,760,job finish
3538.372,2,761,job start
3539.519,4,758,job finish
3539.519,4,759,job start
3539.554,1,763,job finish
3539.554,1,764,job start
3540.077,3,759,job finish
3540.077,3,760,job start
3541.785,0,768,job finish
3541.785,0,769,job start
3542.009,2,761,job finish
3542.009,2,762,job start
3542.322,4,759,job finish
3542.322,4,760,job start
3543.577,1,764,job finish
3543.577,1,765,job start
3544.13,3,760,job finish
3544.13,3,761,job start
3544.41,0,769,job finish
3544.41,0,770,job start
3544.621,4,760,job finish
3544.621,4,761,job start
3545.232,2,762,job finish
3545.232,2,763,job start
3546.361,1,765,job finish
3546.361,1,766,job start
3546.625,4,761,job finish
3548.679,0,770,job finish
3548.679,0,771,job start
3549.087,2,763,job finish
3549.087,2,764,job start
3549.956,3,761,job finish
3549.956,4,762,job start
3549.956,3,762,job start
3551.417,2,764,job finish
3551.417,2,765,job start
3552.452,1,766,job finish
3552.452,1,767,job start
3552.845,0,771,job finish
3552.845,0,772,job start
3554.069,3,762,job finish
3554.069,3,763,job start
3554.503,2,765,job finish
3554.503,2,766,job start
3555.003,1,767,job finish
3555.003,1,768,job start
3555.268,0,772,job finish
3555.268,0,773,job start
3556.057,4,762,job finish
3556.057,4,763,job start
3557.764,1,768,job finish
3557.764,1,769,job start
3557.963,2,766,job finish
3557.963,2,767,job start
3558.08,3,763,job finish
3558.08,3,764,job start
3559.473,0,773,job finish
3559.473,0,774,job start
3560.574,1,769,job finish
3560.574,1,770,job start
3560.817,3,764,job finish
3560.817,3,765,job start
3562.928,4,763,job finish
3562.928,4,764,job start
3563.182,2,767,job finish
3563.182,2,768,job start
3563.867,0,774,job finish
3563.867,0,775,job start
3563.929,1,770,job finish
3563.929,1,771,job start
3565.157,3,765,job finish
3565.157,3,766,job start
3566.528,4,764,job finish
3566.528,4,765,job start
3566.663,1,771,job finish
3566.663,1,772,job start
3567.039,2,768,job finish
3567.039,2,769,job start
3568.997,0,775,job finish
3568.997,0,776,job start
3569.332,4,765,job finish
3569.332,4,766,job start
3571.044,2,769,job finish
3571.044,2,770,job start
3571.129,1,772,job finish
3571.129,1,773,job start
3571.82,4,766,job finish
3572.059,0,776,job finish
3572.059,0,777,job start
3573.597,1,773,job finish
3573.597,1,774,job start
3574.368,0,777,job finish
3574.368,0,778,job start
3575.853,2,770,job finish
3575.853,2,771,job start
3576.637,3,766,job finish
3576.637,4,767,job start
3576.637,3,767,job start
3576.713,0,778,job finish
3576.713,0,779,job start
3577.508,1,774,job finish
3577.508,1,775,job start
3578.058,2,771,job finish
3578.058,2,772,job start
3579.713,0,779,job finish
3579.713,0,780,job start
3579.997,4,767,job finish
3580.482,2,772,job finish
3581.279,3,767,job finish
3581.279,4,768,job start
3581.279,3,768,job start
3581.279,2,773,job start
3582.148,1,775,job finish
3582.148,1,776,job start
3582.699,0,780,job finish
3582.699,0,781,job start
3584.792,4,768,job finish
3585.449,1,776,job finish
3585.449,1,777,job start
3585.719,2,773,job finish
3586.562,0,781,job finish
3586.562,0,782,job start
3587.916,3,768,job finish
3587.916,4,769,job start
3587.916,3,769,job start
3587.916,2,774,job start
3589.348,1,777,job finish
3589.348,1,778,job start
3589.784,0,782,job finish
3589.784,0,783,job start
3590.257,2,774,job finish
3592.049,3,769,job finish
3592.049,3,770,job start
3592.049,2,775,job start
3592.497,0,783,job finish
3592.68,1,778,job finish
3592.68,1,779,job start
3592.68,0,784,job start
3595.198,0,784,job finish
3595.367,3,770,job finish
3595.367,3,771,job start
3595.862,4,769,job finish
3595.862,4,770,job start
3596.842,1,779,job finish
3596.842,1,780,job start
3596.842,0,785,job start
3597.849,2,775,job finish
3597.849,2,776,job start
3597.947,4,770,job finish
3597.947,4,771,job start
3597.948,3,771,job finish
3597.948,3,772,job start
3598.966,0,785,job finish
3600.48,2,776,job finish
3600.48,2,777,job start
3600.563,3,772,job finish
3600.563,3,773,job start
3600.859,1,780,job finish
3600.859,1,781,job start
3600.859,0,786,job start
3602.269,4,771,job finish
3602.269,4,772,job start
3603.673,3,773,job finish
3603.673,3,774,job start
3604.502,1,781,job finish
3604.502,1,782,job start
3604.667,4,772,job finish
3604.667,4,773,job start
3606.759,4,773,job finish
3606.759,4,774,job start
3606.847,2,777,job finish
3606.847,2,778,job start
3608.452,1,782,job finish
3608.452,1,783,job start
3608.871,2,778,job finish
3608.871,2,779,job start
3609.948,3,774,job finish
3609.948,3,775,job start
3610.057,0,786,job finish
3610.057,0,787,job start
3610.254,4,774,job finish
3610.254,4,775,job start
3611.199,2,779,job finish
3611.199,2,780,job start
3614.138,2,780,job finish
3614.321,1,783,job finish
3614.321,1,784,job start
3614.541,4,775,job finish
3614.56,3,775,job finish
3614.56,4,776,job start
3614.56,3,776,job start
3614.56,2,781,job start
3616.334,0,787,job finish
3616.334,0,788,job start
3617.611,2,781,job finish
3618.052,1,784,job finish
3618.052,1,785,job start
3618.721,3,776,job finish
3618.721,3,777,job start
3618.721,2,782,job start
3619.736,0,788,job finish
3619.736,0,789,job start
3620.807,1,785,job finish
3620.807,1,786,job start
3622.72,0,789,job finish
3622.72,0,790,job start
3622.785,3,777,job finish
3622.785,3,778,job start
3624.76,2,782,job finish
3624.76,2,783,job start
3625.621,4,776,job finish
3625.621,4,777,job start
3627.458,2,783,job finish
3628.951,4,777,job finish
3628.951,4,778,job start
3628.973,3,778,job finish
3628.973,3,779,job start
3628.973,2,784,job start
3630.881,0,790,job finish
3630.881,0,791,job start
3631.082,4,778,job finish
3631.082,4,779,job start
3631.931,2,784,job finish
3633.261,0,791,job finish
3633.873,1,786,job finish
3633.873,1,787,job start
3633.873,0,792,job start
3634.719,3,779,job finish
3634.719,3,780,job start
3634.719,2,785,job start
3635.977,0,792,job finish
3636.23,1,787,job finish
3636.23,1,788,job start
3636.23,0,793,job start
3636.805,4,779,job finish
3636.805,4,780,job start
3638.078,2,785,job finish
3638.278,3,780,job finish
3638.278,3,781,job start
3638.278,2,786,job start
3638.639,0,793,job finish
3638.666,1,788,job finish
