t,num_station,num_job,event_type
1837.123,4,381,job start
1837.36,3,381,job finish
1837.36,3,382,job start
1839.583,0,389,job finish
1840.137,4,381,job finish
1840.137,4,382,job start
1840.215,3,382,job finish
1840.215,3,383,job start
1840.375,1,384,job finish
1840.375,1,385,job start
1840.375,0,390,job start
1841.138,2,384,job finish
1841.138,2,385,job start
1842.952,1,385,job finish
1842.952,1,386,job start
1843.53,4,382,job finish
1843.53,4,383,job start
1843.682,0,390,job finish
1843.682,0,391,job start
1844.38,2,385,job finish
1844.38,2,386,job start
1845.478,1,386,job finish
1845.478,1,387,job start
1846.513,4,383,job finish
1846.729,2,386,job finish
1846.729,2,387,job start
1850.274,3,383,job finish
1850.274,4,384,job start
1850.274,3,384,job start
1850.549,1,387,job finish
1850.549,1,388,job start
1853.128,3,384,job finish
1853.128,3,385,job start
1854.16,1,388,job finish
1854.16,1,389,job start
1855.097,2,387,job finish
1855.097,2,388,job start
1855.586,3,385,job finish
1855.586,3,386,job start
1857.813,1,389,job finish
1857.813,1,390,job start
1858.991,3,386,job finish
1858.991,3,387,job start
1859.012,0,391,job finish
1859.012,0,392,job start
1860.739,4,384,job finish
1860.739,4,385,job start
1861.39,1,390,job finish
1861.39,1,391,job start
1861.965,2,388,job finish
1861.965,2,389,job start
1863.048,3,387,job finish
1863.048,3,388,job start
1864.088,2,389,job finish
1864.088,2,390,job start
1864.275,0,392,job finish
1864.275,0,393,job start
1865.442,4,385,job finish
1865.442,4,386,job start
1866.167,1,391,job finish
1866.167,1,392,job start
1866.812,0,393,job finish
1866.812,0,394,job start
1867.135,2,390,job finish
1867.135,2,391,job start
1868.271,4,386,job finish
1868.271,4,387,job start
1868.541,1,392,job finish
1868.541,1,393,job start
1869.33,0,394,job finish
1869.33,0,395,job start
1870.04,2,391,job finish
1870.04,2,392,job start
1871.807,3,388,job finish
1871.807,3,389,job start
1872.816,0,395,job finish
1872.816,0,396,job start
1873.689,2,392,job finish
1873.689,2,393,job start
1873.816,4,387,job finish
1873.816,4,388,job start
1874.122,1,393,job finish
1874.122,1,394,job start
1875.722,0,396,job finish
1875.722,0,397,job start
1875.737,3,389,job finish
1875.737,3,390,job start
1876.285,2,393,job finish
1876.285,2,394,job start
1877.358,1,394,job finish
1877.358,1,395,job start
1877.498,4,388,job finish
1877.498,4,389,job start
1879.034,0,397,job finish
1879.034,0,398,job start
1880.451,1,395,job finish
1880.451,1,396,job start
1881.084,4,389,job finish
1881.084,4,390,job start
1882.612,0,398,job finish
1882.612,0,399,job start
1883.123,1,396,job finish
1883.123,1,397,job start
1883.461,4,390,job finish
1883.525,2,394,job finish
1883.525,2,395,job start
1886.731,1,397,job finish
1886.731,1,398,job start
1886.769,2,395,job finish
1890.57,3,390,job finish
1890.57,4,391,job start
1890.57,3,391,job start
1890.57,2,396,job start
1893.188,4,391,job finish
1893.363,3,391,job finish
1893.363,4,392,job start
1893.363,3,392,job start
1893.759,2,396,job finish
1893.759,2,397,job start
1895.06,1,398,job finish
1895.06,1,399,job start
1895.418,0,399,job finish
1895.418,0,400,job start
1896.537,2,397,job finish
1896.775,3,392,job finish
1896.775,3,393,job start
1896.775,2,398,job start
1898.204,0,400,job finish
1898.204,0,401,job start
1898.765,4,392,job finish
1898.765,4,393,job start
1899.926,3,393,job finish
1899.926,3,394,job start
1901.125,1,399,job finish
1901.125,1,400,job start
1901.436,0,401,job finish
1901.436,0,402,job start
1901.645,2,398,job finish
1901.645,2,399,job start
1902.195,3,394,job finish
1902.195,3,395,job start
1903.328,4,393,job finish
1903.328,4,394,job start
1903.899,2,399,job finish
1903.899,2,400,job start
1905.202,0,402,job finish
1905.202,0,403,job start
1905.308,1,400,job finish
1905.308,1,401,job start
1905.973,3,395,job finish
1905.973,3,396,job start
1906.409,2,400,job finish
1906.409,2,401,job start
1908.237,3,396,job finish
1908.237,3,397,job start
1908.546,4,394,job finish
1908.546,4,395,job start
1910.44,2,401,job finish
1910.722,3,397,job finish
1910.722,3,398,job start
1911.952,0,403,job finish
1911.952,0,404,job start
1912.153,4,395,job finish
1912.153,4,396,job start
1913.075,1,401,job finish
1913.075,2,402,job start
1913.075,1,402,job start
1913.53,3,398,job finish
1913.53,3,399,job start
1914.507,4,396,job finish
1914.507,4,397,job start
1914.841,0,404,job finish
1914.841,0,405,job start
1916.25,3,399,job finish
1916.25,3,400,job start
1916.982,1,402,job finish
1916.982,1,403,job start
1917.117,2,402,job finish
1917.117,2,403,job start
1917.933,0,405,job finish
1917.933,0,406,job start
1918.747,4,397,job finish
1918.747,4,398,job start
1919.207,3,400,job finish
1919.207,3,401,job start
1920.428,1,403,job finish
1920.428,1,404,job start
1921.383,4,398,job finish
1921.383,4,399,job start
1921.417,0,406,job finish
1921.417,0,407,job start
1921.477,2,403,job finish
1921.477,2,404,job start
1921.969,3,401,job finish
1921.969,3,402,job start
1923.967,4,399,job finish
1923.967,4,400,job start
1924.492,2,404,job finish
1925.4,0,407,job finish
1925.4,0,408,job start
1925.607,1,404,job finish
1925.607,2,405,job start
1925.607,1,405,job start
1926.501,3,402,job finish
1926.501,3,403,job start
1927.974,0,408,job finish
1927.974,0,409,job start
1928.104,4,400,job finish
1928.104,4,401,job start
1928.856,2,405,job finish
1929.636,3,403,job finish
1929.636,3,404,job start
1929.658,1,405,job finish
1929.658,2,406,job start
1929.658,1,406,job start
1930.256,4,401,job finish
1930.256,4,402,job start
1931.201,0,409,job finish
1931.201,0,410,job start
1932.134,1,406,job finish
1932.134,1,407,job start
1932.532,3,404,job finish
1932.532,3,405,job start
1933.708,4,402,job finish
1933.708,4,403,job start
1935.519,0,410,job finish
1935.519,0,411,job start
1935.928,4,403,job finish
1935.928,4,404,job start
1936.006,1,407,job finish
1936.006,1,408,job start
1936.114,3,405,job finish
1936.114,3,406,job start
1938.11,4,404,job finish
1938.11,4,405,job start
1938.249,2,406,job finish
1938.249,2,407,job start
1939.142,0,411,job finish
1939.142,0,412,job start
1939.248,3,406,job finish
1939.248,3,407,job start
1939.925,1,408,job finish
1939.925,1,409,job start
1940.83,4,405,job finish
1940.83,4,406,job start
1941.291,2,407,job finish
1941.291,2,408,job start
1941.639,3,407,job finish
1941.639,3,408,job start
1943.949,0,412,job finish
1943.949,0,413,job start
1944.104,1,409,job finish
1944.104,1,410,job start
1945.048,3,408,job finish
1945.23,2,408,job finish
1945.23,3,409,job start
1945.23,2,409,job start
1945.561,4,406,job finish
1945.561,4,407,job start
1946.731,0,413,job finish
1946.731,0,414,job start
1947.841,3,409,job finish
1949.909,0,414,job finish
1949.909,0,415,job start
1950.04,1,410,job finish
1950.04,1,411,job start
1951.094,2,409,job finish
1951.094,3,410,job start
1951.094,2,410,job start
1951.314,4,407,job finish
1951.314,4,408,job start
1952.656,0,415,job finish
1952.656,0,416,job start
1954.519,2,410,job finish
1954.519,2,411,job start
1954.873,0,416,job finish
1956.144,3,410,job finish
1956.144,3,411,job start
1956.561,4,408,job finish
1956.561,4,409,job start
1957.693,1,411,job finish
1957.693,1,412,job start
1957.693,0,417,job start
1961.028,2,411,job finish
1961.028,2,412,job start
1961.299,1,412,job finish
1961.299,1,413,job start
1961.738,4,409,job finish
1961.738,4,410,job start
1962.544,0,417,job finish
1962.544,0,418,job start
1963.259,3,411,job finish
1963.259,3,412,job start
1964.225,2,412,job finish
1964.225,2,413,job start
1964.712,4,410,job finish
1964.712,4,411,job start
1965.7,1,413,job finish
1965.7,1,414,job start
1967.639,4,411,job finish
1967.639,4,412,job start
1968.176,2,413,job finish
1968.176,2,414,job start
1968.874,1,414,job finish
1968.874,1,415,job start
1970.279,4,412,job finish
1970.552,3,412,job finish
1970.552,4,413,job start
1970.552,3,413,job start
1971.158,2,414,job finish
1971.158,2,415,job start
1971.549,1,415,job finish
1971.549,1,416,job start
1971.676,0,418,job finish
1971.676,0,419,job start
1973.063,4,413,job finish
1973.811,3,413,job finish
1973.811,4,414,job start
1973.811,3,414,job start
1974.762,0,419,job finish
1974.762,0,420,job start
1975.543,1,416,job finish
1975.543,1,417,job start
1975.697,2,415,job finish
1975.697,2,416,job start
1976.639,3,414,job finish
1976.639,3,415,job start
1978.362,4,414,job finish
1978.362,4,415,job start
1978.424,2,416,job finish
1978.424,2,417,job start
1980.267,1,417,job finish
1980.267,1,418,job start
1981.132,0,420,job finish
1981.132,0,421,job start
1981.53,2,417,job finish
1981.53,2,418,job start
1982.741,4,415,job finish
1984.318,3,415,job finish
1984.318,4,416,job start
1984.318,3,416,job start
1984.352,0,421,job finish
1984.352,0,422,job start
1985.111,2,418,job finish
1987.318,4,416,job finish
1989.543,3,416,job finish
1989.543,4,417,job start
1989.543,3,417,job start
1989.545,0,422,job finish
1989.545,0,423,job start
1990.607,1,418,job finish
1990.607,2,419,job start
1990.607,1,419,job start
1992.438,3,417,job finish
1992.438,3,418,job start
1993.376,0,423,job finish
1993.376,0,424,job start
1993.744,2,419,job finish
1993.817,1,419,job finish
1993.817,2,420,job start
1993.817,1,420,job start
1994.684,4,417,job finish
1994.684,4,418,job start
1995.71,0,424,job finish
1995.71,0,425,job start
1997.065,1,420,job finish
1997.065,1,421,job start
1997.838,0,425,job finish
1997.838,0,426,job start
1998.936,4,418,job finish
1999.319,2,420,job finish
1999.319,2,421,job start
2000.353,1,421,job finish
2000.353,1,422,job start
2000.569,0,426,job finish
2000.569,0,427,job start
2000.903,3,418,job finish
2000.903,4,419,job start
2000.903,3,419,job start
2001.723,2,421,job finish
2001.723,2,422,job start
2004.068,1,422,job finish
2004.068,1,423,job start
2004.136,3,419,job finish
2004.136,3,420,job start
2004.602,2,422,job finish
2004.602,2,423,job start
2006.851,2,423,job finish
2007.059,4,419,job finish
2007.059,4,420,job start
2009.268,4,420,job finish
2010.258,1,423,job finish
2010.258,2,424,job start
2010.258,1,424,job start
2011.212,3,420,job finish
2011.212,4,421,job start
2011.212,3,421,job start
2013.87,3,421,job finish
2013.87,3,422,job start
2014.203,0,427,job finish
2014.203,0,428,job start
2014.742,2,424,job finish
2014.869,4,421,job finish
2014.869,4,422,job start
2014.963,1,424,job finish
2014.963,2,425,job start
2014.963,1,425,job start
2016.687,3,422,job finish
2016.687,3,423,job start
2017.829,0,428,job finish
2017.829,0,429,job start
2017.842,4,422,job finish
2017.842,4,423,job start
2017.933,1,425,job finish
2017.933,1,426,job start
2020.175,3,423,job finish
2020.175,3,424,job start
2020.601,2,425,job finish
2020.601,2,426,job start
2021.449,1,426,job finish
2021.449,1,427,job start
2021.518,4,423,job finish
2021.518,4,424,job start
2021.686,0,429,job finish
2021.686,0,430,job start
2022.494,3,424,job finish
2022.494,3,425,job start
2023.796,4,424,job finish
2023.796,4,425,job start
2024.121,2,426,job finish
2024.121,2,427,job start
2027.204,3,425,job finish
2027.204,3,426,job start
2027.885,4,425,job finish
2027.885,4,426,job start
2027.923,2,427,job finish
2028.727,0,430,job finish
2028.727,0,431,job start
2030.347,4,426,job finish
2031.199,0,431,job finish
2031.199,0,432,job start
2033.274,3,426,job finish
2033.274,4,427,job start
2033.274,3,427,job start
2034.322,0,432,job finish
2036.964,1,427,job finish
2036.964,2,428,job start
2036.964,1,428,job start
2036.964,0,433,job start
2037.297,3,427,job finish
2037.297,3,428,job start
2038.518,4,427,job finish
2038.518,4,428,job start
2039.759,2,428,job finish
2041.602,0,433,job finish
2041.779,4,428,job finish
2042.514,3,428,job finish
2042.514,4,429,job start
2042.514,3,429,job start
2042.58,1,428,job finish
2042.58,2,429,job start
2042.58,1,429,job start
2042.58,0,434,job start
2045.309,1,429,job finish
2045.309,1,430,job start
2045.311,2,429,job finish
2045.311,2,430,job start
2046.528,3,429,job finish
2046.528,3,430,job start
2048.292,4,429,job finish
2048.292,4,430,job start
2048.316,2,430,job finish
2049.921,0,434,job finish
2049.921,0,435,job start
2050.002,1,430,job finish
2050.002,2,431,job start
2050.002,1,431,job start
2051.113,3,430,job finish
2051.113,3,431,job start
2053.156,4,430,job finish
2053.156,4,431,job start
2054.323,3,431,job finish
2056.108,4,431,job finish
2056.108,4,432,job start
2056.545,1,431,job finish
2056.545,1,432,job start
2056.832,0,435,job finish
2056.832,0,436,job start
2058.14,4,432,job finish
2060.178,0,436,job finish
2060.178,0,437,job start
2060.353,1,432,job finish
2060.353,1,433,job start
2064.77,2,431,job finish
2064.77,3,432,job start
2064.77,2,432,job start
2065.201,1,433,job finish
2065.201,1,434,job start
2065.409,0,437,job finish
2065.409,0,438,job start
2068.136,3,432,job finish
2068.136,4,433,job start
2068.481,1,434,job finish
2068.481,1,435,job start
2068.758,2,432,job finish
2068.758,3,433,job start
2068.758,2,433,job start
2069.534,0,438,job finish
2069.534,0,439,job start
2071.027,4,433,job finish
2071.403,1,435,job finish
2071.403,1,436,job start
2073.98,3,433,job finish
2073.98,4,434,job start
2075.442,2,433,job finish
2075.442,3,434,job start
2075.442,2,434,job start
2076.076,4,434,job finish
2077.267,1,436,job finish
2077.267,1,437,job start
2077.47,2,434,job finish
2077.47,2,435,job start
2078.237,0,439,job finish
2078.237,0,440,job start
2080.007,3,434,job finish
2080.007,4,435,job start
2080.007,3,435,job start
2082.283,0,440,job finish
2082.283,0,441,job start
2082.375,4,435,job finish
2082.413,3,435,job finish
2082.413,4,436,job start
2083.665,1,437,job finish
2083.665,1,438,job start
2084.8,2,435,job finish
2084.8,3,436,job start
2084.8,2,436,job start
2086.114,4,436,job finish
2086.181,1,438,job finish
2086.181,1,439,job start
2087.394,0,441,job finish
2087.394,0,442,job start
2088.278,3,436,job finish
2088.278,4,437,job start
2088.486,2,436,job finish
2088.486,3,437,job start
2088.486,2,437,job start
2090.755,4,437,job finish
2090.866,2,437,job finish
2090.866,2,438,job start
2091.42,3,437,job finish
2091.42,4,438,job start
2091.42,3,438,job start
2091.901,0,442,job finish
2091.901,0,443,job start
2094.202,2,438,job finish
2094.202,2,439,job start
2094.949,0,443,job finish
2094.949,0,444,job start
2095.681,4,438,job finish
2096.193,3,438,job finish
2096.193,4,439,job start
2096.193,3,439,job start
2096.229,2,439,job finish
2097.239,0,444,job finish
2099.416,1,439,job finish
2099.416,2,440,job start
2099.416,1,440,job start
2099.416,0,445,job start
2100.064,4,439,job finish
2101.817,1,440,job finish
2101.817,1,441,job start
2102.357,0,445,job finish
2102.357,0,446,job start
2104.262,2,440,job finish
2104.262,2,441,job start
2104.412,0,446,job finish
2104.637,1,441,job finish
2104.637,1,442,job start
2104.637,0,447,job start
2106.318,3,439,job finish
2106.318,4,440,job start
2106.318,3,440,job start
2106.744,2,441,job finish
2106.744,2,442,job start
2107.158,0,447,job finish
2108.486,4,440,job finish
2110.049,3,440,job finish
2110.049,4,441,job start
2110.049,3,441,job start
2110.195,2,442,job finish
2110.502,1,442,job finish
2110.502,2,443,job start
2110.502,1,443,job start
2110.502,0,448,job start
2113.907,1,443,job finish
2113.907,1,444,job start
2114.073,3,441,job finish
2114.073,3,442,job start
2114.346,4,441,job finish
2114.346,4,442,job start
2114.597,0,448,job finish
2114.597,0,449,job start
2114.633,2,443,job finish
2114.633,2,444,job start
2118.916,3,442,job finish
2118.916,3,443,job start
2119.102,2,444,job finish
2120.108,4,442,job finish
2120.108,4,443,job start
2120.969,1,444,job finish
2120.969,2,445,job start
2120.969,1,445,job start
2122.139,4,443,job finish
2122.171,0,449,job finish
2122.171,0,450,job start
2122.26,3,443,job finish
2122.26,4,444,job start
2122.26,3,444,job start
2123.945,2,445,job finish
2124.293,0,450,job finish
2126.433,4,444,job finish
2128.457,1,445,job finish
2128.457,2,446,job start
2128.457,1,446,job start
2128.457,0,451,job start
2130.499,3,444,job finish
2130.499,4,445,job start
2130.499,3,445,job start
2131.228,1,446,job finish
2131.228,1,447,job start
2131.401,0,451,job finish
2131.401,0,452,job start
2133.129,3,445,job finish
2133.129,3,446,job start
2134.067,4,445,job finish
2134.067,4,446,job start
2134.247,2,446,job finish
2134.247,2,447,job start
2135.525,3,446,job finish
2135.525,3,447,job start
2136.364,2,447,job finish
2136.685,4,446,job finish
2136.685,4,447,job start
2137.785,1,447,job finish
2137.785,2,448,job start
2137.785,1,448,job start
2138.171,0,452,job finish
2138.171,0,453,job start
2139.103,4,447,job finish
2139.924,2,448,job finish
2141.472,1,448,job finish
2141.472,2,449,job start
2141.472,1,449,job start
2141.734,0,453,job finish
