t,num_station,num_job,event_type
2524.506,4,542,job finish
2524.506,4,543,job start
2525.958,0,552,job finish
2525.958,0,553,job start
2526.312,2,547,job finish
2526.312,2,548,job start
2526.715,4,543,job finish
2527.453,3,543,job finish
2527.453,4,544,job start
2527.453,3,544,job start
2528.756,2,548,job finish
2529.941,4,544,job finish
2530.608,3,544,job finish
2530.608,4,545,job start
2530.608,3,545,job start
2530.703,0,553,job finish
2533.083,1,548,job finish
2533.083,2,549,job start
2533.083,1,549,job start
2533.083,0,554,job start
2533.861,3,545,job finish
2533.861,3,546,job start
2533.904,4,545,job finish
2533.904,4,546,job start
2535.911,4,546,job finish
2537.358,0,554,job finish
2538.355,1,549,job finish
2538.355,1,550,job start
2538.355,0,555,job start
2538.841,2,549,job finish
2538.841,2,550,job start
2539.638,3,546,job finish
2539.638,4,547,job start
2539.638,3,547,job start
2540.778,1,550,job finish
2540.778,1,551,job start
2541.342,0,555,job finish
2541.342,0,556,job start
2542.109,4,547,job finish
2542.824,2,550,job finish
2542.824,2,551,job start
2543.118,1,551,job finish
2543.118,1,552,job start
2544.292,0,556,job finish
2544.292,0,557,job start
2545.187,2,551,job finish
2545.187,2,552,job start
2547.993,1,552,job finish
2547.993,1,553,job start
2548.48,0,557,job finish
2548.48,0,558,job start
2551.554,0,558,job finish
2552.014,2,552,job finish
2552.217,3,547,job finish
2552.217,4,548,job start
2552.217,3,548,job start
2552.217,2,553,job start
2554.135,1,553,job finish
2554.135,1,554,job start
2554.135,0,559,job start
2554.238,2,553,job finish
2555.283,3,548,job finish
2555.283,3,549,job start
2555.283,2,554,job start
2556.628,1,554,job finish
2556.628,1,555,job start
2556.852,0,559,job finish
2556.852,0,560,job start
2558.393,4,548,job finish
2558.393,4,549,job start
2558.972,1,555,job finish
2558.972,1,556,job start
2560.752,3,549,job finish
2560.752,3,550,job start
2560.894,2,554,job finish
2560.894,2,555,job start
2562.181,0,560,job finish
2562.181,0,561,job start
2564.724,3,550,job finish
2564.724,3,551,job start
2565.017,0,561,job finish
2566.049,2,555,job finish
2566.049,2,556,job start
2567.948,3,551,job finish
2567.948,3,552,job start
2568.072,2,556,job finish
2568.856,4,549,job finish
2568.856,4,550,job start
2570.424,1,556,job finish
2570.424,2,557,job start
2570.424,1,557,job start
2570.424,0,562,job start
2572.877,0,562,job finish
2573.009,2,557,job finish
2574.265,1,557,job finish
2574.265,1,558,job start
2574.265,0,563,job start
2575.354,3,552,job finish
2575.354,3,553,job start
2575.354,2,558,job start
2575.856,4,550,job finish
2575.856,4,551,job start
2577.29,1,558,job finish
2577.29,1,559,job start
2578.02,4,551,job finish
2578.02,4,552,job start
2580.037,2,558,job finish
2581.846,0,563,job finish
2581.846,0,564,job start
2582.002,3,553,job finish
2582.002,3,554,job start
2582.002,2,559,job start
2582.933,4,552,job finish
2582.933,4,553,job start
2583.082,1,559,job finish
2583.082,1,560,job start
2584.279,2,559,job finish
2584.484,0,564,job finish
2584.484,0,565,job start
2585.366,1,560,job finish
2585.366,1,561,job start
2586.406,3,554,job finish
2586.406,3,555,job start
2586.406,2,560,job start
2588.483,4,553,job finish
2588.483,4,554,job start
2589.222,0,565,job finish
2589.222,0,566,job start
2589.645,3,555,job finish
2589.645,3,556,job start
2589.742,2,560,job finish
2589.742,2,561,job start
2589.869,1,561,job finish
2589.869,1,562,job start
2591.34,4,554,job finish
2591.34,4,555,job start
2592.207,0,566,job finish
2592.207,0,567,job start
2593.146,1,562,job finish
2593.146,1,563,job start
2593.357,4,555,job finish
2593.357,4,556,job start
2594.323,3,556,job finish
2594.323,3,557,job start
2594.571,0,567,job finish
2594.571,0,568,job start
2595.99,4,556,job finish
2595.99,4,557,job start
2596.771,1,563,job finish
2596.771,1,564,job start
2596.949,2,561,job finish
2596.949,2,562,job start
2597.662,0,568,job finish
2597.662,0,569,job start
2597.733,3,557,job finish
2597.733,3,558,job start
2599.949,4,557,job finish
2599.949,4,558,job start
2602.24,4,558,job finish
2603.318,2,562,job finish
2603.318,2,563,job start
2603.62,3,558,job finish
2603.62,4,559,job start
2603.62,3,559,job start
2604.341,1,564,job finish
2604.341,1,565,job start
2605.744,4,559,job finish
2605.765,2,563,job finish
2605.765,2,564,job start
2606.542,0,569,job finish
2606.542,0,570,job start
2608.167,1,565,job finish
2608.167,1,566,job start
2608.806,0,570,job finish
2608.806,0,571,job start
2609.385,2,564,job finish
2611.183,3,559,job finish
2611.183,4,560,job start
2611.183,3,560,job start
2611.183,2,565,job start
2612.624,1,566,job finish
2612.624,1,567,job start
2613.1,0,571,job finish
2613.1,0,572,job start
2613.629,2,565,job finish
2615.111,0,572,job finish
2615.374,1,567,job finish
2615.374,1,568,job start
2615.374,0,573,job start
2616.853,3,560,job finish
2616.853,3,561,job start
2616.853,2,566,job start
2617.849,1,568,job finish
2617.849,1,569,job start
2618.298,4,560,job finish
2618.298,4,561,job start
2618.758,0,573,job finish
2618.758,0,574,job start
2619.399,3,561,job finish
2619.399,3,562,job start
2619.789,2,566,job finish
2619.789,2,567,job start
2620.926,0,574,job finish
2621.187,4,561,job finish
2621.187,4,562,job start
2621.878,2,567,job finish
2624.185,4,562,job finish
2624.767,1,569,job finish
2624.767,1,570,job start
2624.767,0,575,job start
2625.228,3,562,job finish
2625.228,4,563,job start
2625.228,3,563,job start
2625.228,2,568,job start
2627.93,0,575,job finish
2628.889,2,568,job finish
2629.591,1,570,job finish
2629.591,1,571,job start
2629.591,0,576,job start
2631.138,3,563,job finish
2631.138,3,564,job start
2631.138,2,569,job start
2631.175,4,563,job finish
2631.175,4,564,job start
2631.616,0,576,job finish
2633.399,4,564,job finish
2633.441,2,569,job finish
2635.201,3,564,job finish
2635.201,4,565,job start
2635.201,3,565,job start
2635.201,2,570,job start
2637.668,3,565,job finish
2637.668,3,566,job start
2638.266,4,565,job finish
2638.266,4,566,job start
2639.869,1,571,job finish
2639.869,1,572,job start
2639.869,0,577,job start
2640.513,4,566,job finish
2641.276,2,570,job finish
2641.276,2,571,job start
2642.069,0,577,job finish
2643.388,3,566,job finish
2643.388,4,567,job start
2643.388,3,567,job start
2643.882,2,571,job finish
2643.882,2,572,job start
2644.331,1,572,job finish
2644.331,1,573,job start
2644.331,0,578,job start
2645.897,3,567,job finish
2645.897,3,568,job start
2646.645,4,567,job finish
2646.645,4,568,job start
2646.797,0,578,job finish
2647.155,1,573,job finish
2647.155,1,574,job start
2647.155,0,579,job start
2647.495,2,572,job finish
2647.495,2,573,job start
2648.249,3,568,job finish
2648.249,3,569,job start
2649.306,0,579,job finish
2649.397,4,568,job finish
2649.397,4,569,job start
2650.933,2,573,job finish
2650.933,2,574,job start
2651.548,3,569,job finish
2651.548,3,570,job start
2652.637,1,574,job finish
2652.637,1,575,job start
2652.637,0,580,job start
2653.291,4,569,job finish
2653.291,4,570,job start
2653.468,2,574,job finish
2653.468,2,575,job start
2655.006,0,580,job finish
2655.692,4,570,job finish
2656.212,2,575,job finish
2656.449,3,570,job finish
2656.449,4,571,job start
2656.449,3,571,job start
2658.191,1,575,job finish
2658.191,2,576,job start
2658.191,1,576,job start
2658.191,0,581,job start
2658.551,4,571,job finish
2658.791,3,571,job finish
2658.791,4,572,job start
2658.791,3,572,job start
2660.45,0,581,job finish
2660.652,2,576,job finish
2661.999,1,576,job finish
2661.999,2,577,job start
2661.999,1,577,job start
2661.999,0,582,job start
2662.042,3,572,job finish
2662.042,3,573,job start
2662.694,4,572,job finish
2662.694,4,573,job start
2664.338,1,577,job finish
2664.338,1,578,job start
2664.377,3,573,job finish
2664.377,3,574,job start
2664.881,2,577,job finish
2664.881,2,578,job start
2665.69,0,582,job finish
2665.69,0,583,job start
2667.455,4,573,job finish
2667.455,4,574,job start
2667.675,3,574,job finish
2667.675,3,575,job start
2669.904,2,578,job finish
2671.294,4,574,job finish
2671.294,4,575,job start
2671.789,1,578,job finish
2671.789,2,579,job start
2671.789,1,579,job start
2673.929,0,583,job finish
2673.929,0,584,job start
2674.08,2,579,job finish
2675.023,4,575,job finish
2676.292,1,579,job finish
2676.292,2,580,job start
2676.292,1,580,job start
2678.87,1,580,job finish
2678.87,1,581,job start
2680.294,3,575,job finish
2680.294,4,576,job start
2680.294,3,576,job start
2681.507,2,580,job finish
2681.507,2,581,job start
2681.692,0,584,job finish
2681.692,0,585,job start
2682.801,4,576,job finish
2683.306,1,581,job finish
2683.306,1,582,job start
2683.571,3,576,job finish
2683.571,4,577,job start
2683.571,3,577,job start
2683.891,2,581,job finish
2683.891,2,582,job start
2685.984,3,577,job finish
2685.984,3,578,job start
2686.007,0,585,job finish
2686.007,0,586,job start
2688.236,0,586,job finish
2688.236,0,587,job start
2688.297,3,578,job finish
2688.297,3,579,job start
2688.369,1,582,job finish
2688.369,1,583,job start
2689.037,2,582,job finish
2689.037,2,583,job start
2690.439,4,577,job finish
2690.439,4,578,job start
2690.952,1,583,job finish
2690.952,1,584,job start
2691.69,2,583,job finish
2691.69,2,584,job start
2692.19,3,579,job finish
2692.19,3,580,job start
2693.114,4,578,job finish
2693.114,4,579,job start
2693.871,2,584,job finish
2694.053,0,587,job finish
2694.053,0,588,job start
2694.573,3,580,job finish
2694.573,3,581,job start
2695.364,1,584,job finish
2695.364,2,585,job start
2695.364,1,585,job start
2695.526,4,579,job finish
2695.526,4,580,job start
2697.942,2,585,job finish
2698.168,1,585,job finish
2698.168,2,586,job start
2698.168,1,586,job start
2698.22,4,580,job finish
2698.22,4,581,job start
2698.659,3,581,job finish
2698.659,3,582,job start
2699.064,0,588,job finish
2699.064,0,589,job start
2700.433,1,586,job finish
2700.433,1,587,job start
2700.618,4,581,job finish
2700.618,4,582,job start
2701.286,2,586,job finish
2701.286,2,587,job start
2702.483,3,582,job finish
2702.483,3,583,job start
2702.918,1,587,job finish
2702.918,1,588,job start
2702.93,0,589,job finish
2702.93,0,590,job start
2703.083,4,582,job finish
2703.083,4,583,job start
2704.478,2,587,job finish
2704.478,2,588,job start
2704.842,3,583,job finish
2704.842,3,584,job start
2706.442,4,583,job finish
2706.442,4,584,job start
2707.559,2,588,job finish
2707.651,3,584,job finish
2707.651,3,585,job start
2708.652,4,584,job finish
2708.652,4,585,job start
2708.685,0,590,job finish
2708.685,0,591,job start
2709.264,1,588,job finish
2709.264,2,589,job start
2709.264,1,589,job start
2712.163,0,591,job finish
2712.163,0,592,job start
2712.344,3,585,job finish
2712.344,3,586,job start
2712.534,1,589,job finish
2712.534,1,590,job start
2712.74,2,589,job finish
2712.74,2,590,job start
2712.812,4,585,job finish
2712.812,4,586,job start
2715.588,1,590,job finish
2715.588,1,591,job start
2715.841,2,590,job finish
2715.841,2,591,job start
2716.349,0,592,job finish
2716.349,0,593,job start
2718.22,1,591,job finish
2718.22,1,592,job start
2718.23,4,586,job finish
2719.117,3,586,job finish
2719.117,4,587,job start
2719.117,3,587,job start
2721.076,2,591,job finish
2721.076,2,592,job start
2722.948,4,587,job finish
2723.231,1,592,job finish
2723.231,1,593,job start
2723.59,2,592,job finish
2725.246,0,593,job finish
2725.246,0,594,job start
2726.72,1,593,job finish
2726.72,1,594,job start
2727.447,0,594,job finish
2727.447,0,595,job start
2727.951,3,587,job finish
2727.951,4,588,job start
2727.951,3,588,job start
2727.951,2,593,job start
2732.175,2,593,job finish
2732.902,1,594,job finish
2732.902,1,595,job start
2733.41,0,595,job finish
2733.41,0,596,job start
2733.767,4,588,job finish
2736.745,0,596,job finish
2736.745,0,597,job start
2739.645,0,597,job finish
2739.645,0,598,job start
2739.831,3,588,job finish
2739.831,4,589,job start
2739.831,3,589,job start
2739.831,2,594,job start
2741.77,0,598,job finish
2741.77,0,599,job start
2742.453,2,594,job finish
2742.627,3,589,job finish
2742.627,3,590,job start
2742.627,2,595,job start
2743.21,1,595,job finish
2743.21,1,596,job start
2745.627,1,596,job finish
2745.627,1,597,job start
2746.116,2,595,job finish
2746.478,4,589,job finish
2746.478,4,590,job start
2751.269,0,599,job finish
2751.269,0,600,job start
2752.243,3,590,job finish
2752.243,3,591,job start
2752.243,2,596,job start
2752.931,4,590,job finish
2752.931,4,591,job start
2753.35,0,600,job finish
2753.35,0,601,job start
2754.963,3,591,job finish
2754.963,3,592,job start
2756.893,0,601,job finish
2756.893,0,602,job start
2756.958,2,596,job finish
2756.958,2,597,job start
2757.624,3,592,job finish
2757.624,3,593,job start
2758.285,4,591,job finish
2758.285,4,592,job start
2759.516,1,597,job finish
2759.516,1,598,job start
2759.746,2,597,job finish
2759.746,2,598,job start
2760.68,4,592,job finish
2760.68,4,593,job start
2760.765,3,593,job finish
2760.765,3,594,job start
2761.818,2,598,job finish
2763.133,0,602,job finish
2763.133,0,603,job start
2763.253,3,594,job finish
2763.253,3,595,job start
2763.957,4,593,job finish
2763.957,4,594,job start
2765.527,1,598,job finish
2765.527,2,599,job start
2765.527,1,599,job start
2767.141,0,603,job finish
2767.141,0,604,job start
2767.373,3,595,job finish
2767.373,3,596,job start
2767.849,2,599,job finish
2767.988,4,594,job finish
2767.988,4,595,job start
2768.351,1,599,job finish
2768.351,2,600,job start
2768.351,1,600,job start
2770.659,3,596,job finish
2770.659,3,597,job start
2770.729,0,604,job finish
2770.729,0,605,job start
2771.184,2,600,job finish
2771.509,4,595,job finish
2771.509,4,596,job start
2771.78,1,600,job finish
2771.78,2,601,job start
2771.78,1,601,job start
2774.037,2,601,job finish
2774.92,0,605,job finish
2774.92,0,606,job start
2776.132,1,601,job finish
2776.132,2,602,job start
2776.132,1,602,job start
2776.367,3,597,job finish
2776.367,3,598,job start
2777.642,4,596,job finish
2777.642,4,597,job start
2777.77,0,606,job finish
2777.77,0,607,job start
2778.966,3,598,job finish
2778.966,3,599,job start
2779.544,1,602,job finish
2779.544,1,603,job start
2779.707,2,602,job finish
2779.707,2,603,job start
2780.794,0,607,job finish
2780.794,0,608,job start
2780.808,4,597,job finish
2780.808,4,598,job start
2781.417,3,599,job finish
2781.417,3,600,job start
2782.705,2,603,job finish
2783.581,4,598,job finish
2783.581,4,599,job start
2784.461,0,608,job finish
2787.132,3,600,job finish
2787.132,3,601,job start
2788.154,4,599,job finish
2788.154,4,600,job start
2788.234,1,603,job finish
2788.234,2,604,job start
2788.234,1,604,job start
2788.234,0,609,job start
2789.418,3,601,job finish
2789.418,3,602,job start
2791.342,1,604,job finish
2791.342,1,605,job start
2791.806,4,600,job finish
2791.806,4,601,job start
2792.5,2,604,job finish
2792.5,2,605,job start
2793.512,3,602,job finish
2793.512,3,603,job start
2793.974,4,601,job finish
2793.974,4,602,job start
2794.121,0,609,job finish
2794.121,0,610,job start
2796.552,0,610,job finish
2797.438,4,602,job finish
2797.438,4,603,job start
2797.88,1,605,job finish
2797.88,1,606,job start
2797.88,0,611,job start
2799.218,2,605,job finish
2799.218,2,606,job start
2800.343,1,606,job finish
2800.343,1,607,job start
2800.967,3,603,job finish
2800.967,3,604,job start
2802.379,2,606,job finish
2802.379,2,607,job start
2802.742,0,611,job finish
2802.742,0,612,job start
2804.885,0,612,job finish
2805.945,2,607,job finish
2807.24,4,603,job finish
2807.24,4,604,job start
2808.357,3,604,job finish
2808.357,3,605,job start
2810.189,4,604,job finish
2810.189,4,605,job start
2810.894,3,605,job finish
2810.894,3,606,job start
2812.988,1,607,job finish
2812.988,2,608,job start
2812.988,1,608,job start
2812.988,0,613,job start
2813.0,4,605,job finish
2813.0,4,606,job start
2814.672,3,606,job finish
2814.672,3,607,job start
2815.271,4,606,job finish
2815.271,4,607,job start
2815.278,2,608,job finish
2816.206,1,608,job finish
2816.206,2,609,job start
2816.206,1,609,job start
2818.851,0,613,job finish
2818.851,0,614,job start
2818.994,3,607,job finish
2818.994,3,608,job start
2819.271,1,609,job finish
2819.271,1,610,job start
2820.482,4,607,job finish
2820.482,4,608,job start
2820.862,2,609,job finish
2820.862,2,610,job start
2822.404,1,610,job finish
2822.404,1,611,job start
2823.088,2,610,job finish
2823.088,2,611,job start
2823.536,3,608,job finish
2823.536,3,609,job start
2823.697,4,608,job finish
2823.697,4,609,job start
2823.878,0,614,job finish
2823.878,0,615,job start
2826.109,0,615,job finish
2826.109,0,616,job start
2826.286,1,611,job finish
2826.286,1,612,job start
2827.465,2,611,job finish
2827.465,2,612,job start
2830.601,3,609,job finish
2830.601,3,610,job start
2830.694,1,612,job finish
