t,B0,B1,B2,B3,B4,B5
3574,5,3,0,3,0,770
3575,5,2,0,4,0,770
3576,4,3,0,4,0,770
3577,5,3,0,3,0,771
3578,5,3,0,3,0,771
3579,4,4,0,4,0,771
3580,5,3,0,3,1,771
3581,4,4,0,3,0,772
3582,5,4,0,4,0,772
3583,5,4,0,4,0,772
3584,4,5,0,4,0,772
3585,5,5,0,3,0,773
3586,5,4,0,3,0,773
3587,5,4,0,3,0,774
3588,5,4,0,2,0,774
3589,4,5,0,2,0,774
3590,5,5,0,3,0,775
3591,5,5,0,3,0,775
3592,5,5,0,2,0,775
3593,5,5,0,2,0,775
3594,4,5,0,2,0,775
3595,5,5,0,2,0,776
3596,5,5,0,2,0,776
3597,5,5,0,1,0,776
3598,4,5,0,2,0,776
3599,5,5,0,1,0,777
3600,5,5,0,1,0,777
3601,5,4,1,1,0,777
3602,5,4,0,2,0,778
3603,5,4,0,2,0,778
3604,5,4,0,2,0,778
3605,5,4,0,3,0,778
3606,5,4,0,3,0,778
3607,5,3,0,2,0,778
3608,4,4,0,2,0,778
3609,5,4,0,1,0,779
3610,5,3,1,1,0,779
3611,4,4,1,1,0,779
3612,5,4,1,1,0,779
3613,5,4,1,1,0,779
3614,5,4,1,0,1,779
3615,5,4,0,1,0,780
3616,4,5,0,1,0,780
3617,5,4,1,1,0,780
3618,5,4,1,1,0,780
3619,4,5,1,1,0,780
3620,5,4,2,1,0,781
3621,5,4,1,2,0,781
3622,5,4,1,1,0,781
3623,5,4,1,1,0,781
3624,5,4,0,2,0,781
3625,4,5,0,2,0,781
3626,5,4,1,2,0,781
3627,5,4,1,2,0,781
3628,5,4,1,2,0,782
3629,5,3,1,2,0,782
3630,5,3,1,2,0,782
3631,5,3,1,2,0,782
3632,4,4,0,3,0,782
3633,5,4,0,3,0,782
3634,5,4,0,3,0,783
3635,5,3,0,4,0,783
3636,4,4,0,3,0,783
3637,5,4,0,3,0,783
3638,5,4,0,4,0,784
3639,5,4,0,3,0,784
3640,5,3,0,3,0,784
3641,4,4,0,3,0,784
3642,5,4,0,3,0,785
3643,5,3,0,3,0,785
3644,4,4,0,3,0,785
3645,5,4,0,3,0,785
3646,5,3,0,3,0,786
3647,5,3,0,3,0,786
3648,4,4,0,3,0,786
3649,5,4,0,3,0,787
3650,4,5,0,4,0,787
3651,5,5,0,3,0,787
3652,5,5,0,3,0,787
3653,4,5,0,2,0,788
3654,5,5,0,2,0,788
3655,5,5,0,2,0,789
3656,5,5,0,1,0,789
3657,5,5,0,2,0,789
3658,5,5,0,2,0,789
3659,5,4,0,2,0,789
3660,4,5,0,2,0,790
3661,5,4,1,1,0,790
3662,5,4,1,1,0,790
3663,5,4,1,1,0,790
3664,4,4,2,1,0,790
3665,5,4,2,0,1,790
3666,4,5,1,1,0,791
3667,5,5,1,1,0,791
3668,5,4,2,1,0,791
3669,5,4,1,2,0,791
3670,5,4,1,2,0,792
3671,4,5,1,2,0,792
3672,5,4,2,1,0,792
3673,5,4,2,1,0,792
3674,5,4,2,0,1,792
3675,4,4,3,0,1,792
3676,5,4,2,1,1,792
3677,5,4,2,1,0,793
3678,5,3,3,0,1,793
3679,5,3,3,0,0,794
3680,5,3,3,0,0,794
3681,5,2,3,0,1,794
3682,5,2,3,0,0,795
3683,4,3,3,0,0,795
3684,5,3,3,0,0,796
3685,5,3,3,0,0,796
3686,5,3,2,0,0,796
3687,5,2,3,0,0,796
3688,4,3,3,0,0,796
3689,5,3,3,0,1,796
3690,5,3,3,0,0,797
3691,4,4,3,0,0,797
3692,5,3,4,0,0,797
3693,5,3,4,0,0,797
3694,5,3,4,0,0,798
3695,5,2,5,0,0,798
3696,4,3,5,0,0,798
3697,5,3,5,0,0,798
3698,5,3,5,0,0,798
3699,5,3,5,0,0,798
3700,5,3,5,0,0,798
3701,5,3,5,0,0,798
3702,5,2,5,0,0,798
3703,4,3,5,0,0,798
3704,5,3,5,0,0,798
3705,4,4,4,1,0,798
3706,5,3,5,0,0,798
3707,5,3,5,0,0,798
3708,4,4,5,0,0,798
3709,5,4,5,0,0,799
3710,5,4,5,0,0,799
3711,5,4,5,0,0,799
3712,5,4,5,0,0,799
3713,4,5,5,0,0,799
3714,5,5,5,0,0,800
3715,5,4,5,0,0,800
3716,4,5,5,0,0,800
3717,5,5,5,0,0,800
3718,5,5,5,0,0,800
3719,5,5,5,0,0,800
3720,5,5,5,0,0,800
3721,5,5,5,0,0,800
3722,5,5,5,0,0,800
3723,5,5,5,0,0,800
3724,5,5,5,0,0,800
3725,4,5,5,1,0,800
3726,5,5,5,1,0,800
3727,5,5,5,1,0,800
3728,4,5,5,2,0,800
3729,5,5,5,1,0,800
3730,5,5,4,2,0,800
3731,5,5,4,2,0,800
3732,5,5,4,1,0,801
3733,4,5,5,1,0,801
3734,5,5,4,2,0,801
3735,5,5,4,2,0,801
3736,5,5,3,3,0,801
3737,5,5,3,3,0,801
3738,5,5,3,3,0,801
3739,4,5,4,2,1,801
3740,5,5,3,3,1,801
3741,5,5,3,3,1,801
3742,5,5,3,3,1,801
3743,5,5,2,3,1,802
3744,5,5,2,3,1,802
3745,4,5,3,3,1,802
3746,5,5,3,3,1,802
3747,5,5,3,3,1,802
3748,5,5,3,3,1,802
3749,5,5,3,2,1,803
3750,5,5,2,3,1,803
3751,5,4,3,2,2,803
3752,5,4,3,2,2,803
3753,5,4,3,2,1,804
3754,5,4,3,1,2,804
3755,4,4,3,2,2,804
3756,5,4,3,2,2,804
3757,5,4,3,2,2,804
3758,5,4,3,2,2,804
3759,5,4,2,3,1,805
3760,4,5,2,3,1,805
3761,5,4,3,2,2,805
3762,5,4,2,3,1,806
3763,5,4,2,3,1,806
3764,5,4,2,2,2,806
3765,4,5,2,2,2,806
3766,5,4,3,2,2,806
3767,5,4,2,3,2,806
3768,5,4,2,2,2,807
3769,5,3,2,3,2,807
3770,5,3,2,2,3,807
3771,5,3,2,2,2,808
3772,5,3,1,3,2,808
3773,4,4,1,3,1,809
3774,5,4,1,3,1,809
3775,5,3,1,4,1,809
3776,5,3,1,4,1,809
3777,5,3,1,4,1,809
3778,4,4,0,5,0,810
3779,5,4,0,5,0,810
3780,5,4,0,5,0,810
3781,5,4,0,5,0,810
3782,5,3,1,5,0,811
3783,5,3,1,5,0,811
3784,5,3,1,5,0,811
3785,5,2,2,5,0,811
3786,5,2,2,5,0,811
3787,5,2,1,5,0,811
3788,4,3,1,5,0,811
3789,5,3,1,5,0,811
3790,5,3,0,5,1,811
3791,4,4,0,5,1,811
3792,5,3,1,5,1,811
3793,4,4,0,5,2,811
3794,5,4,0,5,1,812
3795,5,3,1,5,1,812
3796,5,3,1,5,1,812
3797,4,4,1,5,1,812
3798,5,4,1,5,0,813
3799,5,3,2,5,0,813
3800,5,3,1,5,0,814
3801,5,2,2,5,0,814
3802,5,2,2,5,0,814
3803,4,3,2,5,0,815
3804,5,2,2,5,0,815
3805,5,2,2,5,0,815
3806,4,3,2,5,0,815
3807,5,3,2,5,0,815
3808,5,3,1,5,1,815
3809,4,3,2,5,1,815
3810,5,3,2,4,1,816
3811,5,3,2,4,1,816
3812,4,3,3,4,1,816
3813,5,3,2,5,1,816
3814,5,3,2,5,1,816
3815,4,4,1,5,1,817
3816,5,4,1,5,1,817
3817,5,4,1,5,1,817
3818,5,3,2,4,2,817
3819,5,3,1,5,2,817
3820,5,3,1,5,1,818
3821,5,2,2,4,2,818
3822,5,2,2,4,2,818
3823,4,3,2,4,1,819
3824,5,3,2,4,1,819
3825,5,2,2,5,1,819
3826,5,2,2,5,0,820
3827,4,3,2,4,1,820
3828,5,2,3,4,1,820
3829,5,2,3,4,0,821
3830,4,3,3,4,0,821
3831,5,2,3,4,1,821
3832,5,2,3,4,1,821
3833,5,2,3,4,0,822
3834,5,2,3,4,0,822
3835,5,1,4,4,0,822
3836,5,1,3,4,1,822
3837,4,2,3,4,0,823
3838,5,2,3,4,0,823
3839,5,2,3,3,0,824
3840,5,2,2,4,0,824
3841,5,2,2,4,0,824
3842,5,1,3,4,0,824
3843,5,1,3,4,0,824
3844,4,2,2,5,0,825
3845,5,1,3,4,0,825
3846,5,1,3,4,0,825
3847,5,1,2,4,1,825
3848,5,1,2,4,0,826
3849,4,2,2,4,0,826
3850,5,1,2,5,0,826
3851,5,1,2,4,0,827
3852,4,1,3,4,0,827
3853,5,1,3,4,0,827
3854,5,1,3,3,1,827
3855,5,0,4,3,0,828
3856,4,1,3,4,0,828
3857,5,1,3,4,0,829
3858,5,1,3,4,0,829
3859,4,1,3,4,0,829
3860,5,1,3,4,0,829
3861,4,2,3,4,0,830
3862,5,1,3,4,0,830
3863,5,1,3,4,0,830
3864,5,1,3,4,0,830
3865,4,2,2,5,0,830
3866,5,2,2,5,0,830
3867,4,2,3,5,0,830
3868,5,2,3,5,0,831
3869,5,1,4,5,0,831
3870,4,2,4,5,0,831
3871,5,2,4,5,0,831
3872,5,1,5,5,0,831
3873,5,1,5,5,0,831
3874,4,2,4,5,0,831
3875,5,2,4,5,0,831
3876,5,2,4,5,0,831
3877,5,1,4,5,0,832
3878,5,1,4,5,0,832
3879,4,2,4,5,0,832
3880,5,1,4,5,1,832
3881,5,1,4,5,1,832
3882,5,0,5,5,1,832
3883,5,0,5,4,1,833
3884,5,0,4,5,1,833
3885,4,1,4,5,1,833
3886,5,1,4,5,1,833
3887,5,1,4,4,2,833
3888,4,2,3,5,2,833
3889,5,1,4,5,1,834
3890,5,1,4,5,1,834
3891,5,1,4,4,2,834
3892,5,0,4,5,2,834
3893,5,0,4,5,2,834
3894,4,1,4,5,2,834
3895,5,0,5,4,2,835
3896,5,0,5,4,2,835
3897,4,1,5,4,2,835
3898,5,1,4,4,2,836
3899,5,1,4,4,2,836
3900,5,0,4,5,2,836
3901,5,0,4,5,2,836
3902,4,1,4,5,2,836
3903,5,0,5,5,1,837
3904,5,0,5,5,1,837
3905,4,1,5,5,0,838
3906,5,1,4,5,1,838
3907,5,1,4,5,1,838
3908,5,1,4,5,1,838
3909,4,2,4,5,0,839
3910,5,2,3,5,1,839
3911,4,3,3,5,1,839
3912,5,2,4,5,0,840
3913,5,2,3,5,1,840
3914,4,3,3,5,1,840
3915,5,3,3,5,1,840
3916,5,2,4,4,2,840
3917,4,3,4,4,2,840
3918,5,3,4,4,2,840
3919,4,4,4,4,2,840
3920,5,4,4,4,2,840
3921,5,4,4,4,1,841
3922,4,4,5,4,1,841
3923,5,4,4,5,0,842
3924,5,4,4,4,1,842
3925,5,4,4,4,1,842
3926,5,4,3,5,1,842
3927,5,3,4,5,1,842
3928,5,3,4,5,1,842
3929,5,2,5,5,0,843
3930,4,3,5,5,0,843
3931,5,3,5,5,0,843
3932,4,3,5,5,0,844
3933,5,3,5,5,0,844
3934,5,3,5,5,0,845
3935,4,3,5,5,0,845
3936,5,3,5,5,0,845
3937,4,4,5,5,0,845
3938,5,4,5,5,0,845
3939,5,4,5,5,0,845
3940,5,3,5,5,1,845
3941,5,3,5,5,0,846
3942,5,3,5,5,0,846
3943,5,3,4,5,0,847
3944,5,3,4,5,0,847
3945,5,3,4,5,0,847
3946,5,3,4,4,0,848
3947,5,2,5,4,0,848
3948,5,2,5,4,0,848
3949,4,3,4,4,1,848
3950,5,3,4,4,1,848
3951,5,2,5,4,0,849
3952,4,3,4,4,1,849
3953,5,3,4,4,0,850
3954,4,4,4,3,1,850
3955,5,3,5,3,0,851
3956,5,3,5,3,0,851
3957,5,3,4,3,1,851
3958,5,3,4,3,1,851
3959,5,3,4,3,0,852
3960,5,3,3,3,1,852
3961,4,3,4,3,1,852
3962,5,3,4,3,1,852
3963,5,3,3,3,2,852
3964,5,3,3,3,2,852
3965,5,3,3,3,1,853
3966,5,3,3,3,1,853
3967,5,3,3,2,2,853
3968,4,3,3,3,2,853
3969,5,3,3,3,2,853
3970,5,3,2,3,2,854
3971,5,2,3,3,2,854
3972,5,2,3,3,2,854
3973,4,3,3,3,1,855
3974,5,3,2,3,2,855
3975,4,4,2,3,2,855
3976,5,4,2,3,2,855
3977,5,4,1,3,3,855
3978,5,4,1,3,3,855
3979,4,5,0,4,3,855
3980,5,5,0,4,3,855
3981,5,5,0,3,4,855
3982,5,5,0,4,3,856
3983,4,5,0,4,3,856
3984,5,5,0,4,3,856
3985,5,5,0,5,3,856
3986,4,5,0,5,3,856
3987,5,5,0,5,2,857
3988,5,5,0,4,3,857
3989,5,5,0,4,3,857
3990,4,5,1,4,2,858
3991,5,5,1,4,2,858
3992,5,5,0,5,2,858
3993,5,5,0,5,2,858
3994,5,5,0,5,1,859
3995,4,5,0,5,2,859
3996,5,5,0,5,2,859
3997,5,5,0,5,1,860
3998,5,5,0,5,1,860
3999,5,4,1,5,1,860
4000,5,4,0,5,2,860
4001,5,3,1,5,2,860
4002,5,3,1,4,3,860
4003,5,3,1,4,3,860
4004,5,2,2,4,2,861
4005,5,2,2,3,3,861
4006,4,3,2,3,3,861
4007,5,3,1,4,3,861
4008,5,3,1,4,3,861
4009,5,3,1,4,2,862
4010,4,4,1,4,2,862
4011,5,4,0,5,2,862
4012,5,4,0,5,1,863
4013,5,3,1,5,1,863
4014,5,3,1,5,1,863
4015,5,3,1,5,0,864
4016,4,3,2,5,0,864
4017,5,3,2,5,0,864
4018,5,3,2,5,0,864
4019,5,3,2,5,0,864
4020,4,4,1,5,1,864
4021,5,4,1,5,0,865
4022,5,4,1,4,1,865
4023,5,4,1,4,1,865
4024,5,4,0,5,0,866
4025,5,4,0,5,0,866
4026,5,4,0,5,0,867
4027,4,5,0,5,0,867
4028,5,4,1,4,0,867
4029,5,4,0,5,0,867
4030,5,4,0,5,0,867
4031,5,4,0,5,0,868
4032,4,5,0,5,0,868
4033,5,5,0,5,0,868
4034,5,5,0,5,0,868
4035,5,5,0,4,0,868
4036,5,5,0,4,0,868
4037,5,5,0,5,0,868
4038,5,5,0,5,0,868
4039,4,5,0,5,0,869
4040,5,5,0,5,0,869
4041,5,5,0,5,0,869
4042,5,5,0,4,0,869
4043,5,5,0,4,0,869
4044,5,5,0,4,0,869
4045,5,4,0,5,0,869
4046,5,4,0,5,0,870
4047,5,4,0,5,0,870
4048,4,5,0,4,0,870
4049,5,4,0,5,0,870
4050,5,4,0,5,0,870
4051,4,5,0,5,0,871
4052,5,5,0,5,0,871
4053,5,5,0,5,0,871
4054,5,5,0,5,0,871
4055,4,5,0,5,0,871
4056,5,5,0,5,0,872
4057,5,5,0,5,0,872
4058,5,5,0,5,0,872
4059,5,5,0,5,0,872
4060,5,5,0,5,0,872
4061,4,5,0,5,0,872
4062,5,5,0,4,1,872
4063,5,4,1,4,1,872
4064,5,4,1,4,0,873
4065,5,4,1,4,0,873
4066,4,4,1,5,0,873
4067,5,4,1,5,0,874
4068,5,4,1,5,0,874
4069,5,4,1,5,0,874
4070,5,4,0,5,0,874
4071,5,4,0,5,0,874
4072,5,4,0,5,0,874
4073,4,4,1,5,0,874
4074,5,4,1,5,0,875
4075,5,4,1,5,0,875
4076,5,4,1,5,0,875
4077,5,3,1,5,0,875
4078,5,3,1,5,0,875
4079,5,3,1,5,0,875
4080,5,3,1,5,0,875
4081,5,3,1,4,1,875
4082,4,4,1,4,1,875
4083,5,3,2,4,1,875
4084,5,3,2,4,1,875
4085,4,4,2,4,1,875
4086,5,3,2,5,0,876
4087,4,4,2,5,0,876
4088,5,4,2,5,0,877
4089,5,3,3,5,0,877
4090,5,3,2,5,0,877
4091,5,3,2,5,0,877
4092,4,3,3,5,0,877
4093,5,3,3,5,0,877
4094,5,3,3,5,0,877
4095,4,3,3,5,1,877
4096,5,3,3,5,0,878
4097,5,3,3,5,0,878
4098,5,3,2,5,1,878
4099,4,4,2,5,1,878
4100,5,4,2,5,0,879
4101,5,4,2,5,0,879
4102,4,4,3,5,0,879
4103,5,4,3,5,0,879
4104,5,4,3,5,0,879
4105,5,4,3,5,0,879
4106,4,5,2,5,1,879
4107,5,4,3,5,1,879
4108,5,4,3,5,1,879
4109,4,5,3,5,1,879
4110,5,4,4,5,0,880
4111,5,4,3,5,1,880
4112,5,4,3,5,1,880
4113,4,5,2,5,2,880
4114,5,4,3,5,2,880
4115,5,4,3,5,2,880
4116,5,4,3,5,2,880
4117,5,3,4,5,1,881
4118,5,3,4,5,1,881
4119,5,3,3,5,2,881
4120,4,3,4,5,1,882
4121,5,3,4,5,1,882
4122,5,3,4,5,1,882
4123,5,3,3,5,1,883
4124,5,3,3,5,1,883
4125,5,3,3,5,1,883
4126,4,3,4,5,0,884
4127,5,3,4,5,0,884
4128,5,2,4,5,1,884
4129,5,2,4,5,0,885
4130,5,2,4,5,0,885
4131,5,2,4,5,0,885
4132,5,1,5,5,0,885
4133,4,2,5,5,0,885
4134,5,2,5,5,0,886
4135,5,2,5,5,0,886
4136,4,3,5,5,0,886
4137,5,2,5,5,0,886
4138,4,3,5,5,0,886
4139,5,3,5,5,0,886
4140,5,2,5,5,1,886
4141,5,2,5,5,1,886
4142,5,2,5,5,0,887
4143,4,3,5,5,0,887
4144,5,3,5,5,0,887
4145,5,3,5,5,0,887
4146,5,3,5,4,1,887
4147,5,3,5,4,1,887
4148,5,3,5,4,0,888
4149,4,4,5,4,0,888
4150,5,4,5,4,0,888
4151,4,4,5,4,0,889
4152,5,4,5,4,0,889
4153,5,4,5,4,0,889
4154,5,4,5,3,0,890
4155,5,4,5,3,0,890
4156,5,4,5,3,0,890
4157,4,5,5,2,0,891
4158,5,5,4,3,0,891
4159,5,4,5,3,0,891
4160,5,4,5,2,0,892
4161,5,4,5,2,0,892
4162,5,3,5,3,0,892
4163,5,3,5,3,0,893
4164,5,3,5,3,0,893
4165,5,2,5,4,0,893
4166,4,3,5,3,0,893
4167,5,3,5,3,0,893
4168,5,3,5,3,0,894
4169,4,4,5,3,0,894
4170,5,4,5,3,0,894
4171,4,5,5,3,0,894
4172,5,5,5,2,0,894
4173,5,5,4,3,0,894
4174,5,4,5,3,0,894
4175,4,5,5,3,0,894
4176,5,5,5,3,0,895
4177,5,5,4,3,0,895
4178,4,5,5,3,0,895
4179,5,5,5,2,0,896
4180,5,5,5,2,0,896
4181,4,5,5,3,0,896
4182,5,5,5,3,0,896
4183,5,5,4,4,0,897
4184,5,5,4,3,0,897
4185,5,5,4,3,0,897
4186,4,5,5,3,0,897
4187,5,5,4,4,0,897
4188,5,5,4,4,0,897
4189,5,5,3,4,0,898
4190,4,5,4,4,0,898
4191,5,5,4,4,0,899
4192,5,5,3,5,0,899
4193,5,5,3,4,0,899
4194,5,5,3,4,0,899
4195,5,5,3,4,0,899
4196,4,5,4,3,1,899
4197,5,5,4,3,1,899
4198,5,5,4,3,1,899
4199,5,5,3,3,2,899
4200,5,5,3,3,1,900
4201,5,5,3,3,1,900
4202,5,5,3,2,2,900
4203,5,5,3,2,1,901
4204,4,5,4,2,1,901
4205,5,5,4,2,1,901
4206,5,4,5,2,1,901
4207,4,5,5,1,1,902
4208,5,5,4,2,1,902
4209,5,4,5,2,1,902
4210,5,4,5,2,0,903
4211,4,5,4,3,0,903
4212,5,5,4,3,0,903
4213,4,5,4,4,0,903
4214,5,5,4,3,1,903
4215,5,5,3,4,0,904
4216,5,5,3,4,0,904
4217,5,5,3,4,0,904
4218,5,5,3,3,0,905
4219,4,5,4,3,0,905
4220,5,5,4,3,0,905
4221,5,5,3,4,0,906
4222,5,5,3,3,0,906
4223,5,5,3,3,0,906
4224,5,5,3,3,0,906
4225,5,5,3,2,1,906
4226,5,5,3,2,1,906
4227,5,5,2,3,1,906
4228,4,5,3,3,0,907
4229,5,5,3,2,1,907
4230,5,5,3,2,1,907
4231,5,5,2,3,1,907
4232,4,5,3,2,1,908
4233,5,5,3,2,1,908
4234,5,5,3,2,1,908
4235,5,5,3,1,1,909
4236,5,5,3,1,1,909
4237,4,5,4,1,0,910
4238,5,5,3,2,0,910
4239,5,5,3,2,0,910
4240,4,5,3,3,0,911
4241,5,5,3,3,0,911
4242,5,5,3,2,0,911
4243,5,5,3,2,0,911
4244,5,5,3,2,0,912
4245,4,5,3,3,0,912
4246,5,5,3,3,0,912
4247,5,4,4,3,0,912
4248,5,4,3,4,0,912
4249,5,4,3,3,0,912
4250,5,3,4,3,0,912
4251,5,3,4,3,0,912
4252,5,3,3,4,0,912
4253,5,3,3,4,0,913
4254,5,3,3,4,0,913
4255,5,3,3,4,0,913
4256,5,2,3,5,0,913
4257,5,2,3,5,0,913
4258,5,2,3,4,0,913
4259,5,2,2,5,0,913
4260,5,1,3,5,0,913
4261,4,2,3,5,0,913
4262,5,2,3,4,1,913
4263,5,1,4,4,0,914
4264,5,1,4,4,0,914
4265,4,2,3,5,0,914
4266,5,2,3,5,0,915
4267,5,1,4,5,0,915
4268,5,1,4,5,0,915
4269,5,1,4,4,0,915
4270,5,1,4,4,0,915
4271,5,1,3,5,0,915
4272,5,1,3,5,0,915
4273,4,2,3,5,0,915
4274,5,2,3,5,0,915
4275,5,2,3,4,0,916
4276,4,3,3,4,0,916
4277,5,3,3,4,0,916
4278,4,3,4,3,1,916
4279,5,3,4,3,1,916
4280,5,3,3,4,1,916
4281,5,2,4,4,1,916
4282,5,2,4,4,0,917
4283,4,3,4,4,0,917
4284,5,3,4,3,1,917
4285,5,3,3,4,0,918
4286,5,2,4,4,0,918
4287,5,2,3,4,1,918
4288,5,2,3,4,1,918
4289,5,1,4,4,0,919
4290,5,1,3,4,1,919
4291,4,2,3,4,1,919
4292,5,2,3,4,0,920
4293,5,2,2,4,1,920
4294,5,2,2,4,1,920
4295,5,2,2,3,2,920
4296,5,2,1,4,1,921
4297,5,2,1,4,1,921
4298,5,1,2,4,1,921
4299,4,2,1,4,2,921
4300,5,2,1,4,2,921
4301,5,1,2,4,2,921
4302,5,1,2,4,2,921
4303,4,2,1,4,2,922
4304,5,2,1,4,2,922
4305,5,2,1,4,2,922
4306,5,2,1,3,3,922
4307,5,1,2,3,3,922
4308,4,2,1,4,2,923
4309,5,2,1,4,2,923
4310,5,1,1,5,2,923
4311,5,1,1,5,2,923
4312,5,0,2,5,1,924
4313,5,0,2,5,1,924
4314,4,1,2,5,1,924
4315,5,0,3,5,1,924
4316,5,0,2,5,1,925
4317,5,0,2,5,1,925
4318,5,0,2,5,0,926
4319,5,0,3,5,0,926
4320,4,0,2,5,1,926
4321,5,0,2,5,0,927
4322,5,0,2,5,0,927
4323,4,0,3,5,0,927
4324,5,0,2,5,1,927
4325,4,1,2,5,0,928
4326,5,0,3,5,0,928
4327,5,0,3,5,0,928
4328,4,1,3,5,0,928
4329,5,1,3,4,1,928
4330,4,2,3,4,1,928
4331,5,1,4,4,0,929
4332,5,1,3,5,0,929
4333,5,1,3,4,1,929
4334,5,1,3,4,0,930
4335,5,0,4,4,0,930
4336,5,0,4,3,1,930
4337,4,1,4,3,1,930
4338,5,1,4,3,1,930
4339,4,1,5,3,1,930
4340,5,1,4,4,0,931
4341,5,1,4,4,0,931
4342,4,2,3,5,0,931
4343,5,2,3,5,0,931
4344,5,1,4,4,0,932
4345,4,2,3,5,0,932
4346,5,2,3,5,0,932
4347,4,3,3,5,0,932
4348,5,3,3,5,0,932
4349,5,3,3,5,0,932
4350,5,3,2,5,1,932
4351,4,4,2,5,0,933
4352,5,3,3,5,0,933
4353,4,4,3,5,0,933
4354,5,4,2,5,1,933
4355,4,5,2,5,1,933
4356,5,5,2,5,1,933
4357,5,5,2,5,1,933
4358,5,4,3,4,1,934
4359,5,4,3,4,1,934
4360,5,4,3,4,1,934
4361,4,4,4,3,1,935
4362,5,4,4,3,1,935
4363,5,3,5,3,1,935
4364,5,3,4,4,1,935
4365,4,4,4,4,1,935
4366,5,3,4,5,1,935
4367,5,3,4,5,1,935
4368,5,3,4,4,1,936
4369,4,3,4,5,1,936
4370,5,3,4,5,1,936
4371,5,3,4,5,1,936
4372,4,3,5,5,1,936
4373,5,3,5,5,0,937
4374,5,3,5,5,0,937
4375,5,3,5,5,0,937
4376,4,4,5,5,0,937
4377,5,4,5,5,0,937
4378,4,5,5,5,0,937
4379,5,5,5,5,0,938
4380,5,5,5,5,0,938
4381,5,4,5,5,0,938
4382,5,4,5,5,0,938
4383,5,4,5,5,0,938
4384,5,4,4,5,0,939
4385,4,4,5,5,0,939
4386,5,4,5,5,0,939
4387,5,4,5,5,0,940
4388,5,4,5,5,0,940
4389,5,4,5,5,0,940
4390,5,4,5,5,0,940
4391,5,4,5,5,0,940
4392,5,4,5,5,0,940
4393,4,5,5,5,0,940
4394,5,5,5,5,0,940
4395,5,5,5,5,0,940
4396,5,5,5,5,0,940
4397,5,4,5,5,0,940
4398,4,5,5,5,0,940
4399,5,5,5,4,0,941
4400,5,5,5,4,0,941
4401,5,5,5,4,0,942
4402,4,5,5,4,0,942
4403,5,5,5,4,0,942
4404,5,5,4,5,0,942
4405,5,5,4,5,0,942
4406,5,5,4,4,1,942
4407,5,5,3,5,1,942
4408,5,5,3,4,2,942
4409,4,5,4,4,1,943
4410,5,5,3,5,1,943
4411,5,5,3,5,1,943
4412,5,4,4,4,2,943
4413,5,4,3,5,1,944
4414,5,4,3,4,2,944
4415,5,4,3,4,1,945
4416,5,4,3,4,1,945
4417,4,5,3,3,2,945
4418,5,4,3,4,2,945
4419,5,4,3,4,1,946
4420,5,4,3,4,1,946
4421,5,4,2,5,1,946
4422,5,3,3,5,1,946
4423,5,3,2,5,2,946
4424,5,3,2,5,1,947
4425,4,3,3,5,1,947
4426,5,3,2,5,2,947
4427,5,3,2,5,1,948
4428,4,4,2,5,1,948
4429,5,4,2,5,1,948
4430,5,4,2,5,1,948
4431,5,4,2,5,1,948
4432,5,3,2,5,1,949
4433,5,3,2,5,1,949
4434,4,3,3,5,1,949
4435,5,3,3,5,1,949
4436,5,3,3,4,2,949
4437,5,3,3,4,1,950
4438,5,2,4,3,2,950
4439,4,3,3,4,2,950
4440,5,3,3,4,1,951
4441,5,3,3,4,1,951
4442,4,4,3,3,2,951
4443,5,3,4,3,1,952
4444,4,4,3,3,2,952
4445,5,4,3,3,2,952
4446,5,3,3,4,2,952
4447,5,3,3,3,3,952
4448,5,3,2,4,3,952
4449,5,2,3,4,3,952
4450,4,3,3,3,4,952
4451,5,3,3,3,4,952
4452,5,2,4,3,3,953
4453,4,3,4,3,3,953
4454,5,3,4,3,2,954
4455,5,2,5,2,3,954
4456,5,2,4,3,3,954
4457,5,2,4,3,3,954
4458,4,2,5,3,2,955
4459,5,2,5,3,2,955
4460,4,3,5,2,3,955
4461,5,3,4,3,2,956
4462,5,3,4,3,2,956
4463,5,3,4,3,2,956
4464,4,3,5,3,2,956
4465,5,3,4,3,3,956
4466,5,3,4,3,2,957
4467,4,4,3,4,2,957
4468,5,3,4,4,1,958
4469,5,3,3,4,2,958
4470,5,3,3,4,1,959
4471,4,4,3,4,1,959
4472,5,4,2,4,2,959
4473,5,4,2,4,2,959
4474,4,5,1,5,2,959
4475,5,4,2,5,1,960
4476,4,5,2,4,2,960
4477,5,5,1,5,2,960
4478,5,5,1,5,2,960
4479,4,5,2,5,2,960
4480,5,5,2,5,2,960
4481,5,5,2,5,2,960
4482,5,5,2,5,2,960
4483,5,5,2,5,2,960
4484,5,5,2,5,1,961
4485,5,4,3,5,1,961
4486,5,4,3,5,0,962
4487,4,5,3,5,0,962
4488,5,5,2,5,1,962
4489,5,5,2,5,1,962
4490,5,5,2,5,1,962
4491,4,5,3,5,1,962
4492,5,5,3,5,1,962
4493,5,5,2,5,1,963
4494,4,5,3,5,1,963
4495,5,5,3,5,1,963
4496,5,5,3,5,1,963
4497,5,5,3,5,0,964
4498,4,5,4,5,0,964
4499,5,5,4,5,0,964
4500,5,5,3,5,1,964
4501,5,5,3,5,0,965
4502,4,5,4,5,0,965
4503,5,5,4,5,0,965
4504,5,5,3,5,1,965
4505,5,5,3,5,1,965
