t,num_station,num_job,event_type
6194.26,0,1315,job finish
6194.26,0,1316,job start
6194.682,3,1308,job finish
6194.682,3,1309,job start
6195.405,4,1306,job finish
6195.405,4,1307,job start
6195.824,2,1312,job finish
6196.463,1,1312,job finish
6196.463,2,1313,job start
6196.463,1,1313,job start
6197.372,3,1309,job finish
6197.372,3,1310,job start
6197.409,0,1316,job finish
6197.409,0,1317,job start
6199.095,4,1307,job finish
6199.095,4,1308,job start
6199.638,1,1313,job finish
6199.638,1,1314,job start
6200.402,0,1317,job finish
6200.402,0,1318,job start
6201.009,2,1313,job finish
6201.009,2,1314,job start
6201.337,4,1308,job finish
6201.337,4,1309,job start
6202.695,0,1318,job finish
6202.695,0,1319,job start
6203.538,4,1309,job finish
6203.538,4,1310,job start
6204.597,1,1314,job finish
6204.597,1,1315,job start
6206.769,0,1319,job finish
6206.769,0,1320,job start
6207.179,2,1314,job finish
6207.179,2,1315,job start
6207.467,3,1310,job finish
6207.467,3,1311,job start
6207.651,1,1315,job finish
6207.651,1,1316,job start
6207.672,4,1310,job finish
6207.672,4,1311,job start
6209.25,0,1320,job finish
6209.25,0,1321,job start
6210.049,1,1316,job finish
6210.049,1,1317,job start
6210.564,4,1311,job finish
6210.679,2,1315,job finish
6210.679,2,1316,job start
6210.691,3,1311,job finish
6210.691,4,1312,job start
6210.691,3,1312,job start
6212.526,1,1317,job finish
6212.526,1,1318,job start
6213.22,3,1312,job finish
6213.22,3,1313,job start
6213.987,2,1316,job finish
6213.987,2,1317,job start
6214.883,0,1321,job finish
6214.883,0,1322,job start
6215.041,4,1312,job finish
6215.041,4,1313,job start
6215.361,1,1318,job finish
6215.361,1,1319,job start
6215.88,3,1313,job finish
6215.88,3,1314,job start
6216.917,0,1322,job finish
6216.917,0,1323,job start
6218.242,4,1313,job finish
6218.242,4,1314,job start
6219.144,3,1314,job finish
6219.144,3,1315,job start
6219.884,1,1319,job finish
6219.884,1,1320,job start
6220.008,0,1323,job finish
6220.008,0,1324,job start
6222.06,0,1324,job finish
6222.06,0,1325,job start
6222.121,2,1317,job finish
6222.121,2,1318,job start
6222.812,1,1320,job finish
6222.812,1,1321,job start
6223.181,4,1314,job finish
6223.181,4,1315,job start
6225.1,2,1318,job finish
6225.1,2,1319,job start
6225.509,3,1315,job finish
6225.509,3,1316,job start
6225.936,0,1325,job finish
6225.936,0,1326,job start
6226.111,1,1321,job finish
6226.111,1,1322,job start
6227.887,4,1315,job finish
6227.887,4,1316,job start
6228.645,2,1319,job finish
6228.645,2,1320,job start
6229.184,1,1322,job finish
6229.184,1,1323,job start
6229.25,3,1316,job finish
6229.25,3,1317,job start
6230.94,0,1326,job finish
6230.94,0,1327,job start
6232.13,3,1317,job finish
6232.13,3,1318,job start
6232.343,2,1320,job finish
6232.343,2,1321,job start
6234.329,0,1327,job finish
6234.329,0,1328,job start
6235.005,3,1318,job finish
6235.005,3,1319,job start
6235.323,2,1321,job finish
6235.323,2,1322,job start
6235.415,4,1316,job finish
6235.415,4,1317,job start
6235.494,1,1323,job finish
6235.494,1,1324,job start
6237.354,3,1319,job finish
6237.354,3,1320,job start
6237.636,4,1317,job finish
6237.636,4,1318,job start
6240.114,0,1328,job finish
6240.114,0,1329,job start
6241.629,3,1320,job finish
6241.629,3,1321,job start
6242.663,4,1318,job finish
6242.663,4,1319,job start
6243.372,0,1329,job finish
6245.081,1,1324,job finish
6245.081,1,1325,job start
6245.081,0,1330,job start
6245.129,2,1322,job finish
6245.129,2,1323,job start
6245.826,3,1321,job finish
6245.826,3,1322,job start
6247.968,4,1319,job finish
6247.968,4,1320,job start
6248.241,1,1325,job finish
6248.241,1,1326,job start
6248.647,0,1330,job finish
6248.647,0,1331,job start
6251.392,0,1331,job finish
6252.567,2,1323,job finish
6252.567,2,1324,job start
6252.743,1,1326,job finish
6252.743,1,1327,job start
6252.743,0,1332,job start
6252.802,4,1320,job finish
6252.802,4,1321,job start
6254.761,2,1324,job finish
6254.761,2,1325,job start
6255.069,0,1332,job finish
6255.25,1,1327,job finish
6255.25,1,1328,job start
6255.25,0,1333,job start
6255.288,4,1321,job finish
6255.288,4,1322,job start
6255.854,3,1322,job finish
6255.854,3,1323,job start
6257.363,0,1333,job finish
6258.236,3,1323,job finish
6258.236,3,1324,job start
6260.614,2,1325,job finish
6260.614,2,1326,job start
6260.888,3,1324,job finish
6260.888,3,1325,job start
6261.937,1,1328,job finish
6261.937,1,1329,job start
6261.937,0,1334,job start
6263.438,2,1326,job finish
6263.438,2,1327,job start
6264.964,4,1322,job finish
6264.964,4,1323,job start
6265.714,1,1329,job finish
6265.714,1,1330,job start
6266.288,3,1325,job finish
6266.288,3,1326,job start
6266.563,2,1327,job finish
6266.563,2,1328,job start
6268.654,0,1334,job finish
6268.654,0,1335,job start
6268.988,4,1323,job finish
6268.988,4,1324,job start
6269.43,2,1328,job finish
6269.43,2,1329,job start
6270.022,1,1330,job finish
6270.022,1,1331,job start
6270.122,3,1326,job finish
6270.122,3,1327,job start
6271.571,4,1324,job finish
6271.571,4,1325,job start
6271.881,0,1335,job finish
6271.881,0,1336,job start
6273.505,2,1329,job finish
6273.505,2,1330,job start
6274.335,4,1325,job finish
6274.335,4,1326,job start
6274.51,0,1336,job finish
6274.673,1,1331,job finish
6274.673,1,1332,job start
6274.673,0,1337,job start
6275.507,3,1327,job finish
6275.507,3,1328,job start
6276.034,2,1330,job finish
6276.034,2,1331,job start
6277.105,1,1332,job finish
6277.105,1,1333,job start
6277.799,0,1337,job finish
6277.799,0,1338,job start
6278.058,2,1331,job finish
6278.058,2,1332,job start
6279.505,4,1326,job finish
6279.505,4,1327,job start
6281.12,0,1338,job finish
6281.578,3,1328,job finish
6281.578,3,1329,job start
6283.325,4,1327,job finish
6283.325,4,1328,job start
6285.996,3,1329,job finish
6285.996,3,1330,job start
6286.621,2,1332,job finish
6286.621,2,1333,job start
6287.966,4,1328,job finish
6287.966,4,1329,job start
6289.306,3,1330,job finish
6289.306,3,1331,job start
6289.985,2,1333,job finish
6290.139,1,1333,job finish
6290.139,2,1334,job start
6290.139,1,1334,job start
6290.139,0,1339,job start
6291.215,4,1329,job finish
6291.215,4,1330,job start
6291.925,3,1331,job finish
6291.925,3,1332,job start
6292.351,2,1334,job finish
6292.888,0,1339,job finish
6293.787,1,1334,job finish
6293.787,2,1335,job start
6293.787,1,1335,job start
6293.787,0,1340,job start
6295.193,3,1332,job finish
6295.193,3,1333,job start
6295.243,4,1330,job finish
6295.243,4,1331,job start
6296.364,1,1335,job finish
6296.364,1,1336,job start
6297.247,2,1335,job finish
6297.247,2,1336,job start
6297.82,0,1340,job finish
6297.82,0,1341,job start
6298.964,3,1333,job finish
6298.964,3,1334,job start
6299.015,1,1336,job finish
6299.015,1,1337,job start
6299.998,0,1341,job finish
6299.998,0,1342,job start
6300.688,2,1336,job finish
6300.688,2,1337,job start
6301.182,4,1331,job finish
6301.182,4,1332,job start
6302.776,2,1337,job finish
6303.045,0,1342,job finish
6303.446,1,1337,job finish
6303.446,2,1338,job start
6303.446,1,1338,job start
6303.446,0,1343,job start
6303.909,4,1332,job finish
6303.909,4,1333,job start
6306.079,1,1338,job finish
6306.079,1,1339,job start
6309.109,0,1343,job finish
6309.109,0,1344,job start
6311.089,2,1338,job finish
6311.089,2,1339,job start
6311.117,0,1344,job finish
6312.206,4,1333,job finish
6312.206,4,1334,job start
6313.17,1,1339,job finish
6313.17,1,1340,job start
6313.17,0,1345,job start
6314.623,2,1339,job finish
6315.424,0,1345,job finish
6316.551,3,1334,job finish
6316.551,3,1335,job start
6316.551,2,1340,job start
6318.236,1,1340,job finish
6318.236,1,1341,job start
6318.236,0,1346,job start
6319.62,2,1340,job finish
6320.151,3,1335,job finish
6320.151,3,1336,job start
6320.151,2,1341,job start
6321.501,0,1346,job finish
6322.176,1,1341,job finish
6322.176,1,1342,job start
6322.176,0,1347,job start
6324.753,1,1342,job finish
6324.753,1,1343,job start
6324.82,2,1341,job finish
6325.096,3,1336,job finish
6325.096,3,1337,job start
6325.096,2,1342,job start
6326.841,0,1347,job finish
6326.841,0,1348,job start
6327.042,4,1334,job finish
6327.042,4,1335,job start
6328.879,3,1337,job finish
6328.879,3,1338,job start
6329.062,4,1335,job finish
6329.062,4,1336,job start
6329.379,2,1342,job finish
6329.379,2,1343,job start
6329.55,1,1343,job finish
6329.55,1,1344,job start
6330.5,0,1348,job finish
6330.5,0,1349,job start
6331.5,3,1338,job finish
6331.5,3,1339,job start
6332.343,1,1344,job finish
6332.343,1,1345,job start
6332.945,2,1343,job finish
6332.945,2,1344,job start
6334.256,4,1336,job finish
6334.256,4,1337,job start
6334.586,3,1339,job finish
6334.586,3,1340,job start
6335.548,1,1345,job finish
6335.548,1,1346,job start
6337.771,0,1349,job finish
6337.771,0,1350,job start
6338.224,3,1340,job finish
6338.224,3,1341,job start
6339.467,2,1344,job finish
6339.467,2,1345,job start
6339.487,1,1346,job finish
6339.487,1,1347,job start
6340.993,0,1350,job finish
6340.993,0,1351,job start
6342.115,2,1345,job finish
6342.115,2,1346,job start
6342.907,1,1347,job finish
6342.907,1,1348,job start
6343.081,4,1337,job finish
6343.081,4,1338,job start
6343.286,3,1341,job finish
6343.286,3,1342,job start
6344.629,0,1351,job finish
6344.629,0,1352,job start
6345.768,3,1342,job finish
6345.768,3,1343,job start
6346.059,1,1348,job finish
6346.059,1,1349,job start
6347.344,0,1352,job finish
6347.344,0,1353,job start
6347.368,2,1346,job finish
6347.368,2,1347,job start
6348.894,4,1338,job finish
6348.894,4,1339,job start
6350.161,1,1349,job finish
6350.161,1,1350,job start
6350.204,0,1353,job finish
6350.204,0,1354,job start
6350.886,2,1347,job finish
6350.886,2,1348,job start
6351.711,3,1343,job finish
6351.711,3,1344,job start
6352.511,0,1354,job finish
6352.511,0,1355,job start
6353.153,1,1350,job finish
6353.153,1,1351,job start
6354.188,2,1348,job finish
6354.188,2,1349,job start
6354.423,4,1339,job finish
6354.423,4,1340,job start
6355.621,1,1351,job finish
6355.621,1,1352,job start
6355.829,3,1344,job finish
6355.829,3,1345,job start
6356.396,2,1349,job finish
6356.396,2,1350,job start
6356.648,4,1340,job finish
6356.648,4,1341,job start
6357.183,0,1355,job finish
6357.183,0,1356,job start
6358.836,2,1350,job finish
6359.175,4,1341,job finish
6359.175,4,1342,job start
6359.836,0,1356,job finish
6359.836,0,1357,job start
6361.219,3,1345,job finish
6361.219,3,1346,job start
6361.219,2,1351,job start
6361.353,1,1352,job finish
6361.353,1,1353,job start
6362.346,0,1357,job finish
6362.346,0,1358,job start
6365.427,3,1346,job finish
6365.427,3,1347,job start
6365.581,1,1353,job finish
6365.581,1,1354,job start
6366.104,4,1342,job finish
6366.104,4,1343,job start
6367.01,0,1358,job finish
6367.01,0,1359,job start
6367.078,2,1351,job finish
6367.078,2,1352,job start
6368.167,1,1354,job finish
6368.167,1,1355,job start
6368.239,3,1347,job finish
6368.239,3,1348,job start
6368.536,4,1343,job finish
6368.536,4,1344,job start
6370.431,1,1355,job finish
6370.431,1,1356,job start
6370.606,2,1352,job finish
6370.606,2,1353,job start
6372.683,2,1353,job finish
6373.131,1,1356,job finish
6373.131,1,1357,job start
6373.137,4,1344,job finish
6373.137,4,1345,job start
6375.494,4,1345,job finish
6375.494,4,1346,job start
6375.508,3,1348,job finish
6375.508,3,1349,job start
6375.508,2,1354,job start
6377.052,1,1357,job finish
6377.052,1,1358,job start
6379.134,2,1354,job finish
6380.431,3,1349,job finish
6380.431,3,1350,job start
6380.431,2,1355,job start
6381.219,1,1358,job finish
6381.219,1,1359,job start
6383.134,0,1359,job finish
6383.134,0,1360,job start
6383.293,4,1346,job finish
6383.293,4,1347,job start
6383.48,3,1350,job finish
6383.48,3,1351,job start
6383.68,2,1355,job finish
6383.68,2,1356,job start
6383.834,1,1359,job finish
6383.834,1,1360,job start
6386.265,1,1360,job finish
6386.523,2,1356,job finish
6386.78,4,1347,job finish
6386.78,4,1348,job start
6387.298,3,1351,job finish
6387.298,3,1352,job start
6387.298,2,1357,job start
6388.785,0,1360,job finish
6388.785,1,1361,job start
6388.785,0,1361,job start
6391.066,2,1357,job finish
6391.38,0,1361,job finish
6391.38,0,1362,job start
6392.219,4,1348,job finish
6392.219,4,1349,job start
6393.058,1,1361,job finish
6393.058,1,1362,job start
6394.272,3,1352,job finish
6394.272,3,1353,job start
6394.272,2,1358,job start
6394.67,4,1349,job finish
6394.67,4,1350,job start
6396.913,3,1353,job finish
6396.913,3,1354,job start
6398.394,4,1350,job finish
6398.394,4,1351,job start
6399.65,1,1362,job finish
6400.501,4,1351,job finish
6400.501,4,1352,job start
6401.199,3,1354,job finish
6401.199,3,1355,job start
6401.513,2,1358,job finish
6401.513,2,1359,job start
6401.581,0,1362,job finish
6401.581,1,1363,job start
6401.581,0,1363,job start
6403.185,4,1352,job finish
6403.185,4,1353,job start
6404.946,1,1363,job finish
6405.409,0,1363,job finish
6405.409,1,1364,job start
6405.409,0,1364,job start
6406.043,3,1355,job finish
6406.043,3,1356,job start
6406.77,4,1353,job finish
6406.77,4,1354,job start
6407.712,0,1364,job finish
6407.712,0,1365,job start
6408.451,1,1364,job finish
6408.87,4,1354,job finish
6408.87,4,1355,job start
6410.57,2,1359,job finish
6410.57,2,1360,job start
6410.57,1,1365,job start
6411.149,0,1365,job finish
6411.149,0,1366,job start
6411.343,4,1355,job finish
6411.343,4,1356,job start
6412.722,2,1360,job finish
6412.722,2,1361,job start
6413.078,1,1365,job finish
6413.078,1,1366,job start
6413.736,0,1366,job finish
6413.736,0,1367,job start
6413.862,3,1356,job finish
6413.862,3,1357,job start
6416.307,2,1361,job finish
6416.307,2,1362,job start
6416.415,1,1366,job finish
6416.415,1,1367,job start
6416.475,0,1367,job finish
6416.475,0,1368,job start
6417.278,3,1357,job finish
6417.278,3,1358,job start
6419.63,1,1367,job finish
6422.514,2,1362,job finish
6422.514,2,1363,job start
6422.514,1,1368,job start
6422.67,0,1368,job finish
6422.67,0,1369,job start
6423.058,4,1356,job finish
6423.058,4,1357,job start
6424.913,2,1363,job finish
6425.005,1,1368,job finish
6425.462,3,1358,job finish
6425.462,3,1359,job start
6425.462,2,1364,job start
6425.462,1,1369,job start
6426.121,4,1357,job finish
6426.121,4,1358,job start
6426.731,0,1369,job finish
6426.731,0,1370,job start
6428.031,2,1364,job finish
6428.87,0,1370,job finish
6428.87,0,1371,job start
6429.037,3,1359,job finish
6429.037,3,1360,job start
6429.037,2,1365,job start
6429.866,1,1369,job finish
6429.866,1,1370,job start
6431.013,4,1358,job finish
6431.013,4,1359,job start
6431.329,0,1371,job finish
6431.329,0,1372,job start
6431.77,2,1365,job finish
6431.939,3,1360,job finish
6431.939,3,1361,job start
6431.939,2,1366,job start
6434.617,2,1366,job finish
6434.619,1,1370,job finish
6434.619,1,1371,job start
6435.355,4,1359,job finish
6435.355,4,1360,job start
6435.843,0,1372,job finish
6435.843,0,1373,job start
6437.36,4,1360,job finish
6437.36,4,1361,job start
6437.765,1,1371,job finish
6440.501,0,1373,job finish
6440.501,0,1374,job start
6441.341,3,1361,job finish
6441.341,3,1362,job start
6441.341,2,1367,job start
6441.341,1,1372,job start
6442.777,4,1361,job finish
6442.777,4,1362,job start
6443.627,3,1362,job finish
6443.627,3,1363,job start
6444.409,2,1367,job finish
6444.409,2,1368,job start
6444.461,0,1374,job finish
6444.461,0,1375,job start
6446.881,0,1375,job finish
6446.881,0,1376,job start
6447.711,3,1363,job finish
6447.711,3,1364,job start
6447.784,1,1372,job finish
6447.784,1,1373,job start
6447.798,2,1368,job finish
6447.798,2,1369,job start
6448.434,4,1362,job finish
6448.434,4,1363,job start
6449.231,0,1376,job finish
6449.231,0,1377,job start
6450.668,4,1363,job finish
6450.668,4,1364,job start
6451.373,2,1369,job finish
6451.439,3,1364,job finish
6451.439,3,1365,job start
6451.439,2,1370,job start
6451.457,0,1377,job finish
6451.457,0,1378,job start
6453.755,3,1365,job finish
6453.755,3,1366,job start
6453.974,0,1378,job finish
6454.345,4,1364,job finish
6454.345,4,1365,job start
6454.954,2,1370,job finish
6454.954,2,1371,job start
6458.177,1,1373,job finish
6458.177,1,1374,job start
6458.177,0,1379,job start
6458.183,2,1371,job finish
6458.703,4,1365,job finish
6458.703,4,1366,job start
6458.879,3,1366,job finish
6458.879,3,1367,job start
6458.879,2,1372,job start
6461.117,1,1374,job finish
6461.117,1,1375,job start
6461.189,2,1372,job finish
6461.983,3,1367,job finish
6461.983,3,1368,job start
6461.983,2,1373,job start
6462.571,0,1379,job finish
6462.571,0,1380,job start
6462.861,4,1366,job finish
6462.861,4,1367,job start
6464.268,2,1373,job finish
6464.589,1,1375,job finish
6464.589,1,1376,job start
6467.445,3,1368,job finish
6467.445,3,1369,job start
6467.445,2,1374,job start
6470.227,4,1367,job finish
6470.227,4,1368,job start
6471.487,2,1374,job finish
6471.493,3,1369,job finish
6471.493,3,1370,job start
6471.493,2,1375,job start
6472.476,0,1380,job finish
6472.476,0,1381,job start
6473.278,1,1376,job finish
6473.278,1,1377,job start
6473.937,2,1375,job finish
6475.409,4,1368,job finish
6475.409,4,1369,job start
6475.582,1,1377,job finish
6475.582,1,1378,job start
6476.534,0,1381,job finish
6476.534,0,1382,job start
6478.056,1,1378,job finish
6478.056,1,1379,job start
6478.181,4,1369,job finish
6478.181,4,1370,job start
6479.277,3,1370,job finish
6479.277,3,1371,job start
6479.277,2,1376,job start
6479.769,0,1382,job finish
6479.769,0,1383,job start
6480.497,4,1370,job finish
6480.497,4,1371,job start
6481.729,3,1371,job finish
6481.729,3,1372,job start
6481.936,1,1379,job finish
6481.936,1,1380,job start
6482.722,4,1371,job finish
6482.722,4,1372,job start
6483.576,2,1376,job finish
6483.576,2,1377,job start
6484.417,0,1383,job finish
6484.417,0,1384,job start
6484.502,3,1372,job finish
6484.502,3,1373,job start
6485.149,4,1372,job finish
6485.149,4,1373,job start
6486.566,1,1380,job finish
6486.566,1,1381,job start
