t,num_station,num_job,event_type
3115.663,4,663,job finish
3116.012,1,673,job finish
3116.243,3,663,job finish
3116.243,4,664,job start
3116.243,3,664,job start
3116.243,2,669,job start
3116.243,1,674,job start
3117.085,0,678,job finish
3117.085,0,679,job start
3118.472,2,669,job finish
3118.756,1,674,job finish
3120.664,3,664,job finish
3120.664,3,665,job start
3120.664,2,670,job start
3120.664,1,675,job start
3120.679,4,664,job finish
3120.679,4,665,job start
3120.803,0,679,job finish
3120.803,0,680,job start
3122.998,2,670,job finish
3123.044,3,665,job finish
3123.044,3,666,job start
3123.044,2,671,job start
3123.09,0,680,job finish
3124.191,4,665,job finish
3124.191,4,666,job start
3124.561,1,675,job finish
3124.561,1,676,job start
3124.561,0,681,job start
3125.781,2,671,job finish
3126.925,1,676,job finish
3127.002,4,666,job finish
3130.463,3,666,job finish
3130.463,4,667,job start
3130.463,3,667,job start
3130.463,2,672,job start
3130.463,1,677,job start
3130.95,0,681,job finish
3130.95,0,682,job start
3132.485,2,672,job finish
3134.369,0,682,job finish
3134.585,3,667,job finish
3134.585,3,668,job start
3134.585,2,673,job start
3135.696,4,667,job finish
3135.696,4,668,job start
3137.764,1,677,job finish
3137.764,1,678,job start
3137.764,0,683,job start
3138.203,3,668,job finish
3138.203,3,669,job start
3138.353,4,668,job finish
3138.353,4,669,job start
3139.579,2,673,job finish
3139.579,2,674,job start
3140.042,0,683,job finish
3140.383,4,669,job finish
3140.676,1,678,job finish
3140.676,1,679,job start
3140.676,0,684,job start
3141.963,3,669,job finish
3141.963,4,670,job start
3141.963,3,670,job start
3142.796,2,674,job finish
3142.796,2,675,job start
3145.138,3,670,job finish
3145.138,3,671,job start
3145.18,4,670,job finish
3145.18,4,671,job start
3145.394,2,675,job finish
3145.394,2,676,job start
3146.46,1,679,job finish
3146.46,1,680,job start
3148.711,4,671,job finish
3148.987,2,676,job finish
3149.016,0,684,job finish
3149.016,0,685,job start
3149.528,1,680,job finish
3149.528,1,681,job start
3151.363,0,685,job finish
3151.363,0,686,job start
3152.119,1,681,job finish
3153.814,0,686,job finish
3154.458,3,671,job finish
3154.458,4,672,job start
3154.458,3,672,job start
3154.458,2,677,job start
3154.458,1,682,job start
3154.458,0,687,job start
3156.601,4,672,job finish
3156.996,0,687,job finish
3157.291,2,677,job finish
3158.421,1,682,job finish
3158.444,3,672,job finish
3158.444,4,673,job start
3158.444,3,673,job start
3158.444,2,678,job start
3158.444,1,683,job start
3158.444,0,688,job start
3160.567,4,673,job finish
3161.532,3,673,job finish
3161.532,4,674,job start
3161.532,3,674,job start
3163.752,2,678,job finish
3163.752,2,679,job start
3165.353,3,674,job finish
3165.353,3,675,job start
3165.358,4,674,job finish
3165.358,4,675,job start
3165.484,1,683,job finish
3165.484,1,684,job start
3166.582,2,679,job finish
3166.582,2,680,job start
3167.212,0,688,job finish
3167.212,0,689,job start
3168.258,4,675,job finish
3168.537,1,684,job finish
3168.537,1,685,job start
3168.818,3,675,job finish
3168.818,4,676,job start
3168.818,3,676,job start
3170.384,2,680,job finish
3170.384,2,681,job start
3170.866,0,689,job finish
3170.866,0,690,job start
3172.798,1,685,job finish
3172.798,1,686,job start
3173.027,3,676,job finish
3173.027,3,677,job start
3173.452,4,676,job finish
3173.452,4,677,job start
3173.988,0,690,job finish
3173.988,0,691,job start
3176.263,4,677,job finish
3179.178,1,686,job finish
3179.579,3,677,job finish
3179.579,4,678,job start
3179.579,3,678,job start
3180.968,0,691,job finish
3183.14,2,681,job finish
3183.14,2,682,job start
3183.14,1,687,job start
3183.14,0,692,job start
3183.426,4,678,job finish
3187.328,0,692,job finish
3187.847,1,687,job finish
3189.534,3,678,job finish
3189.534,4,679,job start
3189.534,3,679,job start
3191.411,2,682,job finish
3191.411,2,683,job start
3191.411,1,688,job start
3191.411,0,693,job start
3192.234,3,679,job finish
3192.234,3,680,job start
3193.415,0,693,job finish
3193.931,1,688,job finish
3194.08,2,683,job finish
3194.08,2,684,job start
3194.08,1,689,job start
3194.08,0,694,job start
3194.914,3,680,job finish
3194.914,3,681,job start
3195.301,4,679,job finish
3195.301,4,680,job start
3197.175,0,694,job finish
3197.335,3,681,job finish
3197.335,3,682,job start
3198.743,2,684,job finish
3198.743,2,685,job start
3199.826,4,680,job finish
3199.826,4,681,job start
3200.804,3,682,job finish
3200.804,3,683,job start
3203.226,2,685,job finish
3203.226,2,686,job start
3203.439,1,689,job finish
3203.439,1,690,job start
3203.439,0,695,job start
3203.795,4,681,job finish
3203.795,4,682,job start
3205.986,4,682,job finish
3205.986,4,683,job start
3206.196,0,695,job finish
3206.831,3,683,job finish
3206.831,3,684,job start
3208.669,2,686,job finish
3208.669,2,687,job start
3208.972,4,683,job finish
3208.972,4,684,job start
3209.341,3,684,job finish
3209.341,3,685,job start
3210.543,1,690,job finish
3210.543,1,691,job start
3210.543,0,696,job start
3211.669,4,684,job finish
3211.669,4,685,job start
3211.681,2,687,job finish
3211.681,2,688,job start
3212.043,3,685,job finish
3212.043,3,686,job start
3212.629,0,696,job finish
3214.952,1,691,job finish
3214.952,1,692,job start
3214.952,0,697,job start
3215.673,4,685,job finish
3215.673,4,686,job start
3216.032,3,686,job finish
3216.032,3,687,job start
3216.199,2,688,job finish
3216.199,2,689,job start
3217.435,1,692,job finish
3217.435,1,693,job start
3217.727,0,697,job finish
3217.727,0,698,job start
3218.237,2,689,job finish
3218.237,2,690,job start
3218.349,3,687,job finish
3218.349,3,688,job start
3220.48,0,698,job finish
3220.847,4,686,job finish
3220.847,4,687,job start
3221.067,2,690,job finish
3221.067,2,691,job start
3222.552,3,688,job finish
3222.552,3,689,job start
3223.35,2,691,job finish
3223.35,2,692,job start
3225.081,4,687,job finish
3225.081,4,688,job start
3225.358,1,693,job finish
3225.358,1,694,job start
3225.358,0,699,job start
3225.979,3,689,job finish
3225.979,3,690,job start
3227.036,2,692,job finish
3227.036,2,693,job start
3227.449,0,699,job finish
3229.578,4,688,job finish
3229.578,4,689,job start
3229.904,2,693,job finish
3229.904,2,694,job start
3230.632,1,694,job finish
3230.632,1,695,job start
3230.632,0,700,job start
3232.025,4,689,job finish
3232.025,4,690,job start
3232.3,3,690,job finish
3232.3,3,691,job start
3232.951,0,700,job finish
3235.428,1,695,job finish
3235.428,1,696,job start
3235.428,0,701,job start
3235.927,3,691,job finish
3235.927,3,692,job start
3238.379,1,696,job finish
3238.379,1,697,job start
3238.775,4,690,job finish
3238.775,4,691,job start
3240.004,2,694,job finish
3240.004,2,695,job start
3240.783,3,692,job finish
3240.783,3,693,job start
3242.252,2,695,job finish
3242.252,2,696,job start
3242.365,0,701,job finish
3242.365,0,702,job start
3243.949,4,691,job finish
3243.949,4,692,job start
3244.627,1,697,job finish
3244.627,1,698,job start
3245.525,0,702,job finish
3245.525,0,703,job start
3245.624,3,693,job finish
3245.624,3,694,job start
3246.159,2,696,job finish
3246.159,2,697,job start
3246.879,4,692,job finish
3246.879,4,693,job start
3247.275,1,698,job finish
3247.275,1,699,job start
3248.037,3,694,job finish
3248.037,3,695,job start
3248.824,0,703,job finish
3248.824,0,704,job start
3249.965,2,697,job finish
3249.965,2,698,job start
3251.095,4,693,job finish
3251.095,4,694,job start
3251.103,1,699,job finish
3251.103,1,700,job start
3251.786,0,704,job finish
3251.786,0,705,job start
3252.954,3,695,job finish
3252.954,3,696,job start
3253.939,2,698,job finish
3253.939,2,699,job start
3254.954,0,705,job finish
3255.277,4,694,job finish
3255.277,4,695,job start
3257.862,1,700,job finish
3257.862,1,701,job start
3257.862,0,706,job start
3257.9,4,695,job finish
3257.9,4,696,job start
3258.583,3,696,job finish
3258.583,3,697,job start
3258.856,2,699,job finish
3258.856,2,700,job start
3260.404,1,701,job finish
3260.404,1,702,job start
3261.539,3,697,job finish
3261.539,3,698,job start
3262.338,4,696,job finish
3262.338,4,697,job start
3262.758,0,706,job finish
3262.758,0,707,job start
3262.957,1,702,job finish
3262.957,1,703,job start
3263.924,2,700,job finish
3263.924,2,701,job start
3264.481,4,697,job finish
3264.481,4,698,job start
3264.79,0,707,job finish
3264.79,0,708,job start
3265.328,3,698,job finish
3265.328,3,699,job start
3266.444,1,703,job finish
3266.444,1,704,job start
3266.559,4,698,job finish
3266.559,4,699,job start
3269.4,0,708,job finish
3269.4,0,709,job start
3270.398,4,699,job finish
3271.021,1,704,job finish
3271.021,1,705,job start
3271.153,2,701,job finish
3271.153,2,702,job start
3272.759,3,699,job finish
3272.759,4,700,job start
3272.759,3,700,job start
3273.666,1,705,job finish
3273.666,1,706,job start
3273.829,0,709,job finish
3273.829,0,710,job start
3275.074,3,700,job finish
3275.074,3,701,job start
3275.423,2,702,job finish
3275.423,2,703,job start
3277.735,0,710,job finish
3277.735,0,711,job start
3277.924,3,701,job finish
3277.924,3,702,job start
3278.246,4,700,job finish
3278.246,4,701,job start
3279.715,2,703,job finish
3279.715,2,704,job start
3279.947,0,711,job finish
3281.01,1,706,job finish
3281.01,1,707,job start
3281.01,0,712,job start
3281.746,3,702,job finish
3281.746,3,703,job start
3281.814,4,701,job finish
3281.814,4,702,job start
3283.073,2,704,job finish
3283.073,2,705,job start
3284.217,4,702,job finish
3284.217,4,703,job start
3284.237,0,712,job finish
3284.537,3,703,job finish
3284.537,3,704,job start
3285.547,2,705,job finish
3285.547,2,706,job start
3286.333,1,707,job finish
3286.333,1,708,job start
3286.333,0,713,job start
3286.826,3,704,job finish
3286.826,3,705,job start
3287.474,4,703,job finish
3287.474,4,704,job start
3288.401,0,713,job finish
3288.651,1,708,job finish
3288.651,1,709,job start
3288.651,0,714,job start
3290.206,3,705,job finish
3290.206,3,706,job start
3291.507,0,714,job finish
3291.516,4,704,job finish
3291.516,4,705,job start
3292.106,2,706,job finish
3292.106,2,707,job start
3293.662,3,706,job finish
3293.662,3,707,job start
3294.238,1,709,job finish
3294.238,1,710,job start
3294.238,0,715,job start
3294.687,4,705,job finish
3294.687,4,706,job start
3295.546,2,707,job finish
3295.546,2,708,job start
3296.802,1,710,job finish
3296.802,1,711,job start
3297.28,3,707,job finish
3297.28,3,708,job start
3297.529,4,706,job finish
3297.529,4,707,job start
3299.257,0,715,job finish
3299.257,0,716,job start
3299.384,2,708,job finish
3299.384,2,709,job start
3300.388,3,708,job finish
3300.388,3,709,job start
3300.911,4,707,job finish
3300.911,4,708,job start
3302.259,0,716,job finish
3302.766,2,709,job finish
3302.766,2,710,job start
3303.289,4,708,job finish
3303.289,4,709,job start
3304.133,3,709,job finish
3304.133,3,710,job start
3304.36,1,711,job finish
3304.36,1,712,job start
3304.36,0,717,job start
3307.454,1,712,job finish
3307.454,1,713,job start
3307.918,0,717,job finish
3307.918,0,718,job start
3308.053,2,710,job finish
3308.053,2,711,job start
3308.376,3,710,job finish
3308.376,3,711,job start
3309.356,4,709,job finish
3309.356,4,710,job start
3310.914,0,718,job finish
3311.197,2,711,job finish
3311.197,2,712,job start
3311.859,4,710,job finish
3311.859,4,711,job start
3312.197,3,711,job finish
3312.197,3,712,job start
3313.734,2,712,job finish
3313.734,2,713,job start
3313.924,1,713,job finish
3313.924,1,714,job start
3313.924,0,719,job start
3314.432,4,711,job finish
3314.432,4,712,job start
3314.492,3,712,job finish
3314.492,3,713,job start
3316.317,1,714,job finish
3316.317,1,715,job start
3316.7,2,713,job finish
3316.7,2,714,job start
3316.945,0,719,job finish
3316.945,0,720,job start
3317.312,4,712,job finish
3317.312,4,713,job start
3317.407,3,713,job finish
3317.407,3,714,job start
3318.924,1,715,job finish
3318.924,1,716,job start
3318.947,2,714,job finish
3318.947,2,715,job start
3319.373,4,713,job finish
3319.373,4,714,job start
3321.888,1,716,job finish
3321.888,1,717,job start
3322.71,3,714,job finish
3322.71,3,715,job start
3322.813,4,714,job finish
3322.813,4,715,job start
3323.207,2,715,job finish
3323.207,2,716,job start
3324.107,0,720,job finish
3324.107,0,721,job start
3324.935,4,715,job finish
3325.216,3,715,job finish
3325.216,4,716,job start
3325.216,3,716,job start
3326.658,1,717,job finish
3326.658,1,718,job start
3327.231,4,716,job finish
3330.118,2,716,job finish
3330.118,2,717,job start
3331.556,3,716,job finish
3331.556,4,717,job start
3331.556,3,717,job start
3333.283,1,718,job finish
3333.283,1,719,job start
3334.073,4,717,job finish
3334.376,2,717,job finish
3334.376,2,718,job start
3337.025,1,719,job finish
3337.025,1,720,job start
3337.966,3,717,job finish
3337.966,4,718,job start
3337.966,3,718,job start
3337.982,2,718,job finish
3337.982,2,719,job start
3338.146,0,721,job finish
3338.146,0,722,job start
3340.246,1,720,job finish
3340.246,1,721,job start
3340.947,0,722,job finish
3340.947,0,723,job start
3341.63,4,718,job finish
3343.378,0,723,job finish
3343.378,0,724,job start
3344.714,1,721,job finish
3344.714,1,722,job start
3345.796,3,718,job finish
3345.796,4,719,job start
3345.796,3,719,job start
3346.34,2,719,job finish
3346.34,2,720,job start
3347.323,0,724,job finish
3347.323,0,725,job start
3348.39,1,722,job finish
3348.39,1,723,job start
3348.434,3,719,job finish
3348.434,3,720,job start
3351.337,1,723,job finish
3351.337,1,724,job start
3352.96,3,720,job finish
3353.842,4,719,job finish
3353.842,4,720,job start
3354.094,1,724,job finish
3354.094,1,725,job start
3356.017,4,720,job finish
3356.017,4,721,job start
3356.441,0,725,job finish
3356.441,0,726,job start
3357.393,2,720,job finish
3357.393,3,721,job start
3357.393,2,721,job start
3357.48,1,725,job finish
3357.48,1,726,job start
3359.795,2,721,job finish
3359.795,2,722,job start
3359.931,1,726,job finish
3360.384,0,726,job finish
3360.384,1,727,job start
3360.384,0,727,job start
3362.738,2,722,job finish
3362.738,2,723,job start
3363.408,1,727,job finish
3364.507,3,721,job finish
3364.507,3,722,job start
3366.793,4,721,job finish
3366.793,4,722,job start
3368.554,0,727,job finish
3368.554,1,728,job start
3368.554,0,728,job start
3369.314,3,722,job finish
3369.314,3,723,job start
3371.231,1,728,job finish
3371.565,2,723,job finish
3371.565,2,724,job start
3373.155,0,728,job finish
3373.155,1,729,job start
3373.155,0,729,job start
3373.336,4,722,job finish
3373.336,4,723,job start
3373.82,2,724,job finish
3373.82,2,725,job start
3375.808,1,729,job finish
3376.23,3,723,job finish
3376.23,3,724,job start
3376.65,2,725,job finish
3376.65,2,726,job start
3378.043,4,723,job finish
3378.043,4,724,job start
3378.244,0,729,job finish
3378.244,1,730,job start
3378.244,0,730,job start
3378.858,3,724,job finish
3378.858,3,725,job start
3379.364,2,726,job finish
3379.364,2,727,job start
3380.916,0,730,job finish
3380.916,0,731,job start
3381.999,2,727,job finish
3381.999,2,728,job start
3382.287,1,730,job finish
3382.287,1,731,job start
3384.494,2,728,job finish
3384.494,2,729,job start
3384.605,3,725,job finish
3384.605,3,726,job start
3386.85,4,724,job finish
3386.85,4,725,job start
3388.005,0,731,job finish
3388.005,0,732,job start
3389.665,4,725,job finish
3389.665,4,726,job start
3389.717,3,726,job finish
3389.717,3,727,job start
3391.741,0,732,job finish
3391.741,0,733,job start
3392.471,3,727,job finish
3392.471,3,728,job start
3393.918,0,733,job finish
3393.918,0,734,job start
3394.062,2,729,job finish
3394.062,2,730,job start
3394.254,4,726,job finish
3394.254,4,727,job start
3394.371,1,731,job finish
3394.371,1,732,job start
3395.076,3,728,job finish
3395.076,3,729,job start
3396.775,1,732,job finish
3396.775,1,733,job start
3397.162,2,730,job finish
3397.162,2,731,job start
3397.419,0,734,job finish
3397.419,0,735,job start
3398.313,3,729,job finish
3398.313,3,730,job start
3399.41,2,731,job finish
3399.41,2,732,job start
3399.573,1,733,job finish
3399.573,1,734,job start
3399.595,0,735,job finish
3399.595,0,736,job start
3400.451,4,727,job finish
3400.451,4,728,job start
3401.829,1,734,job finish
3401.829,1,735,job start
3401.923,2,732,job finish
3401.923,2,733,job start
3402.17,0,736,job finish
3402.17,0,737,job start
3402.399,3,730,job finish
3402.399,3,731,job start
3404.844,1,735,job finish
3404.844,1,736,job start
3405.019,2,733,job finish
3405.019,2,734,job start
3406.227,4,728,job finish
3406.227,4,729,job start
3407.602,0,737,job finish
3407.602,0,738,job start
3407.765,3,731,job finish
3407.765,3,732,job start
3408.098,2,734,job finish
3408.098,2,735,job start
3409.351,1,736,job finish
3409.351,1,737,job start
3410.944,0,738,job finish
3410.944,0,739,job start
3411.774,4,729,job finish
