t,B0,B1,B2,B3,B4,B5
3449,5,5,2,5,0,719
3450,4,5,2,5,1,719
3451,5,5,2,5,0,720
3452,5,5,2,5,0,720
3453,5,5,2,5,0,720
3454,4,5,2,5,0,721
3455,5,5,2,5,0,721
3456,5,5,2,5,0,721
3457,5,5,1,5,1,721
3458,5,4,2,5,1,721
3459,4,5,2,5,1,721
3460,5,5,1,5,2,721
3461,5,5,1,5,2,721
3462,5,4,2,5,2,721
3463,4,5,2,5,1,722
3464,5,5,2,5,1,722
3465,4,5,3,5,1,722
3466,5,5,3,5,0,723
3467,5,5,3,5,0,723
3468,4,5,4,5,0,723
3469,5,5,3,5,0,724
3470,5,5,3,5,0,724
3471,5,5,3,5,0,724
3472,5,5,3,5,0,725
3473,5,5,3,5,0,725
3474,5,5,3,5,0,725
3475,4,5,4,5,0,725
3476,5,5,4,5,0,725
3477,5,5,4,5,0,725
3478,4,5,5,5,0,725
3479,5,5,5,5,0,725
3480,5,5,5,5,0,725
3481,5,5,4,5,0,725
3482,4,5,5,5,0,725
3483,5,5,5,5,0,725
3484,5,5,5,5,0,726
3485,5,5,4,5,0,726
3486,5,5,4,5,0,726
3487,5,5,4,5,0,726
3488,5,5,4,5,0,727
3489,4,5,5,5,0,727
3490,5,5,5,5,0,727
3491,5,5,5,5,0,727
3492,5,5,5,5,0,727
3493,5,5,5,5,0,727
3494,4,5,5,5,0,727
3495,5,5,5,5,0,727
3496,5,5,5,5,0,728
3497,5,5,5,5,0,728
3498,5,5,5,5,0,728
3499,5,5,5,5,0,728
3500,5,5,5,5,0,728
3501,5,5,5,5,0,728
3502,4,5,5,5,0,728
3503,5,5,5,5,0,728
3504,5,5,5,5,0,728
3505,5,5,5,5,0,728
3506,5,5,5,5,0,729
3507,4,5,5,5,0,729
3508,5,5,5,5,0,729
3509,5,5,5,5,0,729
3510,5,5,5,5,0,729
3511,5,5,5,4,0,730
3512,5,5,5,4,0,730
3513,5,5,5,4,0,730
3514,4,5,5,4,0,731
3515,5,5,5,4,0,731
3516,5,5,5,4,0,732
3517,5,5,4,4,0,732
3518,5,5,4,4,0,732
3519,5,5,3,5,0,732
3520,5,5,3,5,0,732
3521,4,5,4,5,0,732
3522,5,5,4,4,1,732
3523,5,5,4,4,1,732
3524,4,5,5,4,1,732
3525,5,5,5,3,2,732
3526,5,5,5,3,2,732
3527,5,5,5,3,1,733
3528,4,5,5,4,1,733
3529,5,5,5,4,0,734
3530,5,5,5,4,0,734
3531,5,5,5,3,1,734
3532,5,5,5,3,0,735
3533,5,5,5,3,0,735
3534,5,5,5,3,0,736
3535,5,5,5,3,0,736
3536,4,5,5,4,0,736
3537,5,5,5,3,0,736
3538,5,5,5,3,0,736
3539,5,5,5,3,0,736
3540,5,5,4,3,1,736
3541,5,5,4,3,1,736
3542,5,5,4,3,1,736
3543,4,5,5,3,1,736
3544,5,5,5,3,0,737
3545,5,5,4,4,0,737
3546,4,5,5,4,0,737
3547,5,5,5,4,0,738
3548,5,4,5,5,0,738
3549,4,5,5,5,0,738
3550,5,5,5,5,0,738
3551,5,5,5,5,0,738
3552,5,5,5,5,0,738
3553,5,5,5,5,0,738
3554,5,5,5,5,0,738
3555,4,5,5,5,0,738
3556,5,5,5,5,0,738
3557,5,5,5,5,0,739
3558,5,5,5,5,0,739
3559,4,5,5,5,0,739
3560,5,5,5,5,0,739
3561,5,5,5,5,0,740
3562,5,5,5,5,0,740
3563,5,5,5,5,0,740
3564,5,5,5,5,0,740
3565,4,5,5,5,0,740
3566,5,5,5,5,0,740
3567,5,5,5,4,1,740
3568,5,5,5,4,1,740
3569,5,5,4,5,1,740
3570,5,5,4,5,0,741
3571,5,5,4,5,0,741
3572,5,5,4,5,0,741
3573,5,5,3,5,0,742
3574,5,5,3,5,0,742
3575,5,5,3,4,1,742
3576,4,5,3,5,1,742
3577,5,5,3,5,1,742
3578,5,5,3,5,0,743
3579,5,5,2,5,1,743
3580,5,5,2,5,1,743
3581,5,5,2,5,1,743
3582,5,5,2,5,0,744
3583,5,5,2,5,0,744
3584,5,5,1,5,1,744
3585,4,5,2,5,1,744
3586,5,5,2,5,1,744
3587,4,5,3,5,1,744
3588,5,5,3,5,0,745
3589,5,5,3,5,0,745
3590,5,5,3,5,0,746
3591,5,4,3,5,0,746
3592,5,4,3,5,0,746
3593,4,5,3,5,0,747
3594,5,5,3,5,0,747
3595,5,5,3,5,0,747
3596,5,4,3,5,0,747
3597,5,4,3,5,0,747
3598,4,4,4,4,1,747
3599,5,4,4,4,1,747
3600,5,4,4,4,1,747
3601,4,4,5,4,1,747
3602,5,4,4,4,1,748
3603,4,5,4,4,1,748
3604,5,5,4,4,1,748
3605,5,5,4,4,0,749
3606,5,5,3,5,0,749
3607,4,5,4,5,0,749
3608,5,5,4,5,0,749
3609,5,5,4,5,0,749
3610,5,5,4,5,0,749
3611,4,5,4,5,0,750
3612,5,5,4,5,0,750
3613,5,5,4,5,0,750
3614,4,5,5,5,0,750
3615,5,5,5,5,0,750
3616,5,5,5,5,0,750
3617,5,5,5,5,0,750
3618,5,5,4,5,1,750
3619,5,5,4,5,1,750
3620,5,5,4,5,1,750
3621,4,5,5,5,1,750
3622,5,5,5,5,1,750
3623,5,5,5,5,0,751
3624,5,5,5,5,0,751
3625,5,5,5,4,1,751
3626,5,4,5,5,0,752
3627,5,4,5,4,1,752
3628,5,4,5,4,1,752
3629,4,5,5,4,0,753
3630,5,4,5,5,0,753
3631,4,5,5,5,0,754
3632,5,5,5,5,0,754
3633,5,5,4,5,0,754
3634,5,5,4,5,0,754
3635,4,5,5,5,0,755
3636,5,5,5,5,0,755
3637,5,5,5,5,0,755
3638,5,5,5,5,0,755
3639,5,5,5,4,0,755
3640,5,5,5,4,0,755
3641,5,5,5,4,0,755
3642,5,5,5,4,0,756
3643,4,5,5,5,0,756
3644,5,5,5,5,0,756
3645,5,5,5,5,0,756
3646,5,5,5,5,0,756
3647,5,5,5,4,0,756
3648,5,5,5,4,0,756
3649,5,5,5,4,0,756
3650,4,5,5,5,0,757
3651,5,5,5,5,0,757
3652,5,5,5,4,0,757
3653,5,5,5,4,0,757
3654,5,5,4,5,0,757
3655,5,5,4,5,0,758
3656,4,5,4,5,0,758
3657,5,5,4,5,0,758
3658,5,5,4,5,0,758
3659,5,5,4,5,0,759
3660,5,5,4,5,0,759
3661,5,5,4,5,0,759
3662,5,5,3,5,0,759
3663,4,5,4,5,0,759
3664,5,5,4,5,0,760
3665,5,5,3,5,0,760
3666,4,5,4,5,0,760
3667,5,5,4,5,0,760
3668,5,5,4,5,0,760
3669,5,5,4,5,0,761
3670,5,5,3,5,0,761
3671,4,5,4,5,0,761
3672,5,5,4,5,0,762
3673,5,5,4,4,0,762
3674,5,5,4,4,0,762
3675,5,5,4,4,0,762
3676,5,5,4,4,0,762
3677,5,5,3,5,0,762
3678,5,5,3,4,0,763
3679,5,5,3,4,0,763
3680,5,5,3,3,0,764
3681,5,5,2,4,0,764
3682,5,5,2,4,0,764
3683,5,5,2,4,0,764
3684,4,5,3,4,0,764
3685,5,5,2,5,0,764
3686,5,5,2,4,1,764
3687,5,5,2,4,1,764
3688,5,5,2,4,1,764
3689,4,5,3,4,0,765
3690,5,5,3,4,0,765
3691,5,5,2,4,1,765
3692,5,5,2,4,1,765
3693,5,5,2,4,1,765
3694,5,5,1,5,1,765
3695,4,5,2,5,0,766
3696,5,5,2,5,0,766
3697,5,5,2,5,0,766
3698,5,5,1,5,1,766
3699,5,5,1,5,1,766
3700,5,5,0,5,2,766
3701,5,5,0,5,2,766
3702,5,5,0,5,2,766
3703,5,5,0,4,3,766
3704,4,5,0,5,3,766
3705,5,5,0,4,4,766
3706,5,5,0,4,4,766
3707,5,5,0,4,4,766
3708,5,5,0,3,4,767
3709,4,5,1,3,4,767
3710,5,5,1,2,5,767
3711,5,5,1,2,4,768
3712,5,5,1,2,4,768
3713,5,5,1,1,5,768
3714,5,5,0,2,5,768
3715,4,5,1,2,5,768
3716,5,5,1,2,5,768
3717,5,5,1,2,5,768
3718,5,5,1,2,5,768
3719,5,5,1,2,5,768
3720,4,5,1,3,5,768
3721,5,5,1,3,5,768
3722,4,5,2,3,5,768
3723,5,5,2,2,5,769
3724,5,5,2,2,5,769
3725,5,5,2,2,4,770
3726,5,4,2,2,5,770
3727,5,4,2,2,5,770
3728,5,4,2,2,4,771
3729,4,4,3,2,4,771
3730,5,4,3,2,4,771
3731,5,4,3,2,4,771
3732,4,5,3,2,4,771
3733,5,5,2,3,4,771
3734,5,4,3,3,3,772
3735,5,4,3,3,3,772
3736,5,4,3,3,3,772
3737,5,4,3,2,3,773
3738,4,5,3,2,3,773
3739,5,5,3,2,3,773
3740,5,5,3,2,2,774
3741,5,5,3,1,3,774
3742,5,5,3,1,2,775
3743,5,5,2,2,2,775
3744,5,5,2,2,2,775
3745,5,5,2,2,2,775
3746,5,5,1,3,1,776
3747,5,5,1,3,1,776
3748,4,5,2,3,0,777
3749,5,5,2,3,0,777
3750,5,5,1,3,1,777
3751,5,5,1,3,1,777
3752,5,5,1,3,1,777
3753,4,5,2,3,1,777
3754,5,5,1,3,2,777
3755,5,5,1,3,1,778
3756,5,5,1,3,1,778
3757,5,5,0,4,0,779
3758,4,5,1,4,0,779
3759,5,5,1,4,0,779
3760,5,5,1,4,0,780
3761,4,5,2,4,0,780
3762,5,5,2,4,0,780
3763,5,4,3,4,0,780
3764,5,4,3,4,0,780
3765,4,5,3,4,0,780
3766,5,5,3,4,0,780
3767,5,5,3,3,0,780
3768,4,5,4,3,0,780
3769,5,5,3,4,0,780
3770,5,5,3,3,0,781
3771,5,5,3,3,0,781
3772,5,5,2,4,0,781
3773,4,5,3,4,0,781
3774,5,5,3,3,0,782
3775,5,5,3,3,0,782
3776,5,5,3,3,0,783
3777,5,5,2,4,0,783
3778,5,5,2,4,0,783
3779,4,5,2,4,0,783
3780,5,5,2,4,0,783
3781,5,5,2,4,0,783
3782,5,5,1,5,0,784
3783,5,5,1,5,0,784
3784,5,5,1,4,0,784
3785,4,5,2,4,0,784
3786,5,5,2,4,0,784
3787,5,5,2,3,1,784
3788,5,5,1,4,1,784
3789,5,5,1,4,0,785
3790,5,5,1,4,0,785
3791,5,5,1,4,0,785
3792,4,5,1,4,1,785
3793,5,5,1,4,1,785
3794,5,5,1,4,0,786
3795,5,5,1,4,0,786
3796,4,5,2,4,0,786
3797,5,5,2,4,0,787
3798,5,5,1,5,0,787
3799,5,4,2,5,0,787
3800,5,4,2,5,0,787
3801,4,5,1,5,0,787
3802,5,5,1,5,0,787
3803,5,5,1,5,0,787
3804,4,5,2,5,0,788
3805,5,5,2,5,0,788
3806,5,5,2,5,0,788
3807,5,4,3,5,0,788
3808,5,4,3,5,0,788
3809,5,4,2,5,0,788
3810,4,4,3,5,0,788
3811,5,4,3,5,0,788
3812,5,4,2,5,0,789
3813,5,3,3,5,0,789
3814,5,3,3,5,0,789
3815,5,3,3,5,0,789
3816,4,4,2,5,0,790
3817,5,4,2,5,0,790
3818,5,4,2,5,0,790
3819,4,5,2,5,0,790
3820,5,5,2,5,0,790
3821,5,5,2,5,0,790
3822,4,5,2,5,0,791
3823,5,5,2,5,0,791
3824,5,5,2,5,0,791
3825,5,5,2,5,0,792
3826,5,5,2,5,0,792
3827,5,5,1,5,0,792
3828,5,5,1,5,0,792
3829,5,5,1,5,0,792
3830,5,5,1,5,0,792
3831,5,5,1,5,0,793
3832,5,5,0,5,0,793
3833,4,5,1,5,0,793
3834,5,5,1,5,0,794
3835,5,5,0,5,0,794
3836,4,5,1,5,0,794
3837,5,5,1,5,0,795
3838,5,5,1,5,0,795
3839,5,4,1,5,0,795
3840,4,5,1,5,0,795
3841,5,5,1,5,0,795
3842,5,5,1,5,0,796
3843,5,5,1,4,0,796
3844,5,5,1,4,0,796
3845,5,5,0,5,0,797
3846,5,5,0,4,0,797
3847,5,5,0,4,0,797
3848,5,5,0,4,0,797
3849,5,5,0,4,1,797
3850,5,5,0,4,0,798
3851,5,5,0,4,0,798
3852,5,5,0,4,0,798
3853,5,5,0,4,0,798
3854,5,5,0,3,1,798
3855,5,5,0,3,1,798
3856,5,5,0,3,1,798
3857,5,5,0,3,1,798
3858,5,5,0,3,1,798
3859,5,5,0,3,1,798
3860,5,5,0,3,0,799
3861,5,5,0,2,1,799
3862,5,5,0,2,0,800
3863,5,5,0,2,0,800
3864,5,5,0,2,0,801
3865,5,5,0,2,0,801
3866,4,5,0,1,0,801
3867,5,5,0,1,0,801
3868,5,4,0,2,0,801
3869,5,4,0,1,0,802
3870,5,4,0,1,0,802
3871,4,5,0,1,0,802
3872,5,4,1,1,0,803
3873,5,4,1,1,0,803
3874,5,3,1,1,0,803
3875,5,3,1,1,0,803
3876,5,3,1,1,0,803
3877,5,3,0,2,0,804
3878,4,4,0,2,0,804
3879,5,4,0,2,0,804
3880,4,5,0,3,0,804
3881,5,5,0,2,0,804
3882,5,5,0,2,0,804
3883,5,5,0,2,0,804
3884,5,4,0,1,1,804
3885,4,5,0,1,0,805
3886,5,5,0,1,0,805
3887,5,5,0,2,0,806
3888,5,5,0,2,0,806
3889,5,5,0,2,0,806
3890,5,5,0,1,0,806
3891,4,5,0,1,0,806
3892,5,5,0,1,0,807
3893,5,5,0,1,0,807
3894,5,4,0,1,0,807
3895,4,5,0,1,0,807
3896,5,5,0,1,1,807
3897,5,5,0,1,0,808
3898,5,5,0,1,0,808
3899,5,5,0,1,0,808
3900,5,5,0,1,0,808
3901,5,5,0,1,0,808
3902,5,5,0,0,1,808
3903,5,5,0,0,0,809
3904,4,5,0,0,0,809
3905,5,5,0,0,0,809
3906,5,5,0,0,0,810
3907,5,5,0,0,0,810
3908,5,5,0,0,0,810
3909,4,5,0,0,0,811
3910,5,5,0,0,0,811
3911,5,5,0,0,0,811
3912,5,5,0,0,0,811
3913,5,5,0,0,0,812
3914,5,5,0,0,0,812
3915,4,5,0,0,0,812
3916,5,5,0,0,0,813
3917,5,5,0,0,0,813
3918,5,5,0,0,0,813
3919,5,4,1,0,0,813
3920,5,4,0,0,0,813
3921,4,5,0,0,0,813
3922,5,5,0,1,0,813
3923,5,5,0,1,0,813
3924,5,4,0,1,0,813
3925,5,4,0,1,0,813
3926,4,5,0,1,0,813
3927,5,5,0,0,0,813
3928,5,4,1,0,0,813
3929,4,5,1,0,0,813
3930,5,5,0,1,0,813
3931,5,5,0,1,0,814
3932,5,4,1,1,0,814
3933,5,4,1,1,0,814
3934,5,4,1,1,0,814
3935,5,4,1,1,0,814
3936,4,4,1,2,0,814
3937,5,4,1,2,0,814
3938,4,5,1,2,0,814
3939,5,5,1,1,0,814
3940,5,4,1,2,0,814
3941,5,4,1,2,0,815
3942,4,5,1,2,0,815
3943,5,5,1,1,0,815
3944,4,5,2,1,0,815
3945,5,5,1,1,1,815
3946,5,5,1,1,0,816
3947,5,5,1,1,0,816
3948,5,5,1,1,0,816
3949,5,5,1,1,0,816
3950,5,5,0,2,0,817
3951,4,5,1,2,0,817
3952,5,5,1,2,0,817
3953,5,5,1,2,0,817
3954,5,5,1,2,0,817
3955,5,5,1,2,0,817
3956,5,5,1,2,0,817
3957,5,5,0,2,0,817
3958,4,5,1,2,0,817
3959,5,5,1,1,1,817
3960,5,5,1,1,0,818
3961,5,5,0,2,0,818
3962,4,5,1,2,0,819
3963,5,5,0,3,0,819
3964,5,5,0,3,0,819
3965,5,5,0,3,0,819
3966,5,5,0,3,0,819
3967,5,5,0,4,0,819
3968,5,5,0,4,0,819
3969,5,5,0,4,0,819
3970,5,5,0,3,0,819
3971,5,5,0,3,0,819
3972,5,5,0,3,0,819
3973,5,5,0,2,0,820
3974,4,5,0,2,0,820
3975,5,5,0,2,0,821
3976,5,5,0,1,0,821
3977,4,5,1,1,0,821
3978,5,5,1,1,0,821
3979,5,5,1,0,1,821
3980,5,5,0,1,1,821
3981,5,5,0,1,1,821
3982,5,5,0,1,1,821
3983,5,5,0,1,2,821
3984,5,5,0,1,2,821
3985,4,5,0,1,1,822
3986,5,5,0,1,1,822
3987,5,5,0,0,2,822
3988,5,5,0,0,2,822
3989,4,5,0,1,2,822
3990,5,5,0,1,1,823
3991,5,5,0,1,2,823
3992,4,5,0,1,1,824
3993,5,5,0,0,2,824
3994,5,5,0,0,2,824
3995,5,5,0,0,1,825
3996,5,5,0,0,1,825
3997,4,5,0,0,2,825
3998,5,5,0,0,2,825
3999,5,5,0,0,3,825
4000,5,5,0,0,2,826
4001,5,5,0,0,2,826
4002,5,4,0,0,2,826
4003,5,4,0,0,2,826
4004,5,4,0,0,3,826
4005,4,4,1,0,3,826
4006,5,4,1,0,3,826
4007,5,4,1,0,3,826
4008,5,4,0,0,3,826
4009,4,5,0,0,3,826
4010,5,5,0,0,3,826
4011,5,5,0,1,3,826
4012,5,5,0,1,3,826
4013,5,5,0,1,2,827
4014,5,5,0,1,2,827
4015,5,5,0,0,3,827
4016,4,5,0,0,2,828
4017,5,5,0,0,2,828
4018,5,4,1,0,2,828
4019,5,4,1,0,1,829
4020,5,4,1,0,1,829
4021,5,4,1,0,1,829
4022,5,4,1,0,1,829
4023,5,3,2,0,1,829
4024,5,3,2,0,1,829
4025,5,3,2,0,1,829
4026,4,3,3,0,1,829
4027,5,3,3,0,2,829
4028,5,3,2,0,1,830
4029,4,4,2,0,1,830
4030,5,4,2,0,1,830
4031,4,5,1,1,0,831
4032,5,5,1,1,0,831
4033,5,5,1,0,1,831
4034,4,5,2,0,0,832
4035,5,5,1,1,0,832
4036,5,5,1,0,1,832
4037,5,5,0,1,1,832
4038,4,5,1,1,1,832
4039,5,5,0,2,0,833
4040,5,5,0,2,0,833
4041,5,5,0,2,0,833
4042,4,5,0,2,1,833
4043,5,5,0,2,1,833
4044,5,5,0,2,1,833
4045,5,5,0,2,1,833
4046,5,4,0,3,0,834
4047,4,5,0,3,0,834
4048,5,5,0,2,1,834
4049,4,5,1,2,1,834
4050,5,5,0,3,1,834
4051,5,5,0,3,1,834
4052,5,5,0,3,1,834
4053,5,5,0,2,2,834
4054,5,5,0,3,2,834
4055,5,4,0,3,1,835
4056,5,4,0,2,2,835
4057,4,5,0,2,2,835
4058,5,5,0,2,1,836
4059,5,5,0,2,1,836
4060,5,4,0,3,1,836
4061,4,5,0,3,1,836
4062,5,4,1,3,0,837
4063,5,4,0,4,0,837
4064,4,5,0,4,0,837
4065,5,5,0,3,0,838
4066,5,4,1,3,0,838
4067,5,4,0,4,0,838
4068,4,5,0,4,0,839
4069,5,4,1,4,0,839
4070,5,4,0,4,0,839
4071,4,5,0,4,0,839
4072,5,5,0,5,0,839
4073,4,5,0,5,0,840
4074,5,5,0,5,0,840
4075,5,5,0,5,0,840
4076,5,4,1,4,0,840
4077,5,4,0,5,0,840
4078,5,4,0,5,0,840
4079,4,5,0,4,1,840
4080,5,5,0,5,1,840
4081,5,5,0,5,0,841
4082,4,5,0,4,1,841
4083,5,5,0,4,1,841
4084,5,5,0,3,1,842
4085,5,5,0,3,1,842
4086,5,5,0,3,1,842
4087,4,5,1,3,1,842
4088,5,5,1,3,1,842
4089,5,5,1,2,2,842
4090,5,5,0,3,2,842
4091,4,5,1,3,2,842
4092,5,5,1,3,1,843
4093,5,5,1,2,2,843
4094,4,5,2,2,2,843
4095,5,5,1,2,3,843
4096,5,5,1,2,2,844
4097,5,5,1,2,2,844
4098,5,5,1,2,2,844
4099,4,5,1,3,1,845
4100,5,5,1,2,2,845
4101,5,5,1,2,2,845
4102,5,4,2,2,2,845
4103,4,5,1,3,1,846
4104,5,5,1,3,1,846
4105,5,5,0,4,0,847
4106,5,5,0,4,0,847
4107,4,5,1,4,0,847
4108,5,5,0,5,0,848
4109,5,5,0,4,0,848
4110,5,5,0,4,0,848
4111,5,5,0,4,0,849
4112,4,5,1,3,0,849
4113,5,5,1,3,0,849
4114,5,4,1,4,0,849
4115,5,4,1,4,0,849
4116,5,4,1,4,0,849
4117,4,4,1,5,0,850
4118,5,4,1,5,0,850
4119,5,4,1,4,0,850
4120,5,4,0,5,0,850
4121,5,4,0,5,0,850
4122,4,4,0,5,0,851
4123,5,4,0,5,0,851
4124,5,3,1,5,0,851
4125,5,3,1,4,1,851
4126,4,4,1,4,0,852
4127,5,4,1,4,0,852
4128,5,3,2,4,0,853
4129,5,3,1,4,0,853
4130,5,3,1,4,0,853
4131,4,4,1,4,0,853
4132,5,4,1,3,1,853
4133,5,3,2,3,1,853
4134,5,3,1,4,1,853
4135,5,3,1,3,2,853
4136,4,4,1,3,1,854
4137,5,4,1,3,1,854
4138,5,3,1,4,1,854
4139,5,3,1,4,1,854
4140,5,2,1,5,1,854
4141,5,2,1,4,2,854
4142,4,3,1,4,2,854
4143,5,3,1,4,2,854
4144,4,4,1,4,2,854
4145,5,4,1,4,1,855
4146,4,4,2,4,1,855
4147,5,4,1,5,1,855
4148,5,3,2,5,1,855
4149,5,3,2,5,0,856
4150,5,3,1,5,1,856
4151,5,3,1,5,1,856
4152,4,4,1,5,0,857
4153,5,3,2,4,1,857
4154,4,4,2,4,0,858
4155,5,4,1,5,0,858
4156,4,5,1,5,0,858
4157,5,4,2,5,0,859
4158,4,5,1,5,0,859
4159,5,4,2,5,0,859
4160,5,4,2,5,0,860
4161,5,4,1,5,0,860
4162,5,4,1,5,0,860
4163,4,5,1,5,0,861
4164,5,5,1,4,0,861
4165,5,5,0,5,0,861
4166,4,5,1,4,0,862
4167,5,5,1,4,0,862
4168,5,5,0,5,0,862
4169,5,5,0,4,1,862
4170,5,4,1,4,0,863
4171,5,4,1,4,0,863
4172,4,5,1,4,0,863
4173,5,5,1,4,0,863
4174,5,4,2,4,0,864
4175,5,4,1,5,0,864
4176,4,5,1,5,0,864
4177,5,5,1,4,0,864
4178,5,5,1,4,0,864
4179,5,5,0,5,0,864
4180,4,5,1,5,0,864
4181,5,5,1,4,1,864
4182,4,5,1,5,1,864
4183,5,5,1,5,0,865
4184,5,5,1,5,0,865
4185,5,5,1,5,0,865
4186,5,5,1,5,0,866
4187,4,5,1,5,0,866
4188,5,5,1,5,0,866
4189,5,5,1,5,0,866
4190,4,5,1,5,0,867
4191,5,5,1,5,0,867
4192,5,5,1,4,1,867
4193,5,5,0,5,1,867
4194,5,5,0,5,1,867
4195,5,5,0,5,0,868
4196,4,5,1,5,0,868
4197,5,5,1,5,0,868
4198,5,5,0,5,1,868
4199,5,5,0,5,1,868
4200,4,5,1,5,1,868
4201,5,5,1,5,0,869
4202,5,4,2,4,1,869
4203,5,4,1,5,1,869
4204,5,4,1,5,1,869
4205,4,5,0,5,1,870
4206,5,5,0,5,1,870
4207,5,5,0,5,0,871
4208,5,5,0,5,0,871
4209,5,5,0,4,1,871
4210,5,5,0,4,1,871
4211,4,5,1,4,1,871
4212,5,5,1,4,1,871
4213,5,5,1,3,2,871
4214,5,4,1,4,2,871
4215,5,4,1,4,2,871
4216,4,5,1,4,1,872
4217,5,5,1,3,2,872
4218,5,5,0,4,1,873
4219,4,5,1,3,2,873
4220,5,5,1,3,2,873
4221,5,5,0,4,2,873
4222,5,4,1,4,2,873
4223,5,4,1,4,2,873
4224,5,4,1,4,1,874
4225,4,5,1,4,1,874
4226,5,4,1,5,1,874
4227,5,4,1,5,0,875
4228,4,5,1,4,1,875
4229,5,4,2,4,1,875
4230,4,5,1,5,1,875
4231,5,5,1,5,0,876
4232,5,4,2,5,0,876
4233,4,5,2,5,0,876
4234,5,5,2,5,0,877
4235,5,4,3,5,0,877
4236,5,4,2,5,0,877
4237,5,4,2,5,0,877
4238,5,3,3,5,0,878
4239,4,4,3,4,0,878
4240,5,4,3,4,0,878
4241,5,4,3,4,0,878
4242,5,4,2,5,0,879
4243,5,3,3,4,0,879
4244,5,3,3,4,0,879
4245,5,3,2,4,1,879
4246,4,4,2,4,1,879
4247,5,3,3,4,1,879
4248,5,3,3,4,1,879
4249,5,3,3,4,1,879
4250,4,4,3,3,1,880
4251,5,4,3,3,1,880
4252,5,4,3,2,2,880
4253,4,5,2,3,1,881
4254,5,4,3,3,1,881
4255,4,5,2,3,1,882
4256,5,5,2,3,1,882
4257,5,5,2,3,1,882
4258,5,5,2,3,1,882
4259,5,5,2,3,1,882
4260,5,5,2,3,0,883
4261,5,5,2,3,0,883
4262,4,5,3,3,0,883
4263,5,5,3,3,0,883
4264,5,5,3,3,0,883
4265,5,5,3,2,0,884
4266,5,5,3,2,0,884
4267,5,5,3,2,0,884
4268,5,4,3,3,0,884
4269,4,5,3,3,0,885
4270,5,4,4,2,0,885
4271,4,5,4,2,0,885
4272,5,5,4,1,1,885
4273,5,4,5,1,1,885
4274,4,5,4,2,1,885
4275,5,5,4,1,1,886
4276,5,5,4,1,1,886
4277,5,5,4,1,1,886
4278,5,5,4,1,1,886
4279,5,5,4,1,1,886
4280,5,5,3,1,1,887
4281,4,5,4,1,1,887
4282,5,5,4,1,1,887
4283,5,5,4,1,1,887
4284,5,5,3,2,1,887
4285,4,5,4,2,1,887
4286,5,5,3,3,1,887
4287,4,5,4,3,1,887
4288,5,5,3,3,1,888
4289,5,5,3,3,1,888
4290,5,5,3,3,1,888
4291,5,5,3,2,2,888
4292,5,5,3,2,1,889
4293,5,5,3,1,2,889
4294,5,5,3,1,2,889
4295,5,5,3,1,1,890
4296,4,5,3,2,1,890
4297,5,5,3,1,2,890
4298,5,5,3,1,1,891
4299,4,5,3,2,1,891
4300,5,5,3,2,1,891
4301,5,5,3,2,0,892
4302,4,5,3,3,0,892
4303,5,5,3,3,0,892
4304,5,5,3,3,0,892
4305,5,5,3,3,0,892
4306,4,5,4,2,0,893
4307,5,5,4,2,0,893
4308,5,5,4,2,0,893
4309,5,5,4,2,0,894
4310,5,5,4,2,0,894
4311,4,5,4,3,0,894
4312,5,5,4,3,0,894
4313,5,5,4,3,0,894
4314,5,5,3,3,0,894
4315,5,5,3,3,0,894
4316,4,5,4,3,0,894
4317,5,5,3,4,0,895
4318,5,5,3,4,0,895
4319,4,5,4,4,0,895
4320,5,5,4,4,0,895
4321,5,5,4,3,0,895
4322,4,5,5,3,0,895
4323,5,5,5,3,0,895
4324,5,5,5,3,0,895
4325,5,5,5,3,0,895
4326,5,5,5,2,1,895
4327,4,5,5,3,1,895
4328,5,5,5,3,0,896
4329,5,5,5,3,0,896
4330,5,5,5,3,0,896
4331,5,5,4,3,0,897
4332,4,5,5,3,0,897
4333,5,5,4,4,0,897
4334,5,5,4,4,0,898
4335,5,5,4,3,0,898
4336,5,5,4,3,0,898
4337,5,5,3,4,0,898
4338,5,5,3,3,0,899
4339,4,5,4,3,0,899
4340,5,5,4,3,0,900
4341,5,5,3,4,0,900
4342,5,4,4,3,0,900
4343,4,5,4,3,0,900
4344,5,5,3,4,0,900
4345,5,5,3,4,0,900
4346,5,5,3,3,0,901
4347,5,4,3,4,0,901
4348,5,4,3,4,0,901
4349,5,4,2,4,1,901
4350,5,4,2,4,1,901
4351,4,5,2,3,2,901
4352,5,5,2,3,2,901
4353,5,5,2,3,2,901
4354,4,5,3,2,2,902
4355,5,5,3,2,2,902
4356,5,5,2,3,2,902
4357,5,5,2,2,2,903
4358,5,5,2,2,2,903
4359,4,5,2,3,2,903
4360,5,5,2,2,2,904
4361,5,5,2,2,2,904
4362,5,5,1,3,2,904
4363,4,5,2,3,1,905
4364,5,5,1,4,1,905
4365,5,5,1,4,1,905
4366,4,5,2,4,0,906
4367,5,5,2,4,0,906
4368,5,5,1,5,0,906
4369,5,5,1,5,0,906
4370,5,5,1,5,0,907
4371,4,5,2,5,0,907
4372,5,5,1,5,0,907
4373,5,5,1,5,0,907
4374,5,5,1,5,0,907
4375,5,5,1,5,0,907
4376,5,4,2,5,0,907
4377,5,4,2,5,0,908
4378,4,5,1,5,0,908
4379,5,5,1,5,0,908
4380,4,5,2,5,0,908
