t,num_station,num_job,event_type
3522.496,0,757,job finish
3522.759,1,752,job finish
3522.759,1,753,job start
3522.759,0,758,job start
3523.651,3,743,job finish
3523.651,3,744,job start
3524.959,2,748,job finish
3524.959,2,749,job start
3525.482,0,758,job finish
3527.128,2,749,job finish
3527.304,4,743,job finish
3527.304,4,744,job start
3528.028,1,753,job finish
3528.028,1,754,job start
3528.028,0,759,job start
3530.038,4,744,job finish
3531.172,0,759,job finish
3531.483,1,754,job finish
3534.421,3,744,job finish
3534.421,4,745,job start
3534.421,3,745,job start
3534.421,2,750,job start
3534.421,1,755,job start
3534.421,0,760,job start
3536.997,3,745,job finish
3536.997,3,746,job start
3537.024,1,755,job finish
3537.924,4,745,job finish
3537.924,4,746,job start
3539.99,3,746,job finish
3539.99,3,747,job start
3540.173,2,750,job finish
3540.173,2,751,job start
3540.173,1,756,job start
3541.522,0,760,job finish
3541.522,0,761,job start
3541.936,4,746,job finish
3541.936,4,747,job start
3543.658,3,747,job finish
3543.658,3,748,job start
3544.251,0,761,job finish
3546.001,1,756,job finish
3546.289,4,747,job finish
3546.289,4,748,job start
3546.487,3,748,job finish
3546.487,3,749,job start
3546.727,2,751,job finish
3546.727,2,752,job start
3546.727,1,757,job start
3546.727,0,762,job start
3549.168,4,748,job finish
3549.168,4,749,job start
3549.25,1,757,job finish
3549.644,0,762,job finish
3550.091,3,749,job finish
3550.091,3,750,job start
3551.772,2,752,job finish
3551.772,2,753,job start
3551.772,1,758,job start
3551.772,0,763,job start
3553.258,3,750,job finish
3553.258,3,751,job start
3554.191,2,753,job finish
3554.191,2,754,job start
3554.295,0,763,job finish
3554.974,1,758,job finish
3554.974,1,759,job start
3554.974,0,764,job start
3557.038,2,754,job finish
3557.038,2,755,job start
3558.214,4,749,job finish
3558.214,4,750,job start
3558.403,0,764,job finish
3559.869,3,751,job finish
3559.869,3,752,job start
3560.697,2,755,job finish
3560.697,2,756,job start
3560.799,1,759,job finish
3560.799,1,760,job start
3560.799,0,765,job start
3562.063,4,750,job finish
3562.063,4,751,job start
3562.218,3,752,job finish
3562.218,3,753,job start
3563.198,1,760,job finish
3563.198,1,761,job start
3563.681,0,765,job finish
3563.681,0,766,job start
3564.632,3,753,job finish
3564.632,3,754,job start
3565.828,0,766,job finish
3566.875,4,751,job finish
3566.875,4,752,job start
3567.037,3,754,job finish
3567.037,3,755,job start
3567.388,1,761,job finish
3568.418,2,756,job finish
3568.418,2,757,job start
3568.418,1,762,job start
3568.418,0,767,job start
3569.069,4,752,job finish
3569.069,4,753,job start
3570.05,3,755,job finish
3570.05,3,756,job start
3571.189,0,767,job finish
3572.134,4,753,job finish
3572.134,4,754,job start
3572.147,1,762,job finish
3572.263,2,757,job finish
3572.263,2,758,job start
3572.263,1,763,job start
3572.263,0,768,job start
3574.613,0,768,job finish
3575.279,2,758,job finish
3575.279,2,759,job start
3576.186,3,756,job finish
3576.186,3,757,job start
3577.71,4,754,job finish
3577.71,4,755,job start
3577.907,2,759,job finish
3577.907,2,760,job start
3579.392,1,763,job finish
3579.392,1,764,job start
3579.392,0,769,job start
3580.196,3,757,job finish
3580.196,3,758,job start
3580.534,4,755,job finish
3580.534,4,756,job start
3582.051,1,764,job finish
3582.051,1,765,job start
3582.123,2,760,job finish
3582.123,2,761,job start
3584.664,1,765,job finish
3584.664,1,766,job start
3584.958,4,756,job finish
3584.958,4,757,job start
3585.437,2,761,job finish
3585.437,2,762,job start
3586.144,3,758,job finish
3586.144,3,759,job start
3587.524,1,766,job finish
3587.524,1,767,job start
3587.863,4,757,job finish
3587.863,4,758,job start
3589.573,2,762,job finish
3589.573,2,763,job start
3590.318,0,769,job finish
3590.318,0,770,job start
3592.717,3,759,job finish
3592.717,3,760,job start
3593.957,2,763,job finish
3593.957,2,764,job start
3594.2,0,770,job finish
3594.2,0,771,job start
3596.028,3,760,job finish
3596.028,3,761,job start
3596.129,2,764,job finish
3596.129,2,765,job start
3596.9,4,758,job finish
3596.9,4,759,job start
3598.369,1,767,job finish
3598.369,1,768,job start
3598.571,0,771,job finish
3598.571,0,772,job start
3600.287,3,761,job finish
3600.287,3,762,job start
3600.321,4,759,job finish
3600.321,4,760,job start
3601.292,2,765,job finish
3601.292,2,766,job start
3602.217,1,768,job finish
3602.217,1,769,job start
3602.529,0,772,job finish
3602.529,0,773,job start
3603.765,3,762,job finish
3603.765,3,763,job start
3605.0,2,766,job finish
3605.0,2,767,job start
3605.52,1,769,job finish
3605.52,1,770,job start
3606.282,3,763,job finish
3606.282,3,764,job start
3606.415,0,773,job finish
3606.415,0,774,job start
3608.804,4,760,job finish
3608.804,4,761,job start
3608.945,2,767,job finish
3608.945,2,768,job start
3610.57,0,774,job finish
3610.57,0,775,job start
3610.894,4,761,job finish
3610.894,4,762,job start
3611.48,2,768,job finish
3611.48,2,769,job start
3613.048,0,775,job finish
3613.051,1,770,job finish
3613.051,1,771,job start
3613.051,0,776,job start
3613.113,4,762,job finish
3613.113,4,763,job start
3614.548,3,764,job finish
3614.548,3,765,job start
3614.569,2,769,job finish
3614.569,2,770,job start
3615.141,4,763,job finish
3615.141,4,764,job start
3615.49,1,771,job finish
3615.49,1,772,job start
3616.419,0,776,job finish
3616.419,0,777,job start
3618.331,3,765,job finish
3618.331,3,766,job start
3619.464,2,770,job finish
3619.464,2,771,job start
3620.363,4,764,job finish
3620.363,4,765,job start
3620.748,3,766,job finish
3620.748,3,767,job start
3621.47,0,777,job finish
3621.983,1,772,job finish
3621.983,1,773,job start
3621.983,0,778,job start
3622.627,4,765,job finish
3622.627,4,766,job start
3623.465,2,771,job finish
3623.465,2,772,job start
3625.519,2,772,job finish
3625.925,4,766,job finish
3625.925,4,767,job start
3626.318,1,773,job finish
3626.318,1,774,job start
3626.395,0,778,job finish
3626.395,0,779,job start
3629.08,3,767,job finish
3629.08,3,768,job start
3629.08,2,773,job start
3630.288,4,767,job finish
3630.288,4,768,job start
3632.363,3,768,job finish
3632.363,3,769,job start
3632.464,4,768,job finish
3632.464,4,769,job start
3633.53,2,773,job finish
3633.53,2,774,job start
3633.926,0,779,job finish
3634.622,3,769,job finish
3634.622,3,770,job start
3635.059,4,769,job finish
3635.059,4,770,job start
3635.872,2,774,job finish
3636.32,1,774,job finish
3636.32,2,775,job start
3636.32,1,775,job start
3636.32,0,780,job start
3638.738,3,770,job finish
3638.738,3,771,job start
3639.667,2,775,job finish
3639.995,4,770,job finish
3639.995,4,771,job start
3640.081,0,780,job finish
3640.358,1,775,job finish
3640.358,2,776,job start
3640.358,1,776,job start
3640.358,0,781,job start
3641.583,3,771,job finish
3641.583,3,772,job start
3643.862,4,771,job finish
3643.862,4,772,job start
3644.105,1,776,job finish
3644.105,1,777,job start
3644.852,2,776,job finish
3644.852,2,777,job start
3645.619,3,772,job finish
3645.619,3,773,job start
3646.504,1,777,job finish
3646.504,1,778,job start
3647.112,2,777,job finish
3647.112,2,778,job start
3647.267,0,781,job finish
3647.267,0,782,job start
3648.456,3,773,job finish
3648.456,3,774,job start
3649.675,1,778,job finish
3649.675,1,779,job start
3650.88,0,782,job finish
3650.88,0,783,job start
3651.467,4,772,job finish
3651.467,4,773,job start
3651.979,3,774,job finish
3651.979,3,775,job start
3653.271,2,778,job finish
3653.271,2,779,job start
3654.482,1,779,job finish
3654.482,1,780,job start
3655.951,2,779,job finish
3655.951,2,780,job start
3656.231,0,783,job finish
3656.231,0,784,job start
3657.205,1,780,job finish
3657.205,1,781,job start
3657.586,4,773,job finish
3657.586,4,774,job start
3660.161,2,780,job finish
3660.257,3,775,job finish
3660.257,3,776,job start
3660.257,2,781,job start
3661.869,4,774,job finish
3661.869,4,775,job start
3662.315,1,781,job finish
3662.315,1,782,job start
3664.598,0,784,job finish
3664.598,0,785,job start
3665.445,3,776,job finish
3665.445,3,777,job start
3666.152,1,782,job finish
3666.152,1,783,job start
3666.244,2,781,job finish
3666.244,2,782,job start
3667.453,4,775,job finish
3667.453,4,776,job start
3667.737,0,785,job finish
3667.737,0,786,job start
3668.544,1,783,job finish
3668.544,1,784,job start
3669.395,2,782,job finish
3670.581,3,777,job finish
3670.581,3,778,job start
3670.581,2,783,job start
3671.479,1,784,job finish
3671.479,1,785,job start
3671.872,0,786,job finish
3671.872,0,787,job start
3674.024,4,776,job finish
3674.024,4,777,job start
3674.387,0,787,job finish
3674.387,0,788,job start
3674.598,1,785,job finish
3674.598,1,786,job start
3674.62,2,783,job finish
3677.98,1,786,job finish
3677.98,1,787,job start
3678.216,4,777,job finish
3678.216,4,778,job start
3679.523,3,778,job finish
3679.523,3,779,job start
3679.523,2,784,job start
3680.742,1,787,job finish
3680.742,1,788,job start
3681.03,4,778,job finish
3681.03,4,779,job start
3683.236,0,788,job finish
3683.236,0,789,job start
3683.742,1,788,job finish
3683.742,1,789,job start
3683.808,3,779,job finish
3683.808,3,780,job start
3684.154,4,779,job finish
3684.154,4,780,job start
3685.415,0,789,job finish
3685.415,0,790,job start
3685.545,2,784,job finish
3685.545,2,785,job start
3686.237,4,780,job finish
3686.768,3,780,job finish
3686.768,4,781,job start
3686.768,3,781,job start
3686.914,1,789,job finish
3686.914,1,790,job start
3688.644,0,790,job finish
3688.644,0,791,job start
3689.253,4,781,job finish
3689.614,1,790,job finish
3689.681,2,785,job finish
3689.681,2,786,job start
3689.681,1,791,job start
3690.46,3,781,job finish
3690.46,4,782,job start
3690.46,3,782,job start
3691.419,0,791,job finish
3691.419,0,792,job start
3692.101,2,786,job finish
3692.101,2,787,job start
3692.759,3,782,job finish
3692.759,3,783,job start
3692.977,1,791,job finish
3692.977,1,792,job start
3693.267,4,782,job finish
3693.267,4,783,job start
3694.584,0,792,job finish
3694.584,0,793,job start
3695.119,3,783,job finish
3695.119,3,784,job start
3696.684,1,792,job finish
3697.776,3,784,job finish
3697.776,3,785,job start
3699.158,4,783,job finish
3699.158,4,784,job start
3699.348,0,793,job finish
3699.348,0,794,job start
3702.616,4,784,job finish
3702.616,4,785,job start
3703.834,2,787,job finish
3703.834,2,788,job start
3703.834,1,793,job start
3706.13,1,793,job finish
3706.218,3,785,job finish
3706.218,3,786,job start
3707.332,0,794,job finish
3707.332,0,795,job start
3708.747,4,785,job finish
3708.747,4,786,job start
3709.439,3,786,job finish
3709.439,3,787,job start
3711.202,2,788,job finish
3711.202,2,789,job start
3711.202,1,794,job start
3711.456,4,786,job finish
3711.456,4,787,job start
3712.463,3,787,job finish
3712.463,3,788,job start
3712.671,0,795,job finish
3712.671,0,796,job start
3713.282,2,789,job finish
3713.282,2,790,job start
3715.697,4,787,job finish
3715.697,4,788,job start
3716.165,0,796,job finish
3716.165,0,797,job start
3717.277,2,790,job finish
3717.277,2,791,job start
3718.207,3,788,job finish
3718.207,3,789,job start
3719.015,4,788,job finish
3719.015,4,789,job start
3721.034,2,791,job finish
3721.034,2,792,job start
3721.255,4,789,job finish
3722.78,3,789,job finish
3722.78,4,790,job start
3722.78,3,790,job start
3723.251,2,792,job finish
3723.251,2,793,job start
3723.411,1,794,job finish
3723.411,1,795,job start
3724.261,0,797,job finish
3724.261,0,798,job start
3725.692,4,790,job finish
3725.858,2,793,job finish
3725.858,2,794,job start
3726.898,0,798,job finish
3726.898,0,799,job start
3728.285,2,794,job finish
3728.285,2,795,job start
3728.315,1,795,job finish
3728.315,1,796,job start
3729.181,3,790,job finish
3729.181,4,791,job start
3729.181,3,791,job start
3731.321,2,795,job finish
3731.321,2,796,job start
3732.018,1,796,job finish
3732.018,1,797,job start
3732.023,3,791,job finish
3732.023,3,792,job start
3734.441,4,791,job finish
3734.441,4,792,job start
3735.385,3,792,job finish
3735.385,3,793,job start
3735.67,1,797,job finish
3735.67,1,798,job start
3737.426,0,799,job finish
3737.426,0,800,job start
3737.429,2,796,job finish
3737.429,2,797,job start
3738.567,1,798,job finish
3738.567,1,799,job start
3738.888,4,792,job finish
3738.888,4,793,job start
3739.458,0,800,job finish
3739.458,0,801,job start
3739.956,2,797,job finish
3739.956,2,798,job start
3741.375,3,793,job finish
3741.375,3,794,job start
3742.994,0,801,job finish
3742.994,0,802,job start
3743.303,4,793,job finish
3743.303,4,794,job start
3743.884,1,799,job finish
3743.884,1,800,job start
3744.521,2,798,job finish
3744.521,2,799,job start
3745.013,0,802,job finish
3745.013,0,803,job start
3747.162,1,800,job finish
3747.162,1,801,job start
3747.373,2,799,job finish
3748.128,4,794,job finish
3748.193,0,803,job finish
3748.193,0,804,job start
3751.146,0,804,job finish
3751.146,0,805,job start
3751.569,3,794,job finish
3751.569,4,795,job start
3751.569,3,795,job start
3751.569,2,800,job start
3754.376,4,795,job finish
3754.6,2,800,job finish
3756.694,0,805,job finish
3756.694,0,806,job start
3757.163,3,795,job finish
3757.163,4,796,job start
3757.163,3,796,job start
3757.163,2,801,job start
3759.395,0,806,job finish
3760.879,4,796,job finish
3762.009,1,801,job finish
3762.009,1,802,job start
3762.009,0,807,job start
3764.277,1,802,job finish
3764.277,1,803,job start
3765.274,3,796,job finish
3765.274,4,797,job start
3765.274,3,797,job start
3766.388,2,801,job finish
3766.388,2,802,job start
3766.642,1,803,job finish
3766.642,1,804,job start
3767.247,0,807,job finish
3767.247,0,808,job start
3767.291,4,797,job finish
3768.393,2,802,job finish
3769.732,1,804,job finish
3769.732,1,805,job start
3772.241,1,805,job finish
3772.241,1,806,job start
3772.634,3,797,job finish
3772.634,4,798,job start
3772.634,3,798,job start
3772.634,2,803,job start
3773.212,0,808,job finish
3773.212,0,809,job start
3775.358,4,798,job finish
3775.784,1,806,job finish
3775.784,1,807,job start
3776.842,2,803,job finish
3777.053,0,809,job finish
3777.053,0,810,job start
3777.099,3,798,job finish
3777.099,4,799,job start
3777.099,3,799,job start
3777.099,2,804,job start
3778.169,1,807,job finish
3778.169,1,808,job start
3780.715,4,799,job finish
3780.938,0,810,job finish
3780.938,0,811,job start
3781.285,1,808,job finish
3781.285,1,809,job start
3782.255,2,804,job finish
3783.904,0,811,job finish
3783.904,0,812,job start
3784.37,1,809,job finish
3786.23,3,799,job finish
3786.23,4,800,job start
3786.23,3,800,job start
3786.23,2,805,job start
3786.23,1,810,job start
3787.319,0,812,job finish
3787.319,0,813,job start
3788.605,3,800,job finish
3788.605,3,801,job start
3788.89,1,810,job finish
3790.878,4,800,job finish
3790.878,4,801,job start
3791.894,2,805,job finish
3791.894,2,806,job start
3791.894,1,811,job start
3793.617,4,801,job finish
3794.532,0,813,job finish
3794.532,0,814,job start
3794.693,1,811,job finish
3796.677,0,814,job finish
3796.677,0,815,job start
3796.96,3,801,job finish
3796.96,4,802,job start
3796.96,3,802,job start
3798.491,2,806,job finish
3798.491,2,807,job start
3798.491,1,812,job start
3799.244,0,815,job finish
3799.244,0,816,job start
3800.342,3,802,job finish
3800.342,3,803,job start
3801.787,1,812,job finish
3802.262,4,802,job finish
3802.262,4,803,job start
3803.971,0,816,job finish
3803.971,0,817,job start
3804.135,2,807,job finish
3804.135,2,808,job start
3804.135,1,813,job start
3804.636,3,803,job finish
3804.636,3,804,job start
3806.489,4,803,job finish
3806.489,4,804,job start
3806.668,0,817,job finish
3806.668,0,818,job start
3807.734,2,808,job finish
3807.734,2,809,job start
3809.032,4,804,job finish
3809.616,1,813,job finish
3809.616,1,814,job start
3809.67,3,804,job finish
3809.67,4,805,job start
3809.67,3,805,job start
3810.001,2,809,job finish
3810.001,2,810,job start
3812.061,4,805,job finish
3812.372,1,814,job finish
3812.372,1,815,job start
3813.334,3,805,job finish
3813.334,4,806,job start
3813.334,3,806,job start
3814.668,2,810,job finish
3814.668,2,811,job start
3815.242,1,815,job finish
3815.242,1,816,job start
3817.106,2,811,job finish
3817.537,1,816,job finish
3819.095,0,818,job finish
3819.095,0,819,job start
3820.024,4,806,job finish
3823.945,3,806,job finish
3823.945,4,807,job start
3823.945,3,807,job start
3823.945,2,812,job start
3823.945,1,817,job start
3824.178,0,819,job finish
3824.178,0,820,job start
3826.58,2,812,job finish
3826.598,3,807,job finish
3826.598,3,808,job start
3826.598,2,813,job start
3826.608,4,807,job finish
3826.608,4,808,job start
3827.292,1,817,job finish
3827.292,1,818,job start
3829.023,3,808,job finish
3829.023,3,809,job start
3830.535,1,818,job finish
3830.54,2,813,job finish
3830.54,2,814,job start
3830.54,1,819,job start
