t,num_station,num_job,event_type
3144.952,2,676,job start
3144.952,1,676,job start
3145.815,4,671,job finish
3145.815,4,672,job start
3147.656,2,676,job finish
3148.511,1,676,job finish
3148.511,2,677,job start
3148.511,1,677,job start
3148.768,0,680,job finish
3148.768,0,681,job start
3149.411,3,672,job finish
3149.411,3,673,job start
3150.723,2,677,job finish
3150.893,1,677,job finish
3150.893,2,678,job start
3150.893,1,678,job start
3151.991,0,681,job finish
3151.991,0,682,job start
3152.467,4,672,job finish
3152.467,4,673,job start
3153.541,2,678,job finish
3153.833,1,678,job finish
3153.833,1,679,job start
3153.93,3,673,job finish
3153.93,3,674,job start
3153.93,2,679,job start
3156.082,0,682,job finish
3156.082,0,683,job start
3156.82,4,673,job finish
3156.82,4,674,job start
3157.11,3,674,job finish
3157.11,3,675,job start
3157.788,2,679,job finish
3158.919,4,674,job finish
3158.919,4,675,job start
3160.124,0,683,job finish
3160.124,0,684,job start
3161.001,1,679,job finish
3161.001,2,680,job start
3161.001,1,680,job start
3161.93,4,675,job finish
3163.903,3,675,job finish
3163.903,4,676,job start
3163.903,3,676,job start
3165.928,1,680,job finish
3165.928,1,681,job start
3166.219,4,676,job finish
3166.523,3,676,job finish
3166.523,4,677,job start
3166.523,3,677,job start
3166.79,2,680,job finish
3166.79,2,681,job start
3168.638,1,681,job finish
3168.638,1,682,job start
3168.911,4,677,job finish
3169.083,0,684,job finish
3169.083,0,685,job start
3170.821,2,681,job finish
3170.821,2,682,job start
3171.832,0,685,job finish
3171.832,0,686,job start
3173.471,3,677,job finish
3173.471,4,678,job start
3173.471,3,678,job start
3173.788,2,682,job finish
3173.88,0,686,job finish
3173.88,0,687,job start
3174.25,1,682,job finish
3174.25,2,683,job start
3174.25,1,683,job start
3177.4,3,678,job finish
3177.4,3,679,job start
3178.322,0,687,job finish
3178.322,0,688,job start
3178.488,4,678,job finish
3178.488,4,679,job start
3178.993,2,683,job finish
3180.257,1,683,job finish
3180.257,2,684,job start
3180.257,1,684,job start
3181.168,0,688,job finish
3181.168,0,689,job start
3181.456,3,679,job finish
3181.456,3,680,job start
3183.374,1,684,job finish
3183.374,1,685,job start
3184.437,0,689,job finish
3184.437,0,690,job start
3185.409,2,684,job finish
3185.409,2,685,job start
3186.135,4,679,job finish
3186.135,4,680,job start
3187.02,3,680,job finish
3187.02,3,681,job start
3188.144,4,680,job finish
3188.144,4,681,job start
3188.738,0,690,job finish
3190.136,3,681,job finish
3190.136,3,682,job start
3190.937,4,681,job finish
3190.937,4,682,job start
3191.486,1,685,job finish
3191.486,1,686,job start
3191.486,0,691,job start
3192.44,2,685,job finish
3192.44,2,686,job start
3193.327,3,682,job finish
3193.327,3,683,job start
3194.272,0,691,job finish
3195.158,2,686,job finish
3195.442,4,682,job finish
3195.442,4,683,job start
3196.326,1,686,job finish
3196.326,2,687,job start
3196.326,1,687,job start
3196.326,0,692,job start
3196.875,3,683,job finish
3196.875,3,684,job start
3197.721,4,683,job finish
3197.721,4,684,job start
3199.979,4,684,job finish
3200.091,3,684,job finish
3200.091,4,685,job start
3200.091,3,685,job start
3200.149,1,687,job finish
3200.149,1,688,job start
3203.23,0,692,job finish
3203.23,0,693,job start
3203.406,4,685,job finish
3204.6,2,687,job finish
3204.6,2,688,job start
3205.045,1,688,job finish
3205.045,1,689,job start
3206.161,0,693,job finish
3206.161,0,694,job start
3206.263,3,685,job finish
3206.263,4,686,job start
3206.263,3,686,job start
3206.904,2,688,job finish
3206.904,2,689,job start
3208.532,0,694,job finish
3209.66,1,689,job finish
3209.66,1,690,job start
3209.66,0,695,job start
3210.238,4,686,job finish
3211.805,2,689,job finish
3211.805,2,690,job start
3214.481,1,690,job finish
3214.481,1,691,job start
3215.32,0,695,job finish
3215.32,0,696,job start
3216.379,3,686,job finish
3216.379,4,687,job start
3216.379,3,687,job start
3216.673,2,690,job finish
3216.673,2,691,job start
3217.783,1,691,job finish
3217.783,1,692,job start
3218.802,2,691,job finish
3218.802,2,692,job start
3219.482,0,696,job finish
3219.482,0,697,job start
3220.074,1,692,job finish
3220.074,1,693,job start
3221.724,3,687,job finish
3221.724,3,688,job start
3221.893,2,692,job finish
3221.893,2,693,job start
3223.873,1,693,job finish
3223.873,1,694,job start
3224.125,2,693,job finish
3225.765,3,688,job finish
3225.765,3,689,job start
3225.765,2,694,job start
3225.842,4,687,job finish
3225.842,4,688,job start
3226.227,0,697,job finish
3226.227,0,698,job start
3228.193,3,689,job finish
3228.193,3,690,job start
3229.324,1,694,job finish
3229.324,1,695,job start
3229.77,0,698,job finish
3229.77,0,699,job start
3230.489,4,688,job finish
3230.489,4,689,job start
3231.042,2,694,job finish
3231.042,2,695,job start
3231.938,3,690,job finish
3231.938,3,691,job start
3231.99,0,699,job finish
3231.99,0,700,job start
3232.811,1,695,job finish
3232.811,1,696,job start
3234.376,3,691,job finish
3234.376,3,692,job start
3235.353,4,689,job finish
3235.353,4,690,job start
3236.694,3,692,job finish
3236.694,3,693,job start
3237.271,0,700,job finish
3237.271,0,701,job start
3237.773,1,696,job finish
3237.773,1,697,job start
3238.139,4,690,job finish
3238.139,4,691,job start
3238.899,2,695,job finish
3238.899,2,696,job start
3239.078,3,693,job finish
3239.078,3,694,job start
3239.811,0,701,job finish
3239.811,0,702,job start
3240.853,4,691,job finish
3240.853,4,692,job start
3243.12,0,702,job finish
3244.334,1,697,job finish
3244.334,1,698,job start
3244.334,0,703,job start
3244.918,2,696,job finish
3244.918,2,697,job start
3246.527,4,692,job finish
3246.527,4,693,job start
3247.166,0,703,job finish
3247.413,3,694,job finish
3247.413,3,695,job start
3247.42,2,697,job finish
3247.42,2,698,job start
3247.575,1,698,job finish
3247.575,1,699,job start
3247.575,0,704,job start
3250.78,1,699,job finish
3250.78,1,700,job start
3250.976,4,693,job finish
3250.976,4,694,job start
3251.083,3,695,job finish
3251.083,3,696,job start
3251.57,2,698,job finish
3251.57,2,699,job start
3252.313,0,704,job finish
3252.313,0,705,job start
3254.311,1,700,job finish
3254.311,1,701,job start
3254.566,4,694,job finish
3254.566,4,695,job start
3254.92,0,705,job finish
3254.92,0,706,job start
3256.46,3,696,job finish
3256.46,3,697,job start
3257.454,0,706,job finish
3258.11,2,699,job finish
3258.11,2,700,job start
3261.139,2,700,job finish
3261.139,2,701,job start
3261.603,1,701,job finish
3261.603,1,702,job start
3261.603,0,707,job start
3261.677,4,695,job finish
3261.677,4,696,job start
3264.106,3,697,job finish
3264.106,3,698,job start
3264.178,1,702,job finish
3264.178,1,703,job start
3264.702,4,696,job finish
3264.702,4,697,job start
3265.415,0,707,job finish
3265.415,0,708,job start
3266.431,1,703,job finish
3266.431,1,704,job start
3266.805,3,698,job finish
3266.805,3,699,job start
3267.117,4,697,job finish
3267.117,4,698,job start
3268.028,2,701,job finish
3268.028,2,702,job start
3269.363,4,698,job finish
3269.363,4,699,job start
3271.585,3,699,job finish
3271.585,3,700,job start
3271.727,2,702,job finish
3271.727,2,703,job start
3272.153,0,708,job finish
3272.153,0,709,job start
3273.671,4,699,job finish
3273.671,4,700,job start
3274.622,0,709,job finish
3276.261,4,700,job finish
3276.613,1,704,job finish
3276.613,1,705,job start
3276.613,0,710,job start
3278.696,3,700,job finish
3278.696,4,701,job start
3278.696,3,701,job start
3278.75,0,710,job finish
3279.153,2,703,job finish
3279.153,2,704,job start
3281.733,1,705,job finish
3281.733,1,706,job start
3281.733,0,711,job start
3282.31,4,701,job finish
3282.32,2,704,job finish
3282.32,2,705,job start
3282.711,3,701,job finish
3282.711,4,702,job start
3282.711,3,702,job start
3284.027,0,711,job finish
3284.964,4,702,job finish
3285.431,1,706,job finish
3285.431,1,707,job start
3285.431,0,712,job start
3286.591,3,702,job finish
3286.591,4,703,job start
3286.591,3,703,job start
3286.957,2,705,job finish
3286.957,2,706,job start
3287.699,0,712,job finish
3287.728,1,707,job finish
3287.728,1,708,job start
3287.728,0,713,job start
3289.754,4,703,job finish
3290.021,2,706,job finish
3290.021,2,707,job start
3290.074,1,708,job finish
3290.074,1,709,job start
3290.579,3,703,job finish
3290.579,4,704,job start
3290.579,3,704,job start
3292.635,4,704,job finish
3292.785,0,713,job finish
3292.785,0,714,job start
3292.834,1,709,job finish
3292.834,1,710,job start
3293.613,3,704,job finish
3293.613,4,705,job start
3293.613,3,705,job start
3294.722,2,707,job finish
3294.722,2,708,job start
3295.103,0,714,job finish
3295.103,0,715,job start
3296.13,4,705,job finish
3296.566,3,705,job finish
3296.566,4,706,job start
3296.566,3,706,job start
3297.395,0,715,job finish
3297.619,2,708,job finish
3297.619,2,709,job start
3298.743,4,706,job finish
3299.841,3,706,job finish
3299.841,4,707,job start
3299.841,3,707,job start
3300.274,2,709,job finish
3300.274,2,710,job start
3302.436,2,710,job finish
3302.565,3,707,job finish
3302.565,3,708,job start
3304.949,4,707,job finish
3304.949,4,708,job start
3305.337,3,708,job finish
3305.337,3,709,job start
3307.102,1,710,job finish
3307.102,2,711,job start
3307.102,1,711,job start
3307.102,0,716,job start
3307.357,4,708,job finish
3307.357,4,709,job start
3308.483,3,709,job finish
3308.483,3,710,job start
3310.104,0,716,job finish
3310.854,4,709,job finish
3310.854,4,710,job start
3312.078,3,710,job finish
3312.078,3,711,job start
3313.274,1,711,job finish
3313.274,1,712,job start
3313.274,0,717,job start
3314.328,4,710,job finish
3314.328,4,711,job start
3315.44,3,711,job finish
3315.458,2,711,job finish
3315.458,3,712,job start
3315.458,2,712,job start
3315.889,0,717,job finish
3316.444,4,711,job finish
3316.444,4,712,job start
3318.385,3,712,job finish
3318.97,4,712,job finish
3318.97,4,713,job start
3319.774,2,712,job finish
3319.774,3,713,job start
3320.277,1,712,job finish
3320.277,2,713,job start
3320.277,1,713,job start
3320.277,0,718,job start
3322.568,1,713,job finish
3322.568,1,714,job start
3323.28,2,713,job finish
3323.28,2,714,job start
3323.816,3,713,job finish
3323.816,3,714,job start
3324.346,4,713,job finish
3324.346,4,714,job start
3324.897,1,714,job finish
3324.897,1,715,job start
3325.563,2,714,job finish
3325.563,2,715,job start
3328.484,2,715,job finish
3328.538,3,714,job finish
3328.538,3,715,job start
3329.815,4,714,job finish
3329.815,4,715,job start
3330.546,1,715,job finish
3330.546,2,716,job start
3330.546,1,716,job start
3332.299,0,718,job finish
3332.299,0,719,job start
3332.476,4,715,job finish
3332.604,2,716,job finish
3332.974,1,716,job finish
3332.974,2,717,job start
3332.974,1,717,job start
3335.094,2,717,job finish
3335.387,0,719,job finish
3335.387,0,720,job start
3336.056,1,717,job finish
3336.056,2,718,job start
3336.056,1,718,job start
3336.281,3,715,job finish
3336.281,4,716,job start
3336.281,3,716,job start
3338.925,2,718,job finish
3339.486,4,716,job finish
3340.211,3,716,job finish
3340.211,4,717,job start
3340.211,3,717,job start
3340.647,0,720,job finish
3340.647,0,721,job start
3341.433,1,718,job finish
3341.433,2,719,job start
3341.433,1,719,job start
3342.839,3,717,job finish
3342.839,3,718,job start
3343.888,0,721,job finish
3343.888,0,722,job start
3344.517,4,717,job finish
3344.517,4,718,job start
3345.363,1,719,job finish
3345.363,1,720,job start
3345.669,3,718,job finish
3345.669,3,719,job start
3348.23,2,719,job finish
3348.23,2,720,job start
3348.435,0,722,job finish
3348.435,0,723,job start
3348.882,3,719,job finish
3348.882,3,720,job start
3350.658,4,718,job finish
3350.658,4,719,job start
3351.157,3,720,job finish
3351.36,2,720,job finish
3351.36,3,721,job start
3352.76,0,723,job finish
3352.76,0,724,job start
3353.2,1,720,job finish
3353.2,2,721,job start
3353.2,1,721,job start
3353.612,3,721,job finish
3354.215,4,719,job finish
3354.215,4,720,job start
3356.079,0,724,job finish
3356.079,0,725,job start
3356.494,2,721,job finish
3356.494,3,722,job start
3356.572,1,721,job finish
3356.572,2,722,job start
3356.572,1,722,job start
3357.378,4,720,job finish
3357.378,4,721,job start
3360.114,2,722,job finish
3360.284,0,725,job finish
3360.284,0,726,job start
3360.831,1,722,job finish
3360.831,2,723,job start
3360.831,1,723,job start
3362.481,3,722,job finish
3362.481,3,723,job start
3363.405,0,726,job finish
3363.405,0,727,job start
3364.499,4,721,job finish
3364.499,4,722,job start
3365.292,1,723,job finish
3365.292,1,724,job start
3365.597,3,723,job finish
3365.881,0,727,job finish
3365.881,0,728,job start
3368.143,1,724,job finish
3368.143,1,725,job start
3369.476,4,722,job finish
3369.476,4,723,job start
3370.617,2,723,job finish
3370.617,3,724,job start
3370.617,2,724,job start
3372.325,1,725,job finish
3372.325,1,726,job start
3374.095,0,728,job finish
3374.095,0,729,job start
3374.562,4,723,job finish
3374.562,4,724,job start
3375.207,3,724,job finish
3376.397,2,724,job finish
3376.397,3,725,job start
3376.397,2,725,job start
3377.027,1,726,job finish
3377.027,1,727,job start
3377.789,4,724,job finish
3377.789,4,725,job start
3378.553,2,725,job finish
3378.553,2,726,job start
3378.668,0,729,job finish
3378.668,0,730,job start
3379.578,3,725,job finish
3379.578,3,726,job start
3380.834,4,725,job finish
3380.834,4,726,job start
3381.26,0,730,job finish
3381.26,0,731,job start
3381.906,3,726,job finish
3382.967,4,726,job finish
3382.967,4,727,job start
3383.192,2,726,job finish
3383.192,3,727,job start
3383.192,2,727,job start
3383.775,1,727,job finish
3383.775,1,728,job start
3385.168,0,731,job finish
3385.168,0,732,job start
3385.317,4,727,job finish
3385.472,3,727,job finish
3385.472,4,728,job start
3388.914,0,732,job finish
3388.914,0,733,job start
3390.944,0,733,job finish
3391.011,4,728,job finish
3391.04,2,727,job finish
3391.04,3,728,job start
3391.04,2,728,job start
3393.539,2,728,job finish
3393.915,1,728,job finish
3393.915,2,729,job start
3393.915,1,729,job start
3393.915,0,734,job start
3396.036,3,728,job finish
3396.036,4,729,job start
3396.036,3,729,job start
3396.548,2,729,job finish
3399.59,0,734,job finish
3399.684,1,729,job finish
3399.684,2,730,job start
3399.684,1,730,job start
3399.684,0,735,job start
3400.274,4,729,job finish
3401.828,2,730,job finish
3401.882,3,729,job finish
3401.882,4,730,job start
3401.882,3,730,job start
3402.195,1,730,job finish
3402.195,2,731,job start
3402.195,1,731,job start
3405.069,2,731,job finish
3405.383,0,735,job finish
3405.383,0,736,job start
3405.385,4,730,job finish
3405.595,3,730,job finish
3405.595,4,731,job start
3405.595,3,731,job start
3407.423,1,731,job finish
3407.423,2,732,job start
3407.423,1,732,job start
3407.758,0,736,job finish
3407.758,0,737,job start
3408.313,3,731,job finish
3408.313,3,732,job start
3410.259,2,732,job finish
3410.355,4,731,job finish
3410.355,4,732,job start
3410.654,0,737,job finish
3411.106,1,732,job finish
3411.106,2,733,job start
3411.106,1,733,job start
3411.106,0,738,job start
3411.358,3,732,job finish
3411.358,3,733,job start
3413.209,2,733,job finish
3414.111,3,733,job finish
3414.111,3,734,job start
3414.857,0,738,job finish
3416.581,1,733,job finish
3416.581,2,734,job start
3416.581,1,734,job start
3416.581,0,739,job start
3417.082,3,734,job finish
3418.603,4,732,job finish
3418.603,4,733,job start
3418.983,1,734,job finish
3418.983,1,735,job start
3419.524,2,734,job finish
3419.524,3,735,job start
3419.524,2,735,job start
3421.653,4,733,job finish
3421.653,4,734,job start
3422.932,2,735,job finish
3423.755,4,734,job finish
3423.755,4,735,job start
3424.141,1,735,job finish
3424.141,2,736,job start
3424.141,1,736,job start
3426.306,2,736,job finish
3427.279,1,736,job finish
3427.279,2,737,job start
3427.279,1,737,job start
3429.186,4,735,job finish
3429.887,2,737,job finish
3431.099,1,737,job finish
3431.099,2,738,job start
3431.099,1,738,job start
3431.723,0,739,job finish
3431.723,0,740,job start
3433.817,1,738,job finish
3433.817,1,739,job start
3433.988,3,735,job finish
3433.988,4,736,job start
3433.988,3,736,job start
3434.417,0,740,job finish
3434.417,0,741,job start
3436.108,4,736,job finish
3437.048,0,741,job finish
3437.048,0,742,job start
3438.757,2,738,job finish
3438.757,2,739,job start
3439.565,3,736,job finish
3439.565,4,737,job start
3439.565,3,737,job start
3439.711,1,739,job finish
3439.711,1,740,job start
3442.737,3,737,job finish
3442.737,3,738,job start
3442.779,1,740,job finish
3442.779,1,741,job start
3442.971,0,742,job finish
3442.971,0,743,job start
3443.653,4,737,job finish
3443.653,4,738,job start
3445.009,2,739,job finish
3445.009,2,740,job start
3446.944,0,743,job finish
3446.944,0,744,job start
3448.085,3,738,job finish
3448.085,3,739,job start
