t,num_station,num_job,event_type
3361.247,2,715,job finish
3361.247,2,716,job start
3362.856,4,713,job finish
3362.856,4,714,job start
3363.055,0,720,job finish
3363.055,0,721,job start
3365.856,4,714,job finish
3365.856,4,715,job start
3365.938,3,715,job finish
3365.938,3,716,job start
3366.152,0,721,job finish
3366.277,1,716,job finish
3366.277,1,717,job start
3366.277,0,722,job start
3368.637,3,716,job finish
3369.232,2,716,job finish
3369.232,3,717,job start
3369.232,2,717,job start
3369.371,0,722,job finish
3371.081,1,717,job finish
3371.081,1,718,job start
3371.081,0,723,job start
3372.142,2,717,job finish
3372.142,2,718,job start
3372.457,4,715,job finish
3372.457,4,716,job start
3373.419,1,718,job finish
3373.419,1,719,job start
3374.027,0,723,job finish
3374.027,0,724,job start
3374.635,2,718,job finish
3374.635,2,719,job start
3374.799,3,717,job finish
3374.799,3,718,job start
3376.302,1,719,job finish
3376.302,1,720,job start
3376.365,4,716,job finish
3376.365,4,717,job start
3378.94,1,720,job finish
3378.94,1,721,job start
3380.152,4,717,job finish
3380.152,4,718,job start
3380.512,2,719,job finish
3380.512,2,720,job start
3380.738,3,718,job finish
3380.738,3,719,job start
3380.766,0,724,job finish
3380.766,0,725,job start
3381.852,1,721,job finish
3381.852,1,722,job start
3382.281,4,718,job finish
3382.281,4,719,job start
3382.645,2,720,job finish
3382.645,2,721,job start
3383.128,3,719,job finish
3383.128,3,720,job start
3383.85,0,725,job finish
3383.85,0,726,job start
3384.359,4,719,job finish
3384.359,4,720,job start
3384.753,2,721,job finish
3384.753,2,722,job start
3384.853,1,722,job finish
3384.853,1,723,job start
3387.436,0,726,job finish
3387.436,0,727,job start
3387.524,1,723,job finish
3387.524,1,724,job start
3388.543,3,720,job finish
3388.543,3,721,job start
3389.707,2,722,job finish
3389.707,2,723,job start
3390.33,0,727,job finish
3390.33,0,728,job start
3391.184,3,721,job finish
3391.184,3,722,job start
3392.002,2,723,job finish
3392.002,2,724,job start
3392.072,1,724,job finish
3392.072,1,725,job start
3392.111,4,720,job finish
3392.111,4,721,job start
3393.77,0,728,job finish
3393.77,0,729,job start
3394.644,1,725,job finish
3394.644,1,726,job start
3395.141,3,722,job finish
3395.141,3,723,job start
3395.427,4,721,job finish
3395.427,4,722,job start
3396.239,2,724,job finish
3396.239,2,725,job start
3397.435,0,729,job finish
3397.435,0,730,job start
3397.542,4,722,job finish
3397.542,4,723,job start
3400.421,0,730,job finish
3400.421,0,731,job start
3400.429,2,725,job finish
3400.429,2,726,job start
3401.252,3,723,job finish
3401.252,3,724,job start
3401.292,1,726,job finish
3401.292,1,727,job start
3404.34,1,727,job finish
3404.34,1,728,job start
3404.617,0,731,job finish
3404.617,0,732,job start
3404.99,4,723,job finish
3404.99,4,724,job start
3406.683,0,732,job finish
3406.683,0,733,job start
3406.737,3,724,job finish
3406.737,3,725,job start
3406.882,1,728,job finish
3406.882,1,729,job start
3409.06,3,725,job finish
3409.06,3,726,job start
3409.313,2,726,job finish
3409.313,2,727,job start
3409.551,4,724,job finish
3409.551,4,725,job start
3409.776,0,733,job finish
3409.776,0,734,job start
3411.967,4,725,job finish
3411.967,4,726,job start
3412.488,3,726,job finish
3412.488,3,727,job start
3412.769,0,734,job finish
3414.039,1,729,job finish
3414.039,1,730,job start
3414.039,0,735,job start
3414.87,3,727,job finish
3414.992,4,726,job finish
3414.992,4,727,job start
3416.2,2,727,job finish
3416.2,3,728,job start
3416.2,2,728,job start
3417.2,1,730,job finish
3417.2,1,731,job start
3418.283,2,728,job finish
3418.283,2,729,job start
3418.465,4,727,job finish
3418.465,4,728,job start
3418.55,0,735,job finish
3418.55,0,736,job start
3419.296,3,728,job finish
3419.296,3,729,job start
3421.335,2,729,job finish
3421.335,2,730,job start
3422.657,4,728,job finish
3422.657,4,729,job start
3423.023,0,736,job finish
3423.838,3,729,job finish
3423.838,3,730,job start
3425.69,2,730,job finish
3425.69,2,731,job start
3425.745,1,731,job finish
3425.745,1,732,job start
3425.745,0,737,job start
3426.992,3,730,job finish
3426.992,3,731,job start
3428.296,1,732,job finish
3428.296,1,733,job start
3428.304,4,729,job finish
3428.304,4,730,job start
3428.356,0,737,job finish
3428.356,0,738,job start
3429.92,3,731,job finish
3430.194,2,731,job finish
3430.194,3,732,job start
3430.194,2,732,job start
3431.934,1,733,job finish
3431.934,1,734,job start
3432.573,2,732,job finish
3432.573,2,733,job start
3432.591,4,730,job finish
3432.591,4,731,job start
3433.71,3,732,job finish
3433.71,3,733,job start
3433.726,0,738,job finish
3433.726,0,739,job start
3434.535,1,734,job finish
3434.535,1,735,job start
3437.182,0,739,job finish
3437.182,0,740,job start
3437.624,2,733,job finish
3437.624,2,734,job start
3437.822,4,731,job finish
3437.822,4,732,job start
3438.086,1,735,job finish
3438.086,1,736,job start
3439.249,0,740,job finish
3439.249,0,741,job start
3441.036,3,733,job finish
3441.036,3,734,job start
3441.792,4,732,job finish
3441.792,4,733,job start
3442.303,0,741,job finish
3442.379,2,734,job finish
3442.379,2,735,job start
3444.449,4,733,job finish
3444.449,4,734,job start
3445.654,2,735,job finish
3445.654,2,736,job start
3447.244,4,734,job finish
3447.284,3,734,job finish
3447.284,4,735,job start
3447.284,3,735,job start
3447.875,2,736,job finish
3449.229,1,736,job finish
3449.229,2,737,job start
3449.229,1,737,job start
3449.229,0,742,job start
3451.598,2,737,job finish
3452.255,0,742,job finish
3452.512,3,735,job finish
3452.512,3,736,job start
3452.624,1,737,job finish
3452.624,2,738,job start
3452.624,1,738,job start
3452.624,0,743,job start
3454.423,4,735,job finish
3454.423,4,736,job start
3456.543,2,738,job finish
3457.394,3,736,job finish
3457.394,3,737,job start
3457.629,1,738,job finish
3457.629,2,739,job start
3457.629,1,739,job start
3458.113,0,743,job finish
3458.113,0,744,job start
3459.324,4,736,job finish
3459.324,4,737,job start
3459.779,3,737,job finish
3459.779,3,738,job start
3460.529,0,744,job finish
3460.716,1,739,job finish
3460.716,1,740,job start
3460.716,0,745,job start
3462.225,2,739,job finish
3462.225,2,740,job start
3462.982,4,737,job finish
3462.982,4,738,job start
3463.6,1,740,job finish
3463.6,1,741,job start
3464.954,0,745,job finish
3464.954,0,746,job start
3465.778,2,740,job finish
3465.778,2,741,job start
3465.867,3,738,job finish
3465.867,3,739,job start
3468.992,0,746,job finish
3469.456,2,741,job finish
3470.055,3,739,job finish
3470.055,3,740,job start
3470.194,4,738,job finish
3470.194,4,739,job start
3470.4,1,741,job finish
3470.4,2,742,job start
3470.4,1,742,job start
3470.4,0,747,job start
3472.965,4,739,job finish
3472.965,4,740,job start
3473.226,1,742,job finish
3473.226,1,743,job start
3474.087,3,740,job finish
3474.087,3,741,job start
3474.531,0,747,job finish
3474.531,0,748,job start
3475.269,2,742,job finish
3475.269,2,743,job start
3476.868,4,740,job finish
3476.868,4,741,job start
3477.077,0,748,job finish
3478.158,1,743,job finish
3478.158,1,744,job start
3478.158,0,749,job start
3479.524,4,741,job finish
3480.958,3,741,job finish
3480.958,4,742,job start
3480.958,3,742,job start
3481.197,1,744,job finish
3481.197,1,745,job start
3481.537,0,749,job finish
3481.537,0,750,job start
3481.888,2,743,job finish
3481.888,2,744,job start
3483.468,4,742,job finish
3483.955,1,745,job finish
3483.955,1,746,job start
3485.346,0,750,job finish
3485.346,0,751,job start
3486.106,2,744,job finish
3486.106,2,745,job start
3487.339,1,746,job finish
3487.339,1,747,job start
3487.422,0,751,job finish
3487.422,0,752,job start
3488.324,3,742,job finish
3488.324,4,743,job start
3488.324,3,743,job start
3489.634,2,745,job finish
3489.634,2,746,job start
3490.678,1,747,job finish
3490.678,1,748,job start
3491.226,4,743,job finish
3491.844,2,746,job finish
3491.844,2,747,job start
3492.09,3,743,job finish
3492.09,4,744,job start
3492.09,3,744,job start
3492.433,0,752,job finish
3492.433,0,753,job start
3494.338,1,748,job finish
3494.338,1,749,job start
3494.639,3,744,job finish
3494.639,3,745,job start
3495.198,0,753,job finish
3495.198,0,754,job start
3495.312,4,744,job finish
3495.312,4,745,job start
3495.952,2,747,job finish
3495.952,2,748,job start
3497.137,3,745,job finish
3497.137,3,746,job start
3497.449,4,745,job finish
3497.449,4,746,job start
3499.012,1,749,job finish
3499.012,1,750,job start
3499.161,2,748,job finish
3499.161,2,749,job start
3499.605,3,746,job finish
3499.605,3,747,job start
3501.182,2,749,job finish
3501.182,2,750,job start
3501.504,0,754,job finish
3501.504,0,755,job start
3503.471,4,746,job finish
3503.471,4,747,job start
3504.029,1,750,job finish
3504.029,1,751,job start
3504.085,3,747,job finish
3504.085,3,748,job start
3506.421,3,748,job finish
3506.421,3,749,job start
3506.707,0,755,job finish
3506.707,0,756,job start
3507.837,1,751,job finish
3507.837,1,752,job start
3508.227,2,750,job finish
3508.227,2,751,job start
3508.505,4,747,job finish
3508.505,4,748,job start
3510.404,1,752,job finish
3510.404,1,753,job start
3511.051,4,748,job finish
3511.051,4,749,job start
3511.107,2,751,job finish
3511.107,2,752,job start
3511.617,3,749,job finish
3511.617,3,750,job start
3512.941,1,753,job finish
3512.941,1,754,job start
3515.008,2,752,job finish
3515.008,2,753,job start
3515.218,3,750,job finish
3515.218,3,751,job start
3516.137,0,756,job finish
3516.137,0,757,job start
3517.299,1,754,job finish
3517.299,1,755,job start
3517.379,4,749,job finish
3517.379,4,750,job start
3520.218,2,753,job finish
3520.218,2,754,job start
3520.941,3,751,job finish
3520.941,3,752,job start
3521.062,1,755,job finish
3521.062,1,756,job start
3522.478,4,750,job finish
3522.478,4,751,job start
3523.268,2,754,job finish
3523.268,2,755,job start
3524.045,0,757,job finish
3524.045,0,758,job start
3524.786,4,751,job finish
3524.786,4,752,job start
3525.417,3,752,job finish
3525.417,3,753,job start
3527.408,1,756,job finish
3527.408,1,757,job start
3529.199,0,758,job finish
3529.199,0,759,job start
3529.743,4,752,job finish
3529.743,4,753,job start
3529.942,3,753,job finish
3529.942,3,754,job start
3531.268,2,755,job finish
3531.268,2,756,job start
3532.922,3,754,job finish
3532.922,3,755,job start
3535.157,1,757,job finish
3535.157,1,758,job start
3535.16,2,756,job finish
3535.16,2,757,job start
3535.668,3,755,job finish
3535.668,3,756,job start
3537.351,0,759,job finish
3537.351,0,760,job start
3539.495,1,758,job finish
3539.495,1,759,job start
3539.748,4,753,job finish
3539.748,4,754,job start
3540.365,2,757,job finish
3540.365,2,758,job start
3542.894,0,760,job finish
3542.894,0,761,job start
3543.821,1,759,job finish
3543.821,1,760,job start
3544.426,4,754,job finish
3544.426,4,755,job start
3546.671,4,755,job finish
3546.671,4,756,job start
3547.136,0,761,job finish
3547.136,0,762,job start
3548.07,1,760,job finish
3548.07,1,761,job start
3548.582,2,758,job finish
3548.582,2,759,job start
3550.478,3,756,job finish
3550.478,3,757,job start
3551.688,0,762,job finish
3551.688,0,763,job start
3552.219,2,759,job finish
3552.219,2,760,job start
3553.121,3,757,job finish
3553.121,3,758,job start
3553.596,4,756,job finish
3553.596,4,757,job start
3554.092,1,761,job finish
3554.092,1,762,job start
3555.417,3,758,job finish
3555.417,3,759,job start
3556.244,2,760,job finish
3556.244,2,761,job start
3556.974,1,762,job finish
3556.974,1,763,job start
3557.251,4,757,job finish
3557.251,4,758,job start
3558.506,2,761,job finish
3558.506,2,762,job start
3558.76,3,759,job finish
3558.76,3,760,job start
3559.909,0,763,job finish
3559.909,0,764,job start
3560.138,1,763,job finish
3560.138,1,764,job start
3560.722,2,762,job finish
3560.722,2,763,job start
3561.165,4,758,job finish
3561.165,4,759,job start
3561.895,3,760,job finish
3561.895,3,761,job start
3562.418,1,764,job finish
3562.8,0,764,job finish
3562.8,1,765,job start
3562.8,0,765,job start
3564.333,2,763,job finish
3564.333,2,764,job start
3564.559,4,759,job finish
3564.559,4,760,job start
3565.88,0,765,job finish
3565.88,0,766,job start
3566.912,4,760,job finish
3566.912,4,761,job start
3567.409,3,761,job finish
3567.409,3,762,job start
3567.694,1,765,job finish
3567.694,1,766,job start
3568.973,2,764,job finish
3568.973,2,765,job start
3569.165,0,766,job finish
3569.165,0,767,job start
3570.37,4,761,job finish
3570.37,4,762,job start
3571.464,1,766,job finish
3571.464,1,767,job start
3571.554,0,767,job finish
3571.554,0,768,job start
3571.621,2,765,job finish
3571.621,2,766,job start
3572.347,3,762,job finish
3572.347,3,763,job start
3573.919,2,766,job finish
3573.919,2,767,job start
3573.961,1,767,job finish
3573.961,1,768,job start
3574.064,0,768,job finish
3574.064,0,769,job start
3576.334,0,769,job finish
3576.334,0,770,job start
3576.567,1,768,job finish
3576.567,1,769,job start
3577.304,4,762,job finish
3577.304,4,763,job start
3580.346,0,770,job finish
3580.346,0,771,job start
3580.521,4,763,job finish
3580.921,1,769,job finish
3580.921,1,770,job start
3581.666,3,763,job finish
3581.666,4,764,job start
3581.666,3,764,job start
3583.71,2,767,job finish
3583.71,2,768,job start
3583.915,4,764,job finish
3584.12,0,771,job finish
3584.12,0,772,job start
3585.949,2,768,job finish
3585.949,2,769,job start
3586.575,1,770,job finish
3586.575,1,771,job start
3586.81,0,772,job finish
3586.81,0,773,job start
3588.253,2,769,job finish
3588.45,3,764,job finish
3588.45,4,765,job start
3588.45,3,765,job start
3588.45,2,770,job start
3590.829,4,765,job finish
3591.221,2,770,job finish
3591.222,3,765,job finish
3591.222,4,766,job start
3591.222,3,766,job start
3591.222,2,771,job start
3592.919,1,771,job finish
3592.919,1,772,job start
3594.209,3,766,job finish
3594.209,3,767,job start
3594.44,2,771,job finish
3594.44,2,772,job start
3595.336,1,772,job finish
3595.336,1,773,job start
3595.549,0,773,job finish
3595.549,0,774,job start
3595.928,4,766,job finish
3595.928,4,767,job start
3596.939,3,767,job finish
3596.939,3,768,job start
3598.316,4,767,job finish
3598.316,4,768,job start
3598.32,0,774,job finish
3598.32,0,775,job start
3600.533,4,768,job finish
3600.554,1,773,job finish
3600.554,1,774,job start
3601.713,3,768,job finish
3601.713,4,769,job start
3601.713,3,769,job start
3602.775,0,775,job finish
3602.775,0,776,job start
3603.431,2,772,job finish
3603.431,2,773,job start
3603.899,4,769,job finish
3604.898,1,774,job finish
3604.898,1,775,job start
3605.619,2,773,job finish
3605.619,2,774,job start
3606.041,3,769,job finish
3606.041,4,770,job start
3606.041,3,770,job start
3607.292,0,776,job finish
3607.292,0,777,job start
3607.436,1,775,job finish
3607.436,1,776,job start
3609.07,2,774,job finish
3609.07,2,775,job start
3610.546,4,770,job finish
3610.916,0,777,job finish
3610.916,0,778,job start
3611.656,2,775,job finish
3614.292,0,778,job finish
3614.292,0,779,job start
3616.103,3,770,job finish
3616.103,4,771,job start
3616.103,3,771,job start
3616.103,2,776,job start
3617.141,0,779,job finish
3617.141,0,780,job start
3618.473,3,771,job finish
3618.473,3,772,job start
3619.913,1,776,job finish
3619.913,1,777,job start
3620.482,4,771,job finish
3620.482,4,772,job start
3621.312,0,780,job finish
3621.312,0,781,job start
3622.487,3,772,job finish
3622.487,3,773,job start
3623.706,4,772,job finish
3623.706,4,773,job start
3624.288,1,777,job finish
3624.288,1,778,job start
3626.286,0,781,job finish
3626.286,0,782,job start
3626.608,3,773,job finish
3626.608,3,774,job start
3626.684,4,773,job finish
3626.684,4,774,job start
3627.306,2,776,job finish
3627.306,2,777,job start
3628.908,1,778,job finish
3628.908,1,779,job start
3629.364,3,774,job finish
3629.364,3,775,job start
3629.807,2,777,job finish
3629.807,2,778,job start
3632.135,3,775,job finish
3632.135,3,776,job start
3632.592,0,782,job finish
3632.592,0,783,job start
3634.517,2,778,job finish
3634.517,2,779,job start
3635.613,3,776,job finish
3635.613,3,777,job start
3636.163,0,783,job finish
3636.163,0,784,job start
3636.932,4,774,job finish
3636.932,4,775,job start
3637.283,1,779,job finish
3637.283,1,780,job start
3639.099,0,784,job finish
3639.099,0,785,job start
3641.198,4,775,job finish
3641.198,4,776,job start
3641.203,0,785,job finish
3641.325,1,780,job finish
3641.325,1,781,job start
3641.325,0,786,job start
3642.679,3,777,job finish
3642.679,3,778,job start
3643.174,2,779,job finish
3643.174,2,780,job start
3644.172,1,781,job finish
3644.172,1,782,job start
3644.809,0,786,job finish
3644.809,0,787,job start
3645.264,2,780,job finish
3645.264,2,781,job start
3649.068,0,787,job finish
3651.59,2,781,job finish
3651.59,2,782,job start
3651.63,3,778,job finish
3651.63,3,779,job start
3652.205,4,776,job finish
