t,num_station,num_job,event_type
3213.806,3,680,job start
3214.908,0,688,job finish
3214.992,2,683,job finish
3215.323,1,683,job finish
3215.323,2,684,job start
3215.323,1,684,job start
3215.323,0,689,job start
3217.01,3,680,job finish
3217.01,3,681,job start
3217.502,4,680,job finish
3217.502,4,681,job start
3218.59,1,684,job finish
3218.59,1,685,job start
3219.689,4,681,job finish
3219.862,3,681,job finish
3219.862,4,682,job start
3219.862,3,682,job start
3220.453,2,684,job finish
3220.453,2,685,job start
3220.621,0,689,job finish
3220.621,0,690,job start
3223.105,3,682,job finish
3223.105,3,683,job start
3223.61,1,685,job finish
3223.61,1,686,job start
3223.98,2,685,job finish
3223.98,2,686,job start
3224.898,0,690,job finish
3224.898,0,691,job start
3226.548,2,686,job finish
3227.899,4,682,job finish
3227.899,4,683,job start
3228.508,3,683,job finish
3228.508,3,684,job start
3228.553,1,686,job finish
3228.553,2,687,job start
3228.553,1,687,job start
3230.348,4,683,job finish
3230.348,4,684,job start
3231.06,1,687,job finish
3231.06,1,688,job start
3231.116,0,691,job finish
3231.116,0,692,job start
3233.304,3,684,job finish
3233.304,3,685,job start
3234.022,4,684,job finish
3234.022,4,685,job start
3234.418,1,688,job finish
3234.418,1,689,job start
3235.07,2,687,job finish
3235.07,2,688,job start
3236.819,4,685,job finish
3237.679,0,692,job finish
3237.679,0,693,job start
3238.332,3,685,job finish
3238.332,4,686,job start
3238.332,3,686,job start
3239.208,2,688,job finish
3239.208,2,689,job start
3239.992,0,693,job finish
3239.992,0,694,job start
3241.941,1,689,job finish
3241.941,1,690,job start
3242.526,3,686,job finish
3242.526,3,687,job start
3242.82,0,694,job finish
3242.82,0,695,job start
3244.806,2,689,job finish
3244.806,2,690,job start
3245.556,1,690,job finish
3245.556,1,691,job start
3246.041,0,695,job finish
3246.041,0,696,job start
3246.975,2,690,job finish
3246.975,2,691,job start
3247.361,3,687,job finish
3247.361,3,688,job start
3248.471,0,696,job finish
3248.726,1,691,job finish
3248.726,1,692,job start
3248.726,0,697,job start
3250.029,4,686,job finish
3250.029,4,687,job start
3251.47,0,697,job finish
3255.385,3,688,job finish
3255.385,3,689,job start
3255.393,4,687,job finish
3255.393,4,688,job start
3257.44,2,691,job finish
3257.44,2,692,job start
3258.176,4,688,job finish
3258.176,4,689,job start
3259.705,2,692,job finish
3259.847,1,692,job finish
3259.847,2,693,job start
3259.847,1,693,job start
3259.847,0,698,job start
3260.088,3,689,job finish
3260.088,3,690,job start
3261.251,4,689,job finish
3261.251,4,690,job start
3262.927,3,690,job finish
3262.927,3,691,job start
3263.103,2,693,job finish
3263.13,0,698,job finish
3263.163,1,693,job finish
3263.163,2,694,job start
3263.163,1,694,job start
3263.163,0,699,job start
3264.066,4,690,job finish
3264.066,4,691,job start
3265.509,0,699,job finish
3266.337,2,694,job finish
3266.468,3,691,job finish
3266.468,3,692,job start
3267.087,1,694,job finish
3267.087,2,695,job start
3267.087,1,695,job start
3267.087,0,700,job start
3269.464,0,700,job finish
3269.643,3,692,job finish
3269.643,3,693,job start
3270.559,4,691,job finish
3270.559,4,692,job start
3271.442,2,695,job finish
3271.478,1,695,job finish
3271.478,2,696,job start
3271.478,1,696,job start
3271.478,0,701,job start
3272.454,3,693,job finish
3272.454,3,694,job start
3272.665,4,692,job finish
3272.665,4,693,job start
3273.587,2,696,job finish
3275.081,1,696,job finish
3275.081,2,697,job start
3275.081,1,697,job start
3275.688,0,701,job finish
3275.688,0,702,job start
3276.81,4,693,job finish
3276.81,4,694,job start
3277.743,3,694,job finish
3277.743,3,695,job start
3277.806,0,702,job finish
3278.946,4,694,job finish
3278.946,4,695,job start
3279.559,1,697,job finish
3279.559,1,698,job start
3279.559,0,703,job start
3280.6,2,697,job finish
3280.6,2,698,job start
3280.985,4,695,job finish
3281.204,3,695,job finish
3281.204,4,696,job start
3281.204,3,696,job start
3281.935,0,703,job finish
3283.058,1,698,job finish
3283.058,1,699,job start
3283.058,0,704,job start
3283.925,2,698,job finish
3283.925,2,699,job start
3284.129,4,696,job finish
3284.571,3,696,job finish
3284.571,4,697,job start
3284.571,3,697,job start
3285.525,1,699,job finish
3285.525,1,700,job start
3286.059,2,699,job finish
3286.059,2,700,job start
3286.12,0,704,job finish
3286.12,0,705,job start
3287.929,4,697,job finish
3288.62,3,697,job finish
3288.62,4,698,job start
3288.62,3,698,job start
3288.706,2,700,job finish
3290.086,0,705,job finish
3290.935,1,700,job finish
3290.935,2,701,job start
3290.935,1,701,job start
3290.935,0,706,job start
3292.835,3,698,job finish
3292.835,3,699,job start
3293.751,2,701,job finish
3294.216,0,706,job finish
3295.204,3,699,job finish
3295.204,3,700,job start
3298.535,1,701,job finish
3298.535,2,702,job start
3298.535,1,702,job start
3298.535,0,707,job start
3298.6,4,698,job finish
3298.6,4,699,job start
3300.795,4,699,job finish
3300.795,4,700,job start
3301.923,1,702,job finish
3301.923,1,703,job start
3302.545,0,707,job finish
3302.545,0,708,job start
3302.648,2,702,job finish
3302.648,2,703,job start
3302.811,4,700,job finish
3303.566,3,700,job finish
3303.566,4,701,job start
3303.566,3,701,job start
3304.573,0,708,job finish
3306.037,1,703,job finish
3306.037,1,704,job start
3306.037,0,709,job start
3306.311,2,703,job finish
3306.311,2,704,job start
3306.434,3,701,job finish
3306.434,3,702,job start
3308.591,0,709,job finish
3308.769,1,704,job finish
3308.769,1,705,job start
3308.769,0,710,job start
3309.638,2,704,job finish
3309.638,2,705,job start
3310.881,0,710,job finish
3311.428,3,702,job finish
3311.428,3,703,job start
3311.91,1,705,job finish
3311.91,1,706,job start
3311.91,0,711,job start
3312.098,4,701,job finish
3312.098,4,702,job start
3313.735,2,705,job finish
3313.735,2,706,job start
3314.835,4,702,job finish
3314.835,4,703,job start
3315.308,1,706,job finish
3315.308,1,707,job start
3316.455,3,703,job finish
3316.455,3,704,job start
3316.712,2,706,job finish
3316.712,2,707,job start
3317.099,0,711,job finish
3317.099,0,712,job start
3319.666,3,704,job finish
3319.666,3,705,job start
3319.682,4,703,job finish
3319.682,4,704,job start
3320.024,2,707,job finish
3321.048,1,707,job finish
3321.048,2,708,job start
3321.048,1,708,job start
3321.76,0,712,job finish
3321.76,0,713,job start
3321.898,4,704,job finish
3321.898,4,705,job start
3323.336,1,708,job finish
3323.336,1,709,job start
3324.312,4,705,job finish
3324.813,3,705,job finish
3324.813,4,706,job start
3324.813,3,706,job start
3325.594,0,713,job finish
3325.594,0,714,job start
3326.105,1,709,job finish
3326.105,1,710,job start
3326.369,2,708,job finish
3326.369,2,709,job start
3328.012,4,706,job finish
3328.172,0,714,job finish
3328.172,0,715,job start
3328.559,3,706,job finish
3328.559,4,707,job start
3328.559,3,707,job start
3328.905,1,710,job finish
3328.905,1,711,job start
3330.354,0,715,job finish
3330.354,0,716,job start
3330.815,3,707,job finish
3330.815,3,708,job start
3331.301,2,709,job finish
3331.301,2,710,job start
3331.342,1,711,job finish
3331.342,1,712,job start
3332.048,4,707,job finish
3332.048,4,708,job start
3333.419,2,710,job finish
3333.419,2,711,job start
3333.868,0,716,job finish
3333.868,0,717,job start
3335.914,4,708,job finish
3336.538,1,712,job finish
3336.538,1,713,job start
3337.714,3,708,job finish
3337.714,4,709,job start
3337.714,3,709,job start
3338.909,1,713,job finish
3338.909,1,714,job start
3339.187,2,711,job finish
3339.187,2,712,job start
3339.35,0,717,job finish
3339.35,0,718,job start
3340.404,3,709,job finish
3340.404,3,710,job start
3341.028,4,709,job finish
3341.028,4,710,job start
3341.842,0,718,job finish
3341.842,0,719,job start
3343.107,2,712,job finish
3343.107,2,713,job start
3343.796,3,710,job finish
3343.796,3,711,job start
3345.011,0,719,job finish
3345.891,1,714,job finish
3345.891,1,715,job start
3345.891,0,720,job start
3345.907,2,713,job finish
3345.907,2,714,job start
3347.655,3,711,job finish
3347.655,3,712,job start
3348.156,4,710,job finish
3348.156,4,711,job start
3348.216,0,720,job finish
3348.649,1,715,job finish
3348.649,1,716,job start
3348.649,0,721,job start
3349.071,2,714,job finish
3349.071,2,715,job start
3350.408,4,711,job finish
3350.408,4,712,job start
3351.451,1,716,job finish
3351.451,1,717,job start
3351.691,3,712,job finish
3351.691,3,713,job start
3352.351,0,721,job finish
3352.351,0,722,job start
3352.79,2,715,job finish
3352.79,2,716,job start
3355.55,4,712,job finish
3355.55,4,713,job start
3355.704,0,722,job finish
3355.734,1,717,job finish
3355.734,1,718,job start
3355.734,0,723,job start
3356.212,2,716,job finish
3356.212,2,717,job start
3356.367,3,713,job finish
3356.367,3,714,job start
3357.887,4,713,job finish
3357.887,4,714,job start
3358.517,1,718,job finish
3358.517,1,719,job start
3358.549,0,723,job finish
3358.549,0,724,job start
3360.151,3,714,job finish
3360.151,3,715,job start
3361.844,2,717,job finish
3361.844,2,718,job start
3362.015,1,719,job finish
3362.015,1,720,job start
3362.065,4,714,job finish
3362.065,4,715,job start
3363.364,0,724,job finish
3363.364,0,725,job start
3363.482,3,715,job finish
3363.482,3,716,job start
3364.004,2,718,job finish
3364.004,2,719,job start
3364.993,1,720,job finish
3364.993,1,721,job start
3365.572,0,725,job finish
3365.572,0,726,job start
3365.937,3,716,job finish
3365.937,3,717,job start
3367.218,2,719,job finish
3367.218,2,720,job start
3368.546,1,721,job finish
3368.546,1,722,job start
3369.586,4,715,job finish
3369.586,4,716,job start
3369.893,2,720,job finish
3369.893,2,721,job start
3370.719,3,717,job finish
3370.719,3,718,job start
3371.967,2,721,job finish
3371.967,2,722,job start
3372.009,1,722,job finish
3372.009,1,723,job start
3373.219,3,718,job finish
3373.219,3,719,job start
3373.404,0,726,job finish
3373.404,0,727,job start
3374.101,2,722,job finish
3374.101,2,723,job start
3374.248,4,716,job finish
3374.248,4,717,job start
3375.176,1,723,job finish
3375.176,1,724,job start
3376.55,0,727,job finish
3376.55,0,728,job start
3377.093,4,717,job finish
3377.093,4,718,job start
3377.436,2,723,job finish
3377.436,2,724,job start
3377.482,3,719,job finish
3377.482,3,720,job start
3378.577,1,724,job finish
3378.577,1,725,job start
3379.012,0,728,job finish
3379.012,0,729,job start
3379.532,2,724,job finish
3379.532,2,725,job start
3381.474,3,720,job finish
3381.474,3,721,job start
3382.995,1,725,job finish
3382.995,1,726,job start
3383.73,3,721,job finish
3383.73,3,722,job start
3384.695,4,718,job finish
3384.695,4,719,job start
3386.347,1,726,job finish
3386.347,1,727,job start
3386.378,0,729,job finish
3386.378,0,730,job start
3386.499,2,725,job finish
3386.499,2,726,job start
3388.808,4,719,job finish
3388.808,4,720,job start
3390.041,0,730,job finish
3390.041,0,731,job start
3391.576,2,726,job finish
3391.576,2,727,job start
3392.353,3,722,job finish
3392.353,3,723,job start
3392.854,0,731,job finish
3392.854,0,732,job start
3392.97,1,727,job finish
3392.97,1,728,job start
3394.126,4,720,job finish
3394.126,4,721,job start
3395.896,1,728,job finish
3395.896,1,729,job start
3396.209,2,727,job finish
3396.209,2,728,job start
3396.301,3,723,job finish
3396.301,3,724,job start
3396.375,4,721,job finish
3396.375,4,722,job start
3397.485,0,732,job finish
3397.485,0,733,job start
3398.659,1,729,job finish
3398.659,1,730,job start
3398.745,2,728,job finish
3398.745,2,729,job start
3399.781,0,733,job finish
3399.781,0,734,job start
3401.224,2,729,job finish
3401.534,4,722,job finish
3401.534,4,723,job start
3401.872,1,730,job finish
3401.872,1,731,job start
3403.449,0,734,job finish
3403.449,0,735,job start
3404.351,4,723,job finish
3404.351,4,724,job start
3406.546,4,724,job finish
3407.993,1,731,job finish
3407.993,1,732,job start
3410.005,0,735,job finish
3410.005,0,736,job start
3410.648,1,732,job finish
3410.648,1,733,job start
3411.965,3,724,job finish
3411.965,4,725,job start
3411.965,3,725,job start
3411.965,2,730,job start
3413.172,0,736,job finish
3413.172,0,737,job start
3414.309,3,725,job finish
3414.309,3,726,job start
3414.327,1,733,job finish
3414.327,1,734,job start
3414.423,2,730,job finish
3414.423,2,731,job start
3414.54,4,725,job finish
3414.54,4,726,job start
3416.748,4,726,job finish
3416.974,0,737,job finish
3416.974,0,738,job start
3417.684,3,726,job finish
3417.684,4,727,job start
3417.684,3,727,job start
3419.139,1,734,job finish
3419.139,1,735,job start
3419.933,0,738,job finish
3419.933,0,739,job start
3420.048,4,727,job finish
3420.394,3,727,job finish
3420.394,4,728,job start
3420.394,3,728,job start
3421.556,1,735,job finish
3421.556,1,736,job start
3423.768,3,728,job finish
3423.768,3,729,job start
3424.301,4,728,job finish
3424.301,4,729,job start
3424.548,0,739,job finish
3424.548,0,740,job start
3424.914,1,736,job finish
3426.832,2,731,job finish
3426.832,2,732,job start
3426.832,1,737,job start
3426.867,4,729,job finish
3427.124,0,740,job finish
3427.124,0,741,job start
3429.545,1,737,job finish
3430.483,0,741,job finish
3430.483,0,742,job start
3432.373,3,729,job finish
3432.373,4,730,job start
3432.373,3,730,job start
3432.84,2,732,job finish
3432.84,2,733,job start
3432.84,1,738,job start
3434.203,0,742,job finish
3434.203,0,743,job start
3435.432,2,733,job finish
3435.432,2,734,job start
3436.691,0,743,job finish
3437.311,1,738,job finish
3437.311,1,739,job start
3437.311,0,744,job start
3437.346,4,730,job finish
3438.222,3,730,job finish
3438.222,4,731,job start
3438.222,3,731,job start
3438.822,2,734,job finish
3438.822,2,735,job start
3440.38,1,739,job finish
3440.38,1,740,job start
3440.682,4,731,job finish
3440.762,0,744,job finish
3440.762,0,745,job start
3441.041,2,735,job finish
3441.041,2,736,job start
3442.77,3,731,job finish
3442.77,4,732,job start
3442.77,3,732,job start
3442.904,1,740,job finish
3442.904,1,741,job start
3444.595,2,736,job finish
3444.595,2,737,job start
3445.032,3,732,job finish
3445.032,3,733,job start
3445.531,0,745,job finish
3445.531,0,746,job start
3447.76,4,732,job finish
3447.76,4,733,job start
3447.839,3,733,job finish
3447.839,3,734,job start
3448.566,0,746,job finish
3449.841,1,741,job finish
3449.841,1,742,job start
3449.841,0,747,job start
3450.506,3,734,job finish
3450.506,3,735,job start
3453.293,3,735,job finish
3453.293,3,736,job start
3453.782,2,737,job finish
3453.782,2,738,job start
3455.742,0,747,job finish
3455.754,1,742,job finish
3455.754,1,743,job start
3455.754,0,748,job start
3456.095,4,733,job finish
3456.095,4,734,job start
3456.274,2,738,job finish
3456.274,2,739,job start
3458.446,2,739,job finish
3458.446,2,740,job start
3459.289,4,734,job finish
3459.289,4,735,job start
3459.339,0,748,job finish
3461.574,4,735,job finish
3461.574,4,736,job start
3461.626,3,736,job finish
3461.626,3,737,job start
3461.804,2,740,job finish
3461.804,2,741,job start
3464.156,4,736,job finish
3464.156,4,737,job start
3464.889,2,741,job finish
3464.889,2,742,job start
3465.704,3,737,job finish
3465.704,3,738,job start
3466.528,1,743,job finish
3466.528,1,744,job start
3466.528,0,749,job start
3468.161,4,737,job finish
3468.161,4,738,job start
3468.996,2,742,job finish
3468.996,2,743,job start
3470.365,3,738,job finish
3470.365,3,739,job start
3471.036,2,743,job finish
3471.036,2,744,job start
3471.589,0,749,job finish
3471.645,4,738,job finish
3471.645,4,739,job start
3473.963,4,739,job finish
3474.379,1,744,job finish
3474.379,1,745,job start
3474.379,0,750,job start
3476.429,2,744,job finish
3477.92,0,750,job finish
3479.522,3,739,job finish
3479.522,4,740,job start
3479.522,3,740,job start
3479.522,2,745,job start
3480.524,1,745,job finish
3480.524,1,746,job start
3480.524,0,751,job start
3481.585,4,740,job finish
3481.59,2,745,job finish
3483.13,1,746,job finish
3483.13,1,747,job start
3484.775,0,751,job finish
3484.775,0,752,job start
3484.936,3,740,job finish
3484.936,4,741,job start
3484.936,3,741,job start
3484.936,2,746,job start
3486.826,0,752,job finish
3487.201,1,747,job finish
3487.201,1,748,job start
3487.201,0,753,job start
3487.596,2,746,job finish
3487.831,3,741,job finish
3487.831,3,742,job start
3487.831,2,747,job start
3489.057,4,741,job finish
3489.057,4,742,job start
3491.312,1,748,job finish
3491.312,1,749,job start
3491.388,4,742,job finish
3491.515,3,742,job finish
3491.515,4,743,job start
3491.515,3,743,job start
3492.002,2,747,job finish
3492.002,2,748,job start
3495.291,1,749,job finish
3495.291,1,750,job start
3495.726,2,748,job finish
3496.822,4,743,job finish
3497.224,3,743,job finish
3497.224,4,744,job start
3497.224,3,744,job start
3497.224,2,749,job start
3498.284,0,753,job finish
3498.284,0,754,job start
