t,B0,B1,B2,B3,B4,B5
3592,5,5,0,2,0,776
3593,5,5,0,2,0,777
3594,5,5,0,2,0,777
3595,4,5,0,2,0,777
3596,5,5,0,2,0,777
3597,5,5,0,2,0,777
3598,5,4,0,3,0,777
3599,4,5,0,2,0,777
3600,5,5,0,2,0,777
3601,5,5,0,3,0,778
3602,5,4,0,2,0,778
3603,5,4,0,2,0,778
3604,5,4,0,2,0,778
3605,5,4,0,2,0,778
3606,5,4,0,3,0,779
3607,5,4,0,3,0,779
3608,4,4,0,3,0,779
3609,5,4,0,3,0,779
3610,5,4,0,3,0,779
3611,4,5,0,2,0,779
3612,5,4,1,2,0,779
3613,5,4,0,3,0,780
3614,5,4,0,2,0,780
3615,5,3,1,2,0,780
3616,4,4,0,3,0,780
3617,5,4,0,2,0,781
3618,5,4,0,2,0,781
3619,5,3,0,3,0,781
3620,4,4,0,3,0,781
3621,5,4,0,3,0,781
3622,5,3,0,4,0,781
3623,5,3,0,4,0,782
3624,4,4,0,4,0,782
3625,5,4,0,4,0,782
3626,4,5,0,5,0,782
3627,5,4,0,5,0,782
3628,4,5,0,5,0,782
3629,5,4,1,4,0,782
3630,5,4,0,5,0,782
3631,5,4,0,5,0,783
3632,5,4,0,5,0,783
3633,4,5,0,5,0,783
3634,5,4,0,5,0,784
3635,5,4,0,4,0,784
3636,5,4,0,4,0,784
3637,5,4,0,5,0,784
3638,5,4,0,5,0,784
3639,4,4,0,5,0,784
3640,5,4,0,5,0,784
3641,5,4,0,5,0,784
3642,5,3,1,5,0,784
3643,5,3,1,5,0,785
3644,5,3,0,5,0,785
3645,5,2,1,5,0,785
3646,5,2,1,5,0,785
3647,5,2,0,5,1,785
3648,5,2,0,5,1,785
3649,5,2,0,5,1,785
3650,5,1,1,5,1,785
3651,5,1,0,5,1,786
3652,4,1,1,5,1,786
3653,5,1,1,5,1,786
3654,5,1,1,5,0,787
3655,5,1,0,5,1,787
3656,4,2,0,5,1,787
3657,5,2,0,5,1,787
3658,4,3,0,5,1,787
3659,5,3,0,5,2,787
3660,5,2,0,5,1,788
3661,5,2,0,5,1,788
3662,5,2,0,5,1,788
3663,5,2,0,5,1,788
3664,5,2,0,5,1,789
3665,4,3,0,5,1,789
3666,5,2,0,5,1,789
3667,5,2,0,5,0,790
3668,4,3,0,5,0,790
3669,5,3,0,5,0,790
3670,5,3,0,5,0,790
3671,5,3,0,5,0,791
3672,4,4,0,4,0,791
3673,5,3,0,5,0,791
3674,4,4,0,5,0,791
3675,5,4,0,5,0,792
3676,5,4,0,5,0,792
3677,4,5,0,5,0,792
3678,5,5,0,5,0,792
3679,5,5,0,5,0,792
3680,4,5,0,5,0,792
3681,5,5,0,4,0,793
3682,5,4,1,4,0,793
3683,5,4,1,3,1,793
3684,4,5,0,4,1,793
3685,5,5,0,4,0,794
3686,5,4,0,5,0,794
3687,5,4,0,4,1,794
3688,4,5,0,4,1,794
3689,5,5,0,4,0,795
3690,5,4,1,4,0,795
3691,5,4,0,4,1,795
3692,4,5,0,4,1,795
3693,5,5,0,5,0,796
3694,4,5,0,4,1,796
3695,5,5,0,4,1,796
3696,5,5,0,3,2,796
3697,5,5,0,4,1,797
3698,5,5,0,4,1,797
3699,5,5,0,4,1,797
3700,5,5,0,3,1,798
3701,4,5,0,3,1,798
3702,5,5,0,2,2,798
3703,5,5,0,2,2,798
3704,5,5,0,3,2,798
3705,4,5,0,2,2,799
3706,5,5,0,2,2,799
3707,5,5,0,2,1,800
3708,5,4,0,2,2,800
3709,4,5,0,2,2,800
3710,5,5,0,2,2,800
3711,5,5,0,3,2,800
3712,5,4,0,3,2,800
3713,5,4,0,3,1,801
3714,5,4,0,2,2,801
3715,5,4,0,2,2,801
3716,4,5,0,2,2,801
3717,5,5,0,2,2,802
3718,5,4,0,2,2,802
3719,5,4,0,2,2,802
3720,4,5,0,3,1,803
3721,5,5,0,2,2,803
3722,5,5,0,2,2,803
3723,5,5,0,2,2,803
3724,5,5,0,2,2,803
3725,4,5,0,1,2,804
3726,5,5,0,1,2,804
3727,5,5,0,1,2,804
3728,5,5,0,1,1,805
3729,5,5,0,0,2,805
3730,5,5,0,1,2,805
3731,5,4,0,1,2,805
3732,5,4,0,1,2,805
3733,5,4,0,2,1,806
3734,4,5,0,2,1,806
3735,5,5,0,2,1,806
3736,5,5,0,2,1,806
3737,5,5,0,1,2,806
3738,5,5,0,1,1,807
3739,5,5,0,1,1,807
3740,4,5,0,0,1,808
3741,5,5,0,0,1,808
3742,5,5,0,0,1,808
3743,5,5,0,0,1,809
3744,5,5,0,0,1,809
3745,5,5,0,0,1,809
3746,5,5,0,0,1,809
3747,5,5,0,0,0,810
3748,5,5,0,0,0,810
3749,4,5,0,0,1,810
3750,5,5,0,0,1,810
3751,5,5,0,0,1,810
3752,5,4,1,0,1,810
3753,5,4,0,0,1,810
3754,5,4,0,0,1,810
3755,5,3,1,0,0,811
3756,5,3,0,0,1,811
3757,5,3,0,0,1,811
3758,4,4,0,0,1,811
3759,5,4,0,1,1,811
3760,5,4,0,1,1,811
3761,4,5,0,1,1,811
3762,5,5,0,1,1,811
3763,5,4,0,1,1,811
3764,5,4,0,0,2,811
3765,5,4,0,0,2,811
3766,5,3,0,1,1,812
3767,4,4,0,1,1,812
3768,5,4,0,1,0,813
3769,5,4,0,0,1,813
3770,4,5,0,0,1,813
3771,5,5,0,0,1,813
3772,4,5,1,0,1,813
3773,5,5,0,1,0,814
3774,5,5,0,0,1,814
3775,5,5,0,0,1,814
3776,5,5,0,0,1,814
3777,4,5,0,1,1,814
3778,5,5,0,0,1,815
3779,5,5,0,0,1,815
3780,5,5,0,1,0,816
3781,5,5,0,0,1,816
3782,4,5,0,0,1,816
3783,5,5,0,0,0,817
3784,5,5,0,0,1,817
3785,5,5,0,0,1,817
3786,4,5,0,0,1,817
3787,5,5,0,0,2,817
3788,5,5,0,0,2,817
3789,5,5,0,0,2,817
3790,5,5,0,0,1,818
3791,5,5,0,0,1,818
3792,4,5,0,0,2,818
3793,5,5,0,0,2,818
3794,5,5,0,0,2,818
3795,4,5,1,0,2,818
3796,5,5,1,0,2,818
3797,5,5,1,0,2,818
3798,4,5,1,0,2,818
3799,5,5,1,0,2,818
3800,5,5,1,0,2,818
3801,5,5,0,1,2,818
3802,4,5,1,1,1,819
3803,5,5,1,1,1,819
3804,5,5,1,0,2,819
3805,4,5,2,0,2,819
3806,5,5,2,0,2,819
3807,5,5,2,0,2,819
3808,4,5,2,0,3,819
3809,5,5,2,0,3,819
3810,5,5,2,0,3,819
3811,5,5,2,0,3,820
3812,4,5,3,0,3,820
3813,5,5,2,0,3,820
3814,5,5,2,0,2,821
3815,5,5,2,0,2,821
3816,5,4,3,0,2,821
3817,5,4,3,0,3,821
3818,5,4,3,0,2,822
3819,5,4,3,0,2,822
3820,4,4,3,0,2,822
3821,5,4,3,0,2,822
3822,4,5,3,0,2,822
3823,5,5,2,0,2,823
3824,5,5,2,0,2,823
3825,5,5,1,1,2,823
3826,5,5,1,1,2,823
3827,5,5,1,1,2,823
3828,5,5,0,2,1,824
3829,5,5,0,1,2,824
3830,5,5,0,1,2,824
3831,5,5,0,2,1,825
3832,4,5,0,2,1,825
3833,5,5,0,2,1,825
3834,5,5,0,2,2,825
3835,5,5,0,2,2,825
3836,4,5,0,2,1,826
3837,5,5,0,2,1,826
3838,5,5,0,2,1,826
3839,5,5,0,2,1,827
3840,5,5,0,2,1,827
3841,5,5,0,2,1,827
3842,5,5,0,1,2,827
3843,5,5,0,1,1,828
3844,5,5,0,0,2,828
3845,5,5,0,0,2,828
3846,5,5,0,0,1,829
3847,5,5,0,0,1,829
3848,5,5,0,0,1,829
3849,4,5,0,0,1,829
3850,5,5,0,0,1,830
3851,5,5,0,0,1,830
3852,4,5,1,0,1,830
3853,5,5,0,0,1,830
3854,5,5,0,0,1,830
3855,5,5,0,0,0,831
3856,5,5,0,0,1,831
3857,4,5,0,0,0,832
3858,5,5,0,0,0,832
3859,5,5,0,1,0,832
3860,5,4,0,0,1,832
3861,5,4,0,0,1,832
3862,4,5,0,1,1,832
3863,5,5,0,1,1,832
3864,5,5,0,1,1,832
3865,5,5,0,1,0,833
3866,5,5,0,0,1,833
3867,5,5,0,0,1,833
3868,5,5,0,0,0,834
3869,5,5,0,0,0,834
3870,5,5,0,0,1,834
3871,5,5,0,0,0,835
3872,4,5,0,0,0,835
3873,5,5,0,0,0,835
3874,5,5,0,0,0,836
3875,5,5,0,0,0,836
3876,4,5,0,0,0,836
3877,5,5,0,0,0,836
3878,5,5,0,0,0,836
3879,5,5,0,0,0,836
3880,5,5,0,0,0,836
3881,5,5,0,0,0,836
3882,5,5,0,0,1,836
3883,5,5,0,0,1,836
3884,5,5,0,0,1,836
3885,4,5,0,0,1,836
3886,5,5,0,0,1,836
3887,5,5,0,0,0,837
3888,5,5,0,0,0,837
3889,5,5,0,0,0,837
3890,5,5,0,0,0,837
3891,5,5,0,0,1,837
3892,5,5,0,0,0,838
3893,4,5,0,0,0,838
3894,5,5,0,0,0,838
3895,5,5,0,0,0,838
3896,4,5,1,0,0,838
3897,5,5,1,0,0,838
3898,5,5,0,0,0,839
3899,5,5,0,0,0,839
3900,5,5,0,0,0,839
3901,5,5,0,0,0,839
3902,4,5,0,0,0,839
3903,5,5,0,0,0,839
3904,5,5,0,0,1,839
3905,5,5,0,0,0,840
3906,5,5,0,0,0,840
3907,5,5,0,0,0,840
3908,4,5,1,0,0,840
3909,5,5,0,0,0,840
3910,5,5,0,0,0,841
3911,5,5,0,0,0,841
3912,4,5,0,1,0,841
3913,5,5,0,1,0,841
3914,5,5,0,1,0,841
3915,5,5,0,1,0,841
3916,5,5,0,0,1,841
3917,5,5,0,0,1,841
3918,5,5,0,0,0,842
3919,5,5,0,0,0,842
3920,4,5,0,0,0,842
3921,5,5,0,0,1,842
3922,4,5,1,0,0,843
3923,5,5,1,0,0,843
3924,5,5,1,0,0,844
3925,5,5,0,0,0,844
3926,5,5,0,0,0,844
3927,5,5,0,0,0,844
3928,4,5,0,1,0,844
3929,5,5,0,0,0,844
3930,5,5,0,0,0,844
3931,5,4,1,0,1,844
3932,5,4,1,0,0,845
3933,5,4,0,0,0,845
3934,5,3,1,0,0,845
3935,4,4,1,0,1,845
3936,5,4,1,0,1,845
3937,5,3,1,0,1,845
3938,5,3,1,0,1,845
3939,4,4,1,0,1,845
3940,5,4,0,1,1,845
3941,5,3,1,1,0,846
3942,4,4,0,1,1,846
3943,5,4,0,1,1,846
3944,4,4,1,1,1,846
3945,5,4,1,1,1,846
3946,5,4,0,2,0,847
3947,5,4,0,2,0,847
3948,4,5,0,2,0,847
3949,5,5,0,2,0,848
3950,5,5,0,2,0,848
3951,5,5,0,2,0,848
3952,5,5,0,1,0,849
3953,5,5,0,1,0,849
3954,5,5,0,1,0,849
3955,5,5,0,1,0,849
3956,4,5,0,1,0,849
3957,5,5,0,1,0,850
3958,5,5,0,1,0,850
3959,5,5,0,0,0,850
3960,5,5,0,0,0,850
3961,5,5,0,0,0,851
3962,5,5,0,1,0,851
3963,5,5,0,1,0,851
3964,5,5,0,0,0,851
3965,5,5,0,0,0,851
3966,4,5,0,0,0,851
3967,5,5,0,0,0,852
3968,5,4,0,1,0,852
3969,4,5,0,0,0,852
3970,5,5,0,0,0,852
3971,5,5,0,0,0,853
3972,5,5,0,0,0,853
3973,5,5,0,0,0,853
3974,5,4,1,0,0,853
3975,5,4,1,0,0,853
3976,4,5,1,0,0,854
3977,5,5,0,0,0,854
3978,5,5,0,0,0,854
3979,5,4,1,0,0,854
3980,5,4,1,0,0,854
3981,5,4,0,0,0,854
3982,4,5,0,0,0,854
3983,5,4,1,0,0,855
3984,4,5,1,0,0,855
3985,5,5,1,0,0,855
3986,5,4,2,0,0,855
3987,5,4,2,0,0,855
3988,4,5,1,0,0,856
3989,5,5,1,0,0,856
3990,5,5,1,0,0,856
3991,4,5,2,0,0,856
3992,5,5,2,0,0,856
3993,5,5,1,0,0,856
3994,5,5,1,0,0,856
3995,5,5,1,0,0,857
3996,5,5,1,0,0,857
3997,4,5,1,0,0,857
3998,5,5,1,0,0,857
3999,5,5,0,1,0,857
4000,5,4,1,1,0,857
4001,5,4,1,1,0,857
4002,5,3,1,1,0,858
4003,5,3,1,1,0,858
4004,4,4,1,1,0,858
4005,5,4,1,1,0,859
4006,5,4,1,0,0,859
4007,5,4,1,0,0,859
4008,5,4,1,0,0,860
4009,5,3,2,0,0,860
4010,5,3,2,0,0,860
4011,4,4,1,0,0,861
4012,5,4,1,0,0,861
4013,5,3,2,0,0,861
4014,5,3,1,1,0,861
4015,5,3,1,1,0,861
4016,5,3,1,0,0,861
4017,4,4,0,1,0,861
4018,5,4,0,1,0,862
4019,5,3,1,1,0,862
4020,5,3,1,0,0,862
4021,4,4,1,0,0,862
4022,5,4,0,1,0,862
4023,5,4,0,1,0,862
4024,5,4,0,1,0,862
4025,5,3,1,1,0,862
4026,5,3,0,2,0,862
4027,5,3,0,1,0,863
4028,4,4,0,1,0,863
4029,5,4,0,1,0,863
4030,5,4,0,1,0,863
4031,5,4,0,0,0,864
4032,4,4,0,1,0,864
4033,5,4,0,1,0,864
4034,4,5,0,2,0,865
4035,5,5,0,2,0,865
4036,5,5,0,2,0,865
4037,5,5,0,1,0,865
4038,4,5,0,1,0,865
4039,5,5,0,1,0,866
4040,4,5,0,1,0,866
4041,5,5,0,1,0,866
4042,5,5,0,1,0,867
4043,5,4,1,1,0,867
4044,5,4,0,2,0,867
4045,5,4,0,2,0,867
4046,5,3,0,3,0,867
4047,4,4,0,3,0,867
4048,5,4,0,4,0,867
4049,5,4,0,3,0,867
4050,4,5,0,3,0,867
4051,5,5,0,3,0,867
4052,5,4,0,2,0,868
4053,5,4,0,2,0,868
4054,5,4,0,2,0,868
4055,5,3,1,1,1,868
4056,5,3,1,1,1,868
4057,5,3,0,2,1,868
4058,5,2,1,2,1,868
4059,5,2,1,1,1,869
4060,4,3,0,2,1,869
4061,5,3,0,1,1,870
4062,5,2,1,1,1,870
4063,4,3,1,1,1,870
4064,5,3,0,2,1,870
4065,4,4,0,2,1,870
4066,5,3,1,2,0,871
4067,5,3,0,2,1,871
4068,5,3,0,2,1,871
4069,5,3,0,2,0,872
4070,4,3,0,2,1,872
4071,5,3,0,2,0,873
4072,5,3,0,3,0,873
4073,5,3,0,3,0,873
4074,5,2,0,2,0,874
4075,5,2,0,2,0,874
4076,4,2,1,2,0,874
4077,5,2,1,2,0,874
4078,5,2,1,2,0,874
4079,5,2,1,2,0,874
4080,5,1,1,3,0,874
4081,4,2,1,2,1,874
4082,5,1,1,3,1,874
4083,5,1,1,3,1,874
4084,5,1,1,3,0,875
4085,4,2,1,3,0,875
4086,5,1,2,3,0,875
4087,5,1,1,3,1,875
4088,4,2,1,3,1,875
4089,5,2,1,3,1,875
4090,5,2,1,2,2,875
4091,5,2,0,3,2,875
4092,4,2,1,3,2,875
4093,5,2,1,2,3,875
4094,4,3,0,3,3,875
4095,5,2,1,3,3,875
4096,5,2,0,4,2,876
4097,5,2,0,4,2,876
4098,5,2,0,3,2,877
4099,5,2,0,3,2,877
4100,5,2,0,3,2,877
4101,5,1,0,3,2,878
4102,5,1,0,3,2,878
4103,5,0,1,3,2,878
4104,4,1,0,3,2,879
4105,5,0,1,3,2,879
4106,5,0,1,3,2,879
4107,5,0,0,4,2,879
4108,4,1,0,3,3,879
4109,5,1,0,3,2,880
4110,5,0,0,4,2,880
4111,5,0,0,4,1,881
4112,5,0,0,3,2,881
4113,4,1,0,4,2,881
4114,5,1,0,4,1,882
4115,4,2,0,3,2,882
4116,5,2,0,3,2,882
4117,5,2,0,2,3,882
4118,4,2,0,2,3,882
4119,5,2,0,2,3,882
4120,5,2,0,2,2,883
4121,5,1,1,2,2,883
4122,5,1,1,2,2,883
4123,4,2,0,3,2,883
4124,5,1,1,3,2,883
4125,5,1,1,3,2,883
4126,4,2,1,2,3,883
4127,5,1,2,2,2,884
4128,4,2,1,2,3,884
4129,5,2,1,2,2,885
4130,5,1,2,2,2,885
4131,5,1,2,1,3,885
4132,5,1,2,1,2,886
4133,5,1,2,1,2,886
4134,5,0,2,2,1,887
4135,5,0,2,2,1,887
4136,5,0,2,2,1,887
4137,4,1,1,3,0,888
4138,5,1,1,3,0,888
4139,5,1,1,2,1,888
4140,5,1,1,2,1,888
4141,5,1,0,3,0,889
4142,5,1,0,3,0,889
4143,5,1,0,2,1,889
4144,5,0,1,2,0,890
4145,5,0,0,3,0,890
4146,4,1,0,3,0,891
4147,5,0,0,4,0,891
4148,5,0,0,4,0,891
4149,4,0,1,4,0,891
4150,5,0,0,5,0,891
4151,5,0,0,4,0,891
4152,5,0,0,5,0,891
4153,4,0,0,4,1,891
4154,5,0,0,4,1,891
4155,5,0,0,4,1,892
4156,5,0,0,4,1,892
4157,4,0,0,4,1,892
4158,5,0,0,4,1,892
4159,5,0,0,4,1,893
4160,5,0,0,4,1,893
4161,5,0,0,4,0,894
4162,5,0,0,4,0,894
4163,5,0,0,4,0,894
4164,4,0,0,4,0,894
4165,5,0,0,4,0,895
4166,4,1,0,4,0,895
4167,5,1,0,4,0,896
4168,5,0,0,3,0,896
4169,4,1,0,3,0,896
4170,5,0,1,2,1,896
4171,5,0,1,2,1,896
4172,4,1,0,3,0,897
4173,5,1,0,3,0,897
4174,4,2,0,2,1,897
4175,5,2,0,2,1,897
4176,5,2,0,3,1,897
4177,4,3,0,2,2,897
4178,5,3,0,2,1,898
4179,4,3,0,2,1,898
4180,5,3,0,1,2,898
4181,4,4,0,1,2,898
4182,5,3,1,1,2,898
4183,5,3,1,1,2,898
4184,5,3,0,1,3,898
4185,4,4,0,1,2,899
4186,5,4,0,0,3,899
4187,5,3,1,0,3,899
4188,5,3,1,0,2,900
4189,4,4,1,0,3,900
4190,5,4,0,0,3,900
4191,4,5,0,0,3,900
4192,5,5,0,0,4,900
4193,5,5,0,0,3,901
4194,5,5,0,0,3,901
4195,5,5,0,0,3,901
4196,5,4,0,0,2,902
4197,4,5,0,0,2,902
4198,5,5,0,0,2,902
4199,5,5,0,0,3,902
4200,5,5,0,0,3,902
4201,5,5,0,0,2,903
4202,5,5,0,0,2,903
4203,5,5,0,0,2,904
4204,5,5,0,0,2,904
4205,5,5,0,0,2,904
4206,5,5,0,0,1,905
4207,4,5,0,0,1,905
4208,5,5,0,0,1,905
4209,5,5,0,0,0,906
4210,5,5,0,0,0,906
4211,5,4,0,0,0,906
4212,4,5,0,0,0,907
4213,5,5,0,0,0,907
4214,5,5,0,1,0,907
4215,4,5,0,1,0,907
4216,5,5,0,0,0,907
4217,5,5,0,0,0,907
4218,5,4,0,1,0,907
4219,5,4,0,1,0,907
4220,5,4,0,1,0,907
4221,5,4,0,0,1,907
4222,5,4,0,0,0,908
4223,5,4,0,0,1,908
4224,4,5,0,0,0,909
4225,5,5,0,0,0,909
4226,5,5,0,0,0,910
4227,5,5,0,0,0,910
4228,5,5,0,0,0,910
4229,5,5,0,0,0,910
4230,5,5,0,0,0,910
4231,4,5,0,0,0,910
4232,5,5,0,0,0,911
4233,5,5,0,0,0,911
4234,5,5,0,0,0,911
4235,4,5,0,0,0,911
4236,5,5,0,0,0,911
4237,5,5,0,0,0,911
4238,5,5,0,1,0,911
4239,5,5,0,1,0,911
4240,4,5,0,1,0,911
4241,5,5,0,0,0,911
4242,5,5,0,0,0,911
4243,5,4,1,0,0,911
4244,5,4,1,0,0,911
4245,5,4,1,0,0,911
4246,5,4,1,0,1,911
4247,4,5,1,0,1,911
4248,5,5,1,0,1,911
4249,5,5,1,0,1,911
4250,5,5,0,0,1,911
4251,5,5,0,0,1,911
4252,5,5,0,1,0,912
4253,5,5,0,1,0,912
4254,5,5,0,1,0,913
4255,5,5,0,0,0,913
4256,4,5,0,0,0,913
4257,5,5,0,0,0,914
4258,5,5,0,0,0,914
4259,5,4,1,0,0,914
4260,5,4,1,0,0,914
4261,5,4,0,1,0,914
4262,4,5,0,0,0,914
4263,5,5,0,0,0,914
4264,5,4,1,0,0,914
4265,5,4,1,0,0,915
4266,4,5,1,0,0,915
4267,5,5,1,0,0,915
4268,5,4,1,1,0,915
4269,5,4,1,1,0,915
4270,4,5,0,2,0,915
4271,5,5,0,2,0,915
4272,5,5,0,3,0,915
4273,5,5,0,2,0,915
4274,5,4,0,2,0,915
4275,5,4,0,2,0,916
4276,5,4,0,3,0,916
4277,4,5,0,3,0,916
4278,5,4,0,2,0,916
4279,5,4,0,2,0,916
4280,4,5,0,2,0,916
4281,5,5,0,2,0,917
4282,5,5,0,2,0,917
4283,5,4,0,2,0,917
4284,4,5,0,2,0,917
4285,5,5,0,2,0,917
4286,5,5,0,2,0,918
4287,5,4,1,1,0,918
4288,5,4,1,1,0,918
4289,5,4,1,0,1,918
4290,5,4,1,0,1,918
4291,4,4,1,1,1,918
4292,5,4,1,1,1,918
4293,5,4,1,1,1,918
4294,4,4,2,1,0,919
4295,5,4,2,0,1,919
4296,4,5,2,0,0,920
4297,5,5,2,0,0,920
4298,5,4,2,1,0,920
4299,4,5,2,1,0,921
4300,5,5,2,1,0,921
4301,5,5,1,1,0,921
4302,5,5,1,1,0,921
4303,4,5,2,1,0,921
4304,5,5,2,0,1,921
4305,5,5,2,0,1,921
4306,5,5,2,0,1,921
4307,5,5,2,0,1,921
4308,5,5,1,1,0,922
4309,5,5,1,1,0,922
4310,5,5,1,0,1,922
4311,5,5,1,0,0,923
4312,5,5,1,0,0,923
4313,5,5,1,0,1,923
4314,5,5,1,0,1,923
4315,5,5,1,0,1,923
4316,4,5,2,0,1,923
4317,5,5,2,0,1,923
4318,5,5,2,0,0,924
4319,5,4,3,0,0,924
4320,5,4,3,0,0,925
4321,4,5,2,0,0,925
4322,5,5,2,0,0,925
4323,5,4,3,0,0,925
4324,5,4,2,0,0,925
4325,5,4,2,0,0,925
4326,5,4,2,0,0,925
4327,5,4,2,0,1,925
4328,5,4,1,0,1,925
4329,4,4,2,0,1,925
4330,5,4,2,0,0,926
4331,5,4,2,0,1,926
4332,5,4,2,0,0,927
4333,4,5,2,0,0,927
4334,5,4,2,0,0,928
4335,4,5,2,0,0,928
4336,5,5,2,0,0,928
4337,5,4,3,0,0,928
4338,5,4,2,1,0,928
4339,5,4,2,0,0,928
4340,5,4,2,0,0,928
4341,4,5,2,0,0,929
4342,5,5,1,1,0,929
4343,5,5,1,1,0,929
4344,4,5,1,2,0,929
4345,5,5,1,1,0,929
4346,5,5,1,1,0,929
4347,4,5,2,1,0,929
4348,5,5,1,2,0,930
4349,5,5,1,2,0,930
4350,5,5,1,1,0,930
4351,5,5,1,1,0,930
4352,4,5,1,2,0,930
4353,5,5,1,2,0,930
4354,5,5,1,1,1,930
4355,5,4,1,2,1,930
4356,4,5,1,2,1,930
4357,5,5,1,2,1,930
4358,5,5,1,2,0,931
4359,5,5,1,1,1,931
4360,5,5,1,1,1,931
4361,5,5,0,2,0,932
4362,5,5,0,1,1,932
4363,5,4,1,1,1,932
4364,5,4,1,1,1,932
4365,4,5,1,0,1,933
4366,5,5,0,1,1,933
4367,5,4,1,1,1,933
4368,5,4,0,2,1,933
4369,5,4,0,2,1,933
4370,4,4,1,2,1,933
4371,5,4,0,2,2,933
4372,5,4,0,2,2,933
4373,4,4,1,1,2,934
4374,5,4,1,1,2,934
4375,5,4,0,2,2,934
4376,5,4,0,2,2,934
4377,5,3,1,2,2,934
4378,5,3,1,2,2,934
4379,4,4,0,3,1,935
4380,5,3,1,2,2,935
4381,5,3,1,2,2,935
4382,5,3,1,2,1,936
4383,5,3,0,2,2,936
4384,5,2,1,2,2,936
4385,5,2,1,2,2,936
4386,4,3,1,2,1,937
4387,5,3,1,2,1,937
4388,5,3,1,2,1,937
4389,5,3,0,3,1,937
4390,5,2,1,3,1,937
4391,5,2,1,3,0,938
4392,4,3,1,3,0,938
4393,5,3,0,4,0,939
4394,5,2,1,3,0,939
4395,5,2,1,3,0,939
4396,4,3,1,3,0,939
4397,5,3,0,4,0,940
4398,5,3,0,4,0,940
4399,5,2,1,4,0,940
4400,4,3,0,5,0,940
4401,5,3,0,5,0,940
4402,5,3,0,5,0,940
4403,4,3,1,5,0,940
4404,5,3,1,5,0,940
4405,4,4,1,5,0,940
4406,5,4,1,5,0,940
4407,5,4,1,5,0,940
4408,5,4,1,5,0,940
4409,5,4,0,5,0,940
4410,4,5,0,5,0,940
4411,5,5,0,4,1,940
4412,5,4,1,4,1,940
4413,5,4,1,4,1,940
4414,5,4,1,3,1,941
4415,4,5,1,3,1,941
4416,5,5,1,3,1,941
4417,5,5,0,4,1,941
4418,5,5,0,4,0,942
4419,5,4,0,5,0,942
4420,5,4,0,5,0,942
4421,4,5,0,5,0,943
4422,5,5,0,5,0,943
4423,5,5,0,5,0,943
4424,5,5,0,5,0,943
4425,4,5,1,5,0,943
4426,5,5,0,5,0,943
4427,4,5,1,5,0,943
4428,5,5,1,5,0,944
4429,5,5,1,5,0,944
4430,5,5,1,5,0,944
4431,5,5,1,5,0,944
4432,5,5,0,5,0,944
4433,5,5,0,5,0,944
4434,5,5,0,5,0,944
4435,5,5,0,5,0,945
4436,5,5,0,5,0,945
4437,5,5,0,5,0,945
4438,4,5,1,5,0,945
4439,5,5,1,5,0,945
4440,5,5,1,5,0,945
4441,5,5,0,5,0,945
4442,5,5,0,5,0,945
4443,4,5,0,5,1,945
4444,5,5,0,5,0,946
4445,5,5,0,5,0,946
4446,5,5,0,5,0,946
4447,5,5,0,5,0,946
4448,5,4,0,5,0,947
4449,4,5,0,5,0,947
4450,5,5,0,5,0,948
4451,5,5,0,5,0,948
4452,4,5,1,4,0,948
4453,5,5,1,4,0,948
4454,5,5,1,4,0,948
4455,4,5,2,4,0,949
4456,5,5,1,4,0,949
4457,5,5,1,4,0,949
4458,5,5,0,5,0,950
4459,5,5,0,4,0,950
4460,4,5,1,4,0,950
4461,5,5,1,4,0,951
4462,5,5,1,4,0,951
4463,5,5,1,4,0,951
4464,5,5,1,4,0,951
4465,5,5,0,4,0,951
4466,4,5,1,4,0,951
4467,5,5,0,5,0,951
4468,5,5,0,5,0,951
4469,5,4,1,5,0,951
4470,5,4,0,5,1,951
4471,5,4,0,5,1,951
4472,5,3,1,5,1,951
4473,4,4,1,5,0,952
4474,5,4,1,5,0,952
4475,5,4,0,5,1,952
4476,4,5,0,5,1,952
4477,5,5,0,5,1,952
4478,5,5,0,5,1,952
4479,5,4,1,5,1,952
4480,4,5,1,5,1,952
4481,5,5,1,5,1,952
4482,5,5,1,5,1,952
4483,4,5,1,5,2,952
4484,5,5,1,5,1,953
4485,5,5,1,5,1,953
4486,5,5,1,5,1,953
4487,4,5,2,4,1,954
4488,5,5,2,4,1,954
4489,5,5,2,4,1,954
4490,5,4,2,4,2,954
4491,4,5,2,4,2,954
4492,5,5,2,4,2,954
4493,5,5,1,4,3,954
4494,5,5,1,4,3,954
4495,5,5,1,4,3,954
4496,5,5,0,5,3,954
4497,5,5,0,5,2,955
4498,5,5,0,5,3,955
4499,5,5,0,5,3,955
4500,5,5,0,5,2,956
4501,5,5,0,5,2,956
4502,5,5,0,5,2,956
4503,4,5,0,5,1,957
4504,5,5,0,5,1,957
4505,5,4,1,5,0,958
4506,5,4,1,5,0,958
4507,5,4,1,5,0,958
4508,4,5,1,5,0,959
4509,5,5,0,5,0,959
4510,5,5,0,5,0,959
4511,4,5,1,5,0,960
4512,5,5,0,5,0,960
4513,5,4,1,5,0,960
4514,5,4,1,5,0,960
4515,4,5,0,5,1,960
4516,5,5,0,5,0,961
4517,5,5,0,5,0,961
4518,5,5,0,5,0,961
4519,5,5,0,5,0,961
4520,5,5,0,5,0,962
4521,5,5,0,5,0,962
4522,5,5,0,5,0,962
4523,4,5,0,4,1,962
