t,num_station,num_job,event_type
2434.446,1,508,job start
2435.264,2,503,job finish
2435.309,0,512,job finish
2435.309,0,513,job start
2435.356,3,498,job finish
2435.356,3,499,job start
2435.356,2,504,job start
2436.45,4,495,job finish
2436.45,4,496,job start
2436.77,1,508,job finish
2436.77,1,509,job start
2440.014,1,509,job finish
2440.531,3,499,job finish
2440.531,3,500,job start
2441.638,4,496,job finish
2441.638,4,497,job start
2442.658,2,504,job finish
2442.658,2,505,job start
2442.658,1,510,job start
2443.627,3,500,job finish
2443.627,3,501,job start
2445.02,1,510,job finish
2445.871,2,505,job finish
2445.871,2,506,job start
2445.871,1,511,job start
2445.891,4,497,job finish
2445.891,4,498,job start
2446.634,3,501,job finish
2446.634,3,502,job start
2448.035,2,506,job finish
2448.035,2,507,job start
2448.26,1,511,job finish
2448.26,1,512,job start
2449.053,3,502,job finish
2449.053,3,503,job start
2449.506,4,498,job finish
2449.506,4,499,job start
2449.508,0,513,job finish
2449.508,0,514,job start
2451.327,3,503,job finish
2451.327,3,504,job start
2453.493,2,507,job finish
2453.493,2,508,job start
2454.121,3,504,job finish
2455.314,4,499,job finish
2455.314,4,500,job start
2455.314,3,505,job start
2455.425,1,512,job finish
2455.425,1,513,job start
2456.114,2,508,job finish
2456.114,2,509,job start
2456.125,0,514,job finish
2456.125,0,515,job start
2458.037,4,500,job finish
2458.037,4,501,job start
2458.59,2,509,job finish
2458.59,2,510,job start
2459.484,0,515,job finish
2459.484,0,516,job start
2461.105,3,505,job finish
2461.105,3,506,job start
2461.362,1,513,job finish
2461.362,1,514,job start
2462.493,4,501,job finish
2462.493,4,502,job start
2462.959,0,516,job finish
2462.959,0,517,job start
2465.487,0,517,job finish
2465.487,0,518,job start
2466.508,1,514,job finish
2466.508,1,515,job start
2467.204,4,502,job finish
2467.204,4,503,job start
2467.485,3,506,job finish
2467.485,3,507,job start
2471.057,2,510,job finish
2471.057,2,511,job start
2471.979,1,515,job finish
2471.979,1,516,job start
2472.924,4,503,job finish
2472.924,4,504,job start
2474.644,1,516,job finish
2476.295,3,507,job finish
2476.295,3,508,job start
2477.181,2,511,job finish
2477.181,2,512,job start
2477.181,1,517,job start
2478.036,0,518,job finish
2478.036,0,519,job start
2478.824,3,508,job finish
2478.824,3,509,job start
2479.972,2,512,job finish
2479.972,2,513,job start
2480.005,1,517,job finish
2480.005,1,518,job start
2480.531,4,504,job finish
2480.531,4,505,job start
2480.593,0,519,job finish
2480.593,0,520,job start
2482.473,1,518,job finish
2482.558,3,509,job finish
2482.558,3,510,job start
2482.618,4,505,job finish
2482.618,4,506,job start
2485.123,0,520,job finish
2485.123,0,521,job start
2485.479,4,506,job finish
2485.479,4,507,job start
2487.147,2,513,job finish
2487.147,2,514,job start
2487.147,1,519,job start
2487.916,0,521,job finish
2487.916,0,522,job start
2489.351,3,510,job finish
2489.351,3,511,job start
2489.851,4,507,job finish
2489.851,4,508,job start
2493.312,4,508,job finish
2493.312,4,509,job start
2494.795,2,514,job finish
2494.795,2,515,job start
2494.869,1,519,job finish
2494.869,1,520,job start
2494.949,0,522,job finish
2494.949,0,523,job start
2496.065,3,511,job finish
2496.065,3,512,job start
2497.424,4,509,job finish
2497.424,4,510,job start
2497.674,2,515,job finish
2497.674,2,516,job start
2498.191,1,520,job finish
2498.191,1,521,job start
2500.384,2,516,job finish
2500.384,2,517,job start
2500.55,4,510,job finish
2500.55,4,511,job start
2501.067,1,521,job finish
2501.067,1,522,job start
2503.072,2,517,job finish
2503.127,4,511,job finish
2503.127,4,512,job start
2504.35,0,523,job finish
2504.35,0,524,job start
2504.383,3,512,job finish
2504.383,3,513,job start
2504.383,2,518,job start
2505.16,4,512,job finish
2505.16,4,513,job start
2505.317,1,522,job finish
2505.317,1,523,job start
2506.51,2,518,job finish
2506.998,3,513,job finish
2506.998,3,514,job start
2506.998,2,519,job start
2507.173,0,524,job finish
2507.173,0,525,job start
2507.338,4,513,job finish
2507.338,4,514,job start
2507.911,1,523,job finish
2507.911,1,524,job start
2509.258,3,514,job finish
2509.258,3,515,job start
2510.29,1,524,job finish
2511.089,4,514,job finish
2511.089,4,515,job start
2512.433,2,519,job finish
2512.433,2,520,job start
2512.433,1,525,job start
2513.356,4,515,job finish
2514.255,0,525,job finish
2514.255,0,526,job start
2514.547,3,515,job finish
2514.547,4,516,job start
2514.547,3,516,job start
2514.785,1,525,job finish
2516.723,2,520,job finish
2516.723,2,521,job start
2516.723,1,526,job start
2517.028,0,526,job finish
2517.028,0,527,job start
2517.701,4,516,job finish
2519.359,0,527,job finish
2519.359,0,528,job start
2519.861,3,516,job finish
2519.861,4,517,job start
2519.861,3,517,job start
2521.085,1,526,job finish
2521.771,0,528,job finish
2521.771,0,529,job start
2522.553,4,517,job finish
2524.352,2,521,job finish
2524.352,2,522,job start
2524.352,1,527,job start
2524.87,3,517,job finish
2524.87,4,518,job start
2524.87,3,518,job start
2525.352,0,529,job finish
2525.352,0,530,job start
2527.113,2,522,job finish
2527.113,2,523,job start
2527.192,1,527,job finish
2527.192,1,528,job start
2527.864,0,530,job finish
2527.864,0,531,job start
2528.726,4,518,job finish
2528.781,3,518,job finish
2528.781,4,519,job start
2528.781,3,519,job start
2529.954,1,528,job finish
2531.125,3,519,job finish
2531.125,3,520,job start
2531.389,0,531,job finish
2531.389,0,532,job start
2531.935,4,519,job finish
2531.935,4,520,job start
2533.729,0,532,job finish
2533.729,0,533,job start
2534.96,2,523,job finish
2534.96,2,524,job start
2534.96,1,529,job start
2535.028,3,520,job finish
2535.028,3,521,job start
2535.991,0,533,job finish
2535.991,0,534,job start
2536.204,4,520,job finish
2536.204,4,521,job start
2537.506,3,521,job finish
2537.506,3,522,job start
2538.338,4,521,job finish
2538.338,4,522,job start
2539.342,1,529,job finish
2540.502,3,522,job finish
2540.502,3,523,job start
2541.407,4,522,job finish
2541.407,4,523,job start
2542.01,0,534,job finish
2544.355,2,524,job finish
2544.355,2,525,job start
2544.355,1,530,job start
2544.355,0,535,job start
2546.39,4,523,job finish
2546.722,2,525,job finish
2546.722,2,526,job start
2549.241,1,530,job finish
2549.241,1,531,job start
2549.567,2,526,job finish
2549.567,2,527,job start
2551.019,3,523,job finish
2551.019,4,524,job start
2551.019,3,524,job start
2553.025,2,527,job finish
2553.025,2,528,job start
2553.716,3,524,job finish
2553.716,3,525,job start
2554.497,1,531,job finish
2554.497,1,532,job start
2554.827,0,535,job finish
2554.827,0,536,job start
2555.153,4,524,job finish
2555.153,4,525,job start
2556.056,2,528,job finish
2556.056,2,529,job start
2557.433,1,532,job finish
2557.433,1,533,job start
2557.816,3,525,job finish
2557.816,3,526,job start
2558.171,0,536,job finish
2558.171,0,537,job start
2558.852,2,529,job finish
2558.852,2,530,job start
2559.048,4,525,job finish
2559.048,4,526,job start
2561.625,2,530,job finish
2561.625,2,531,job start
2562.545,0,537,job finish
2562.545,0,538,job start
2562.861,3,526,job finish
2562.861,3,527,job start
2564.261,2,531,job finish
2564.261,2,532,job start
2564.375,4,526,job finish
2564.375,4,527,job start
2565.892,1,533,job finish
2565.892,1,534,job start
2566.379,0,538,job finish
2566.379,0,539,job start
2566.683,2,532,job finish
2567.451,4,527,job finish
2569.15,3,527,job finish
2569.15,4,528,job start
2569.15,3,528,job start
2569.15,2,533,job start
2569.529,1,534,job finish
2569.529,1,535,job start
2569.807,0,539,job finish
2569.807,0,540,job start
2571.784,2,533,job finish
2571.814,3,528,job finish
2571.814,3,529,job start
2571.814,2,534,job start
2572.465,0,540,job finish
2572.747,1,535,job finish
2572.747,1,536,job start
2572.747,0,541,job start
2575.076,0,541,job finish
2575.176,3,529,job finish
2575.176,3,530,job start
2575.274,2,534,job finish
2575.274,2,535,job start
2575.462,1,536,job finish
2575.462,1,537,job start
2575.462,0,542,job start
2577.576,0,542,job finish
2579.0,1,537,job finish
2579.0,1,538,job start
2579.0,0,543,job start
2579.56,4,528,job finish
2579.56,4,529,job start
2580.267,2,535,job finish
2581.158,3,530,job finish
2581.158,3,531,job start
2581.158,2,536,job start
2583.841,1,538,job finish
2583.841,1,539,job start
2583.842,2,536,job finish
2584.375,4,529,job finish
2584.375,4,530,job start
2585.046,3,531,job finish
2585.046,3,532,job start
2585.046,2,537,job start
2586.268,0,543,job finish
2586.268,0,544,job start
2587.187,2,537,job finish
2588.16,1,539,job finish
2588.16,1,540,job start
2588.597,0,544,job finish
2588.597,0,545,job start
2590.161,4,530,job finish
2590.161,4,531,job start
2590.324,3,532,job finish
2590.324,3,533,job start
2590.324,2,538,job start
2591.699,1,540,job finish
2591.699,1,541,job start
2592.338,2,538,job finish
2593.224,4,531,job finish
2593.224,4,532,job start
2594.133,3,533,job finish
2594.133,3,534,job start
2594.133,2,539,job start
2594.527,0,545,job finish
2594.527,0,546,job start
2596.49,2,539,job finish
2596.709,0,546,job finish
2599.993,4,532,job finish
2599.993,4,533,job start
2601.752,1,541,job finish
2601.752,1,542,job start
2601.752,0,547,job start
2602.514,4,533,job finish
2602.514,4,534,job start
2604.97,1,542,job finish
2604.97,1,543,job start
2605.044,3,534,job finish
2605.044,3,535,job start
2605.044,2,540,job start
2605.128,0,547,job finish
2605.128,0,548,job start
2607.069,4,534,job finish
2607.069,4,535,job start
2607.32,0,548,job finish
2607.799,1,543,job finish
2607.799,1,544,job start
2607.799,0,549,job start
2608.035,2,540,job finish
2610.667,4,535,job finish
2610.685,0,549,job finish
2612.037,3,535,job finish
2612.037,4,536,job start
2612.037,3,536,job start
2612.037,2,541,job start
2614.041,2,541,job finish
2614.747,3,536,job finish
2614.747,3,537,job start
2614.747,2,542,job start
2616.17,1,544,job finish
2616.17,1,545,job start
2616.17,0,550,job start
2617.722,4,536,job finish
2617.722,4,537,job start
2618.554,3,537,job finish
2618.554,3,538,job start
2618.555,1,545,job finish
2618.555,1,546,job start
2619.637,0,550,job finish
2619.637,0,551,job start
2620.133,2,542,job finish
2620.133,2,543,job start
2620.832,4,537,job finish
2620.832,4,538,job start
2621.216,1,546,job finish
2621.216,1,547,job start
2622.085,0,551,job finish
2622.085,0,552,job start
2622.095,3,538,job finish
2622.095,3,539,job start
2622.746,2,543,job finish
2622.746,2,544,job start
2625.075,2,544,job finish
2626.856,0,552,job finish
2628.57,4,538,job finish
2628.57,4,539,job start
2628.897,1,547,job finish
2628.897,1,548,job start
2628.897,0,553,job start
2631.924,0,553,job finish
2632.615,4,539,job finish
2633.086,1,548,job finish
2633.086,1,549,job start
2633.086,0,554,job start
2636.925,0,554,job finish
2639.121,3,539,job finish
2639.121,4,540,job start
2639.121,3,540,job start
2639.121,2,545,job start
2639.749,1,549,job finish
2639.749,1,550,job start
2639.749,0,555,job start
2641.557,2,545,job finish
2641.892,4,540,job finish
2642.089,0,555,job finish
2643.204,3,540,job finish
2643.204,4,541,job start
2643.204,3,541,job start
2643.204,2,546,job start
2644.065,1,550,job finish
2644.065,1,551,job start
2644.065,0,556,job start
2645.532,2,546,job finish
2646.54,0,556,job finish
2647.443,4,541,job finish
2647.916,1,551,job finish
2651.889,3,541,job finish
2651.889,4,542,job start
2651.889,3,542,job start
2651.889,2,547,job start
2651.889,1,552,job start
2651.889,0,557,job start
2654.944,4,542,job finish
2655.592,0,557,job finish
2655.951,2,547,job finish
2656.441,3,542,job finish
2656.441,4,543,job start
2656.441,3,543,job start
2656.441,2,548,job start
2658.742,1,552,job finish
2658.742,1,553,job start
2658.742,0,558,job start
2659.337,4,543,job finish
2662.603,2,548,job finish
2663.125,0,558,job finish
2664.133,1,553,job finish
2666.132,3,543,job finish
2666.132,4,544,job start
2666.132,3,544,job start
2666.132,2,549,job start
2666.132,1,554,job start
2666.132,0,559,job start
2668.471,2,549,job finish
2668.706,0,559,job finish
2669.313,1,554,job finish
2669.544,4,544,job finish
2669.675,3,544,job finish
2669.675,4,545,job start
2669.675,3,545,job start
2669.675,2,550,job start
2669.675,1,555,job start
2669.675,0,560,job start
2671.946,0,560,job finish
2672.602,3,545,job finish
2672.602,3,546,job start
2672.676,1,555,job finish
2672.952,4,545,job finish
2672.952,4,546,job start
2673.687,2,550,job finish
2673.687,2,551,job start
2673.687,1,556,job start
2673.687,0,561,job start
2675.833,3,546,job finish
2675.833,3,547,job start
2676.082,4,546,job finish
2676.082,4,547,job start
2676.334,1,556,job finish
2676.766,2,551,job finish
2676.766,2,552,job start
2676.766,1,557,job start
2679.445,2,552,job finish
2679.651,4,547,job finish
2680.674,1,557,job finish
2680.78,0,561,job finish
2680.78,0,562,job start
2681.17,3,547,job finish
2681.17,4,548,job start
2681.17,3,548,job start
2681.17,2,553,job start
2681.17,1,558,job start
2683.097,0,562,job finish
2683.097,0,563,job start
2683.431,4,548,job finish
2683.658,3,548,job finish
2683.658,4,549,job start
2683.658,3,549,job start
2684.116,1,558,job finish
2685.609,0,563,job finish
2687.504,4,549,job finish
2688.476,3,549,job finish
2688.476,4,550,job start
2688.476,3,550,job start
2688.67,2,553,job finish
2688.67,2,554,job start
2688.67,1,559,job start
2688.67,0,564,job start
2690.877,4,550,job finish
2692.145,1,559,job finish
2693.156,0,564,job finish
2694.545,3,550,job finish
2694.545,4,551,job start
2694.545,3,551,job start
2697.154,4,551,job finish
2697.562,3,551,job finish
2697.562,4,552,job start
2697.562,3,552,job start
2698.115,2,554,job finish
2698.115,2,555,job start
2698.115,1,560,job start
2698.115,0,565,job start
2699.991,3,552,job finish
2699.991,3,553,job start
2700.917,0,565,job finish
2701.853,2,555,job finish
2701.853,2,556,job start
2702.142,1,560,job finish
2702.142,1,561,job start
2702.142,0,566,job start
2705.172,0,566,job finish
2705.583,4,552,job finish
2705.583,4,553,job start
2706.535,2,556,job finish
2706.535,2,557,job start
2707.4,1,561,job finish
2707.4,1,562,job start
2707.4,0,567,job start
2708.451,4,553,job finish
2709.526,2,557,job finish
2709.526,2,558,job start
2709.609,3,553,job finish
2709.609,4,554,job start
2709.609,3,554,job start
2710.704,0,567,job finish
2712.179,1,562,job finish
2712.179,1,563,job start
2712.179,0,568,job start
2713.388,2,558,job finish
2713.388,2,559,job start
2714.012,3,554,job finish
2714.012,3,555,job start
2714.575,4,554,job finish
2714.575,4,555,job start
2716.164,2,559,job finish
2716.164,2,560,job start
2718.807,3,555,job finish
2718.807,3,556,job start
2718.888,1,563,job finish
2718.888,1,564,job start
2719.661,0,568,job finish
2719.661,0,569,job start
2720.35,2,560,job finish
2720.35,2,561,job start
2721.239,4,555,job finish
2721.239,4,556,job start
2721.782,1,564,job finish
2721.782,1,565,job start
2723.06,2,561,job finish
2723.843,0,569,job finish
2723.843,0,570,job start
2724.118,4,556,job finish
2725.595,3,556,job finish
2725.595,4,557,job start
2725.595,3,557,job start
2725.595,2,562,job start
2726.563,0,570,job finish
2728.382,3,557,job finish
2728.382,3,558,job start
2728.688,2,562,job finish
2728.688,2,563,job start
2729.092,4,557,job finish
2729.092,4,558,job start
2731.549,3,558,job finish
2731.549,3,559,job start
2731.977,2,563,job finish
2731.977,2,564,job start
2732.559,4,558,job finish
2732.559,4,559,job start
2734.575,4,559,job finish
2734.826,1,565,job finish
2734.826,1,566,job start
2734.826,0,571,job start
2737.945,1,566,job finish
2737.945,1,567,job start
2739.776,2,564,job finish
2740.518,3,559,job finish
2740.518,4,560,job start
2740.518,3,560,job start
2740.518,2,565,job start
2742.803,0,571,job finish
2742.803,0,572,job start
2742.884,4,560,job finish
2743.52,3,560,job finish
2743.52,4,561,job start
2743.52,3,561,job start
2744.996,0,572,job finish
2745.498,2,565,job finish
2745.498,2,566,job start
2746.011,1,567,job finish
2746.011,1,568,job start
2746.011,0,573,job start
2747.482,4,561,job finish
2748.998,3,561,job finish
2748.998,4,562,job start
2748.998,3,562,job start
2749.162,0,573,job finish
2751.221,1,568,job finish
2751.221,1,569,job start
2751.221,0,574,job start
2751.687,3,562,job finish
2751.687,3,563,job start
2751.896,2,566,job finish
2751.896,2,567,job start
2754.356,0,574,job finish
2755.214,1,569,job finish
2755.214,1,570,job start
2755.214,0,575,job start
2756.532,3,563,job finish
2756.532,3,564,job start
2756.677,4,562,job finish
2756.677,4,563,job start
2758.785,2,567,job finish
2758.785,2,568,job start
2759.566,3,564,job finish
2759.566,3,565,job start
2760.023,1,570,job finish
2760.023,1,571,job start
2760.177,0,575,job finish
2760.177,0,576,job start
