t,num_station,num_job,event_type
2665.029,3,564,job start
2665.622,0,570,job finish
2665.622,0,571,job start
2666.209,1,567,job finish
2666.209,1,568,job start
2667.774,4,562,job finish
2667.774,4,563,job start
2669.244,0,571,job finish
2669.244,0,572,job start
2669.818,2,566,job finish
2669.818,2,567,job start
2670.444,4,563,job finish
2670.444,4,564,job start
2671.332,0,572,job finish
2671.332,0,573,job start
2671.554,3,564,job finish
2671.554,3,565,job start
2671.831,2,567,job finish
2671.831,2,568,job start
2672.504,1,568,job finish
2672.504,1,569,job start
2674.712,2,568,job finish
2674.712,2,569,job start
2674.886,0,573,job finish
2674.886,0,574,job start
2675.22,4,564,job finish
2675.22,4,565,job start
2675.28,1,569,job finish
2675.28,1,570,job start
2675.477,3,565,job finish
2675.477,3,566,job start
2678.314,4,565,job finish
2678.314,4,566,job start
2679.133,2,569,job finish
2679.133,2,570,job start
2679.186,0,574,job finish
2679.186,0,575,job start
2679.671,3,566,job finish
2679.671,3,567,job start
2680.142,1,570,job finish
2680.142,1,571,job start
2681.219,4,566,job finish
2681.219,4,567,job start
2682.709,1,571,job finish
2682.709,1,572,job start
2683.276,0,575,job finish
2683.276,0,576,job start
2683.443,4,567,job finish
2684.232,3,567,job finish
2684.232,4,568,job start
2684.232,3,568,job start
2685.296,2,570,job finish
2685.296,2,571,job start
2686.532,0,576,job finish
2686.532,0,577,job start
2686.625,1,572,job finish
2686.625,1,573,job start
2687.072,4,568,job finish
2687.115,3,568,job finish
2687.115,4,569,job start
2687.115,3,569,job start
2687.534,2,571,job finish
2687.534,2,572,job start
2688.724,0,577,job finish
2688.724,0,578,job start
2689.823,4,569,job finish
2691.611,0,578,job finish
2691.862,3,569,job finish
2691.862,4,570,job start
2691.862,3,570,job start
2692.74,1,573,job finish
2692.74,1,574,job start
2692.74,0,579,job start
2693.01,2,572,job finish
2693.01,2,573,job start
2694.794,4,570,job finish
2695.489,0,579,job finish
2695.756,1,574,job finish
2695.756,1,575,job start
2695.756,0,580,job start
2696.805,2,573,job finish
2696.805,2,574,job start
2698.71,0,580,job finish
2699.098,2,574,job finish
2699.098,2,575,job start
2700.185,1,575,job finish
2700.185,1,576,job start
2700.185,0,581,job start
2701.364,2,575,job finish
2701.592,3,570,job finish
2701.592,4,571,job start
2701.592,3,571,job start
2701.592,2,576,job start
2702.437,1,576,job finish
2702.437,1,577,job start
2703.91,3,571,job finish
2703.91,3,572,job start
2704.111,4,571,job finish
2704.111,4,572,job start
2704.36,2,576,job finish
2704.36,2,577,job start
2704.754,0,581,job finish
2704.754,0,582,job start
2705.388,1,577,job finish
2705.388,1,578,job start
2706.705,3,572,job finish
2706.705,3,573,job start
2707.86,1,578,job finish
2707.86,1,579,job start
2709.558,4,572,job finish
2709.558,4,573,job start
2710.248,1,579,job finish
2710.248,1,580,job start
2712.352,0,582,job finish
2712.352,0,583,job start
2713.051,4,573,job finish
2713.671,3,573,job finish
2713.671,4,574,job start
2713.671,3,574,job start
2713.872,2,577,job finish
2713.872,2,578,job start
2714.192,1,580,job finish
2714.192,1,581,job start
2715.188,0,583,job finish
2715.188,0,584,job start
2716.402,4,574,job finish
2717.724,0,584,job finish
2717.724,0,585,job start
2718.472,2,578,job finish
2718.472,2,579,job start
2718.989,3,574,job finish
2718.989,4,575,job start
2718.989,3,575,job start
2720.13,1,581,job finish
2720.13,1,582,job start
2721.719,2,579,job finish
2721.719,2,580,job start
2722.508,3,575,job finish
2722.508,3,576,job start
2723.163,1,582,job finish
2723.163,1,583,job start
2724.32,2,580,job finish
2724.32,2,581,job start
2724.723,0,585,job finish
2724.723,0,586,job start
2725.816,3,576,job finish
2725.816,3,577,job start
2726.714,1,583,job finish
2726.714,1,584,job start
2727.436,2,581,job finish
2727.436,2,582,job start
2728.322,0,586,job finish
2728.322,0,587,job start
2728.943,4,575,job finish
2728.943,4,576,job start
2729.793,2,582,job finish
2731.069,3,577,job finish
2731.069,3,578,job start
2731.069,2,583,job start
2732.31,0,587,job finish
2732.31,0,588,job start
2732.725,4,576,job finish
2732.725,4,577,job start
2733.127,1,584,job finish
2733.127,1,585,job start
2733.445,2,583,job finish
2733.59,3,578,job finish
2733.59,3,579,job start
2733.59,2,584,job start
2735.63,2,584,job finish
2737.148,0,588,job finish
2737.148,0,589,job start
2739.72,3,579,job finish
2739.72,3,580,job start
2739.72,2,585,job start
2740.44,1,585,job finish
2740.44,1,586,job start
2740.741,0,589,job finish
2740.741,0,590,job start
2740.889,4,577,job finish
2740.889,4,578,job start
2742.961,4,578,job finish
2742.961,4,579,job start
2744.228,1,586,job finish
2744.228,1,587,job start
2744.667,3,580,job finish
2744.667,3,581,job start
2745.137,2,585,job finish
2745.137,2,586,job start
2745.383,0,590,job finish
2745.383,0,591,job start
2747.065,1,587,job finish
2747.065,1,588,job start
2747.459,0,591,job finish
2747.459,0,592,job start
2747.759,3,581,job finish
2747.759,3,582,job start
2748.254,2,586,job finish
2748.254,2,587,job start
2748.648,4,579,job finish
2748.648,4,580,job start
2749.935,0,592,job finish
2749.935,0,593,job start
2750.159,1,588,job finish
2750.159,1,589,job start
2750.518,2,587,job finish
2751.168,3,582,job finish
2751.168,3,583,job start
2751.168,2,588,job start
2751.57,4,580,job finish
2751.57,4,581,job start
2752.314,0,593,job finish
2752.314,0,594,job start
2753.602,2,588,job finish
2754.423,4,581,job finish
2754.423,4,582,job start
2754.682,0,594,job finish
2756.291,1,589,job finish
2756.291,1,590,job start
2756.291,0,595,job start
2756.93,4,582,job finish
2756.93,4,583,job start
2757.88,3,583,job finish
2757.88,3,584,job start
2757.88,2,589,job start
2759.296,4,583,job finish
2759.296,4,584,job start
2759.934,0,595,job finish
2761.325,1,590,job finish
2761.325,1,591,job start
2761.325,0,596,job start
2761.474,2,589,job finish
2762.006,3,584,job finish
2762.006,3,585,job start
2762.006,2,590,job start
2764.549,3,585,job finish
2764.549,3,586,job start
2765.068,4,584,job finish
2765.068,4,585,job start
2767.618,4,585,job finish
2767.618,4,586,job start
2769.252,2,590,job finish
2769.252,2,591,job start
2771.209,3,586,job finish
2771.209,3,587,job start
2771.496,1,591,job finish
2771.496,1,592,job start
2771.825,0,596,job finish
2771.825,0,597,job start
2772.199,2,591,job finish
2772.199,2,592,job start
2774.208,1,592,job finish
2774.208,1,593,job start
2774.851,2,592,job finish
2774.946,4,586,job finish
2774.946,4,587,job start
2777.42,0,597,job finish
2777.42,0,598,job start
2778.937,4,587,job finish
2780.39,1,593,job finish
2780.39,1,594,job start
2784.173,1,594,job finish
2784.173,1,595,job start
2784.787,3,587,job finish
2784.787,4,588,job start
2784.787,3,588,job start
2784.787,2,593,job start
2785.93,0,598,job finish
2785.93,0,599,job start
2788.08,4,588,job finish
2788.287,0,599,job finish
2788.287,0,600,job start
2788.707,3,588,job finish
2788.707,4,589,job start
2788.707,3,589,job start
2790.048,2,593,job finish
2790.048,2,594,job start
2791.973,0,600,job finish
2792.289,2,594,job finish
2792.852,4,589,job finish
2792.862,3,589,job finish
2792.862,4,590,job start
2792.862,3,590,job start
2792.862,2,595,job start
2793.263,1,595,job finish
2793.263,1,596,job start
2793.263,0,601,job start
2795.171,2,595,job finish
2795.838,0,601,job finish
2796.363,4,590,job finish
2797.137,1,596,job finish
2797.137,1,597,job start
2797.137,0,602,job start
2797.31,3,590,job finish
2797.31,4,591,job start
2797.31,3,591,job start
2797.31,2,596,job start
2799.921,1,597,job finish
2799.921,1,598,job start
2799.926,4,591,job finish
2800.049,0,602,job finish
2800.049,0,603,job start
2802.619,2,596,job finish
2802.644,0,603,job finish
2803.555,3,591,job finish
2803.555,4,592,job start
2803.555,3,592,job start
2803.555,2,597,job start
2805.648,4,592,job finish
2806.076,1,598,job finish
2806.076,1,599,job start
2806.076,0,604,job start
2806.708,2,597,job finish
2806.958,3,592,job finish
2806.958,4,593,job start
2806.958,3,593,job start
2806.958,2,598,job start
2808.738,0,604,job finish
2809.258,1,599,job finish
2809.258,1,600,job start
2809.258,0,605,job start
2811.285,2,598,job finish
2812.916,4,593,job finish
2812.919,3,593,job finish
2812.919,4,594,job start
2812.919,3,594,job start
2812.919,2,599,job start
2814.327,0,605,job finish
2815.336,1,600,job finish
2815.336,1,601,job start
2815.336,0,606,job start
2816.387,4,594,job finish
2817.103,2,599,job finish
2817.729,3,594,job finish
2817.729,4,595,job start
2817.729,3,595,job start
2817.729,2,600,job start
2818.132,1,601,job finish
2818.132,1,602,job start
2819.807,0,606,job finish
2819.807,0,607,job start
2821.15,4,595,job finish
2821.317,3,595,job finish
2821.317,4,596,job start
2821.317,3,596,job start
2822.553,2,600,job finish
2822.553,2,601,job start
2823.39,4,596,job finish
2823.715,1,602,job finish
2823.715,1,603,job start
2824.546,0,607,job finish
2824.546,0,608,job start
2826.64,1,603,job finish
2826.64,1,604,job start
2827.455,2,601,job finish
2828.967,3,596,job finish
2828.967,4,597,job start
2828.967,3,597,job start
2828.967,2,602,job start
2829.435,1,604,job finish
2829.435,1,605,job start
2831.487,0,608,job finish
2831.487,0,609,job start
2832.071,2,602,job finish
2832.993,4,597,job finish
2833.329,3,597,job finish
2833.329,4,598,job start
2833.329,3,598,job start
2833.329,2,603,job start
2833.914,1,605,job finish
2833.914,1,606,job start
2835.403,0,609,job finish
2835.403,0,610,job start
2836.153,4,598,job finish
2837.008,3,598,job finish
2837.008,4,599,job start
2837.008,3,599,job start
2837.605,0,610,job finish
2837.605,0,611,job start
2839.746,3,599,job finish
2839.746,3,600,job start
2840.725,0,611,job finish
2840.88,2,603,job finish
2840.88,2,604,job start
2841.638,4,599,job finish
2841.638,4,600,job start
2841.749,1,606,job finish
2841.749,1,607,job start
2841.749,0,612,job start
2843.188,3,600,job finish
2843.188,3,601,job start
2844.339,4,600,job finish
2844.339,4,601,job start
2844.385,1,607,job finish
2844.385,1,608,job start
2845.069,0,612,job finish
2845.069,0,613,job start
2845.798,3,601,job finish
2845.798,3,602,job start
2846.741,1,608,job finish
2846.741,1,609,job start
2847.165,0,613,job finish
2847.165,0,614,job start
2847.544,4,601,job finish
2847.544,4,602,job start
2848.051,3,602,job finish
2848.051,3,603,job start
2848.382,2,604,job finish
2848.382,2,605,job start
2849.114,1,609,job finish
2849.114,1,610,job start
2850.298,4,602,job finish
2850.298,4,603,job start
2851.718,0,614,job finish
2851.718,0,615,job start
2853.244,1,610,job finish
2853.773,0,615,job finish
2854.827,2,605,job finish
2854.827,2,606,job start
2854.827,1,611,job start
2854.827,0,616,job start
2854.947,4,603,job finish
2855.584,3,603,job finish
2855.584,4,604,job start
2855.584,3,604,job start
2857.262,2,606,job finish
2857.262,2,607,job start
2858.819,0,616,job finish
2858.972,3,604,job finish
2858.972,3,605,job start
2859.669,2,607,job finish
2859.669,2,608,job start
2861.541,4,604,job finish
2861.541,4,605,job start
2861.798,1,611,job finish
2861.798,1,612,job start
2861.798,0,617,job start
2861.839,3,605,job finish
2861.839,3,606,job start
2863.094,2,608,job finish
2863.094,2,609,job start
2865.001,0,617,job finish
2865.198,2,609,job finish
2865.198,2,610,job start
2865.354,4,605,job finish
2865.354,4,606,job start
2865.831,3,606,job finish
2865.831,3,607,job start
2865.929,1,612,job finish
2865.929,1,613,job start
2865.929,0,618,job start
2868.924,2,610,job finish
2868.924,2,611,job start
2870.056,0,618,job finish
2871.248,1,613,job finish
2871.248,1,614,job start
2871.248,0,619,job start
2871.46,4,606,job finish
2871.46,4,607,job start
2872.689,3,607,job finish
2872.689,3,608,job start
2872.808,2,611,job finish
2872.808,2,612,job start
2873.822,0,619,job finish
2874.84,2,612,job finish
2874.84,2,613,job start
2875.008,3,608,job finish
2875.008,3,609,job start
2875.207,4,607,job finish
2875.207,4,608,job start
2876.02,1,614,job finish
2876.02,1,615,job start
2876.02,0,620,job start
2877.198,2,613,job finish
2877.198,2,614,job start
2878.138,0,620,job finish
2879.623,3,609,job finish
2879.623,3,610,job start
2881.558,1,615,job finish
2881.558,1,616,job start
2881.558,0,621,job start
2883.797,3,610,job finish
2883.797,3,611,job start
2883.991,0,621,job finish
2885.374,1,616,job finish
2885.374,1,617,job start
2885.374,0,622,job start
2886.719,3,611,job finish
2886.719,3,612,job start
2887.25,2,614,job finish
2887.25,2,615,job start
2889.112,0,622,job finish
2889.162,3,612,job finish
2889.162,3,613,job start
2889.444,4,608,job finish
2889.444,4,609,job start
2890.299,1,617,job finish
2890.299,1,618,job start
2890.299,0,623,job start
2893.111,4,609,job finish
2893.111,4,610,job start
2893.132,0,623,job finish
2893.59,3,613,job finish
2893.59,3,614,job start
2895.27,2,615,job finish
2895.27,2,616,job start
2895.848,4,610,job finish
2895.848,4,611,job start
2896.034,1,618,job finish
2896.034,1,619,job start
2896.034,0,624,job start
2896.643,3,614,job finish
2896.643,3,615,job start
2897.333,2,616,job finish
2897.333,2,617,job start
2898.826,4,611,job finish
2898.826,4,612,job start
2898.828,1,619,job finish
2898.828,1,620,job start
2899.459,2,617,job finish
2899.459,2,618,job start
2899.794,0,624,job finish
2899.794,0,625,job start
2900.857,4,612,job finish
2900.857,4,613,job start
2902.97,2,618,job finish
2902.97,2,619,job start
2903.775,3,615,job finish
2903.775,3,616,job start
2903.89,1,620,job finish
2903.89,1,621,job start
2904.43,4,613,job finish
2904.43,4,614,job start
2905.633,2,619,job finish
2905.633,2,620,job start
2906.794,3,616,job finish
2906.794,3,617,job start
2906.991,1,621,job finish
2906.991,1,622,job start
2908.877,2,620,job finish
2908.877,2,621,job start
2910.227,4,614,job finish
2910.227,4,615,job start
2910.539,0,625,job finish
2910.539,0,626,job start
2911.052,2,621,job finish
2911.052,2,622,job start
2911.572,1,622,job finish
2911.572,1,623,job start
2911.913,3,617,job finish
2911.913,3,618,job start
2912.613,4,615,job finish
2912.613,4,616,job start
2914.649,2,622,job finish
2914.649,2,623,job start
2915.35,3,618,job finish
2915.35,3,619,job start
2916.191,4,616,job finish
2916.191,4,617,job start
2916.555,1,623,job finish
2916.555,1,624,job start
2916.695,2,623,job finish
2916.695,2,624,job start
2917.585,0,626,job finish
2917.585,0,627,job start
2918.647,4,617,job finish
2918.647,4,618,job start
2919.283,2,624,job finish
2920.229,0,627,job finish
2920.229,0,628,job start
2922.815,1,624,job finish
2922.815,1,625,job start
2924.156,4,618,job finish
2924.156,4,619,job start
2924.706,0,628,job finish
2924.706,0,629,job start
2926.954,4,619,job finish
2927.036,1,625,job finish
2927.036,1,626,job start
2927.248,3,619,job finish
2927.248,4,620,job start
2927.248,3,620,job start
2927.248,2,625,job start
2929.411,0,629,job finish
2929.411,0,630,job start
2929.664,3,620,job finish
2929.664,3,621,job start
2930.783,4,620,job finish
2930.783,4,621,job start
2932.39,2,625,job finish
2932.39,2,626,job start
2932.587,3,621,job finish
2932.587,3,622,job start
2933.023,4,621,job finish
2933.023,4,622,job start
2934.538,1,626,job finish
2934.538,1,627,job start
2935.073,3,622,job finish
2935.073,3,623,job start
2935.08,2,626,job finish
2935.08,2,627,job start
2935.097,0,630,job finish
2935.097,0,631,job start
2935.72,4,622,job finish
2935.72,4,623,job start
2937.612,0,631,job finish
2937.612,0,632,job start
2938.451,3,623,job finish
2938.451,3,624,job start
2939.578,2,627,job finish
2939.74,1,627,job finish
2939.74,2,628,job start
2939.74,1,628,job start
2939.821,4,623,job finish
2939.821,4,624,job start
2940.057,0,632,job finish
2940.057,0,633,job start
2941.637,3,624,job finish
2941.637,3,625,job start
2942.778,4,624,job finish
2942.778,4,625,job start
2943.456,1,628,job finish
2943.456,1,629,job start
2943.637,0,633,job finish
2943.637,0,634,job start
2944.228,2,628,job finish
2944.228,2,629,job start
2944.843,4,625,job finish
2946.568,3,625,job finish
2946.568,4,626,job start
2946.568,3,626,job start
2947.067,1,629,job finish
2947.067,1,630,job start
2948.258,0,634,job finish
2948.258,0,635,job start
2949.107,3,626,job finish
2949.107,3,627,job start
2949.969,1,630,job finish
2949.969,1,631,job start
2950.415,0,635,job finish
2950.415,0,636,job start
2950.887,4,626,job finish
2950.887,4,627,job start
2952.998,0,636,job finish
2953.828,2,629,job finish
2953.828,2,630,job start
2953.945,1,631,job finish
2953.945,1,632,job start
2953.945,0,637,job start
2956.279,0,637,job finish
2956.513,2,630,job finish
2956.513,2,631,job start
2956.579,4,627,job finish
2957.695,1,632,job finish
2957.695,1,633,job start
2957.695,0,638,job start
