t,num_station,num_job,event_type
1786.133,4,387,job start
1786.133,3,387,job start
1786.147,2,389,job finish
1786.147,2,390,job start
1789.696,2,390,job finish
1790.736,1,390,job finish
1790.736,2,391,job start
1790.736,1,391,job start
1791.058,4,387,job finish
1791.267,0,394,job finish
1791.267,0,395,job start
1793.828,3,387,job finish
1793.828,4,388,job start
1793.828,3,388,job start
1794.25,0,395,job finish
1794.25,0,396,job start
1795.749,1,391,job finish
1795.749,1,392,job start
1795.878,2,391,job finish
1795.878,2,392,job start
1796.327,3,388,job finish
1796.327,3,389,job start
1797.116,0,396,job finish
1797.116,0,397,job start
1798.771,3,389,job finish
1798.771,3,390,job start
1798.824,4,388,job finish
1798.824,4,389,job start
1799.863,0,397,job finish
1800.462,2,392,job finish
1801.622,3,390,job finish
1801.622,3,391,job start
1802.206,4,389,job finish
1802.206,4,390,job start
1805.299,3,391,job finish
1805.299,3,392,job start
1805.408,4,390,job finish
1805.408,4,391,job start
1809.672,1,392,job finish
1809.672,2,393,job start
1809.672,1,393,job start
1809.672,0,398,job start
1810.551,3,392,job finish
1810.551,3,393,job start
1812.739,4,391,job finish
1812.739,4,392,job start
1813.001,1,393,job finish
1813.001,1,394,job start
1814.116,2,393,job finish
1814.116,2,394,job start
1816.367,4,392,job finish
1816.367,4,393,job start
1816.652,2,394,job finish
1817.184,3,393,job finish
1817.184,3,394,job start
1817.345,1,394,job finish
1817.345,2,395,job start
1817.345,1,395,job start
1818.614,4,393,job finish
1818.614,4,394,job start
1821.758,2,395,job finish
1821.801,4,394,job finish
1822.311,1,395,job finish
1822.311,2,396,job start
1822.311,1,396,job start
1822.606,3,394,job finish
1822.606,4,395,job start
1822.606,3,395,job start
1823.672,0,398,job finish
1823.672,0,399,job start
1824.781,1,396,job finish
1824.781,1,397,job start
1825.48,3,395,job finish
1825.48,3,396,job start
1826.251,4,395,job finish
1826.251,4,396,job start
1826.481,0,399,job finish
1826.481,0,400,job start
1826.838,2,396,job finish
1826.838,2,397,job start
1828.946,1,397,job finish
1828.946,1,398,job start
1829.622,4,396,job finish
1830.102,0,400,job finish
1830.102,0,401,job start
1832.677,2,397,job finish
1832.677,2,398,job start
1832.96,0,401,job finish
1832.96,0,402,job start
1833.008,3,396,job finish
1833.008,4,397,job start
1833.008,3,397,job start
1835.023,2,398,job finish
1836.428,1,398,job finish
1836.428,2,399,job start
1836.428,1,399,job start
1837.491,3,397,job finish
1837.491,3,398,job start
1838.292,4,397,job finish
1838.292,4,398,job start
1840.968,4,398,job finish
1841.951,3,398,job finish
1841.951,4,399,job start
1841.951,3,399,job start
1842.687,0,402,job finish
1842.687,0,403,job start
1844.689,2,399,job finish
1845.257,3,399,job finish
1845.257,3,400,job start
1846.14,1,399,job finish
1846.14,2,400,job start
1846.14,1,400,job start
1847.021,0,403,job finish
1847.021,0,404,job start
1847.735,4,399,job finish
1847.735,4,400,job start
1850.529,1,400,job finish
1850.529,1,401,job start
1850.772,3,400,job finish
1854.365,2,400,job finish
1854.365,3,401,job start
1854.365,2,401,job start
1854.57,4,400,job finish
1854.57,4,401,job start
1855.193,1,401,job finish
1855.193,1,402,job start
1855.542,0,404,job finish
1855.542,0,405,job start
1857.768,1,402,job finish
1857.768,1,403,job start
1857.821,2,401,job finish
1857.821,2,402,job start
1858.671,0,405,job finish
1858.671,0,406,job start
1859.005,4,401,job finish
1859.373,3,401,job finish
1859.373,4,402,job start
1859.373,3,402,job start
1860.469,1,403,job finish
1860.469,1,404,job start
1861.462,2,402,job finish
1861.462,2,403,job start
1863.356,0,406,job finish
1863.356,0,407,job start
1863.399,3,402,job finish
1863.399,3,403,job start
1863.923,4,402,job finish
1863.923,4,403,job start
1865.136,2,403,job finish
1865.136,2,404,job start
1865.491,0,407,job finish
1865.491,0,408,job start
1865.63,1,404,job finish
1865.63,1,405,job start
1866.521,4,403,job finish
1867.933,3,403,job finish
1867.933,4,404,job start
1867.933,3,404,job start
1868.679,2,404,job finish
1868.679,2,405,job start
1869.754,1,405,job finish
1869.754,1,406,job start
1870.204,0,408,job finish
1870.204,0,409,job start
1870.283,3,404,job finish
1870.283,3,405,job start
1871.52,4,404,job finish
1871.52,4,405,job start
1872.412,0,409,job finish
1872.412,0,410,job start
1872.595,3,405,job finish
1872.68,2,405,job finish
1872.68,3,406,job start
1872.68,2,406,job start
1874.89,0,410,job finish
1874.89,0,411,job start
1875.519,2,406,job finish
1876.393,3,406,job finish
1876.393,3,407,job start
1876.971,1,406,job finish
1876.971,2,407,job start
1876.971,1,407,job start
1877.892,0,411,job finish
1877.892,0,412,job start
1878.763,3,407,job finish
1879.674,1,407,job finish
1879.674,1,408,job start
1879.948,0,412,job finish
1879.948,0,413,job start
1880.233,2,407,job finish
1880.233,3,408,job start
1880.233,2,408,job start
1882.575,1,408,job finish
1882.575,1,409,job start
1882.69,3,408,job finish
1882.736,0,413,job finish
1882.736,0,414,job start
1885.959,4,405,job finish
1885.959,4,406,job start
1886.603,0,414,job finish
1888.056,2,408,job finish
1888.056,3,409,job start
1888.056,2,409,job start
1888.734,1,409,job finish
1888.734,1,410,job start
1888.734,0,415,job start
1889.542,4,406,job finish
1889.542,4,407,job start
1891.013,1,410,job finish
1891.013,1,411,job start
1891.051,3,409,job finish
1893.415,4,407,job finish
1893.415,4,408,job start
1893.538,1,411,job finish
1893.538,1,412,job start
1893.581,2,409,job finish
1893.581,3,410,job start
1893.581,2,410,job start
1894.16,0,415,job finish
1894.16,0,416,job start
1897.189,2,410,job finish
1897.189,2,411,job start
1897.349,4,408,job finish
1897.349,4,409,job start
1899.48,1,412,job finish
1899.48,1,413,job start
1899.752,0,416,job finish
1899.752,0,417,job start
1901.297,3,410,job finish
1901.297,3,411,job start
1903.062,4,409,job finish
1903.062,4,410,job start
1903.119,0,417,job finish
1903.119,0,418,job start
1904.126,2,411,job finish
1904.126,2,412,job start
1904.151,3,411,job finish
1904.151,3,412,job start
1905.601,4,410,job finish
1905.601,4,411,job start
1906.29,1,413,job finish
1906.29,1,414,job start
1906.438,3,412,job finish
1907.662,4,411,job finish
1907.662,4,412,job start
1909.011,2,412,job finish
1909.011,3,413,job start
1909.011,2,413,job start
1909.466,0,418,job finish
1909.466,0,419,job start
1910.071,1,414,job finish
1910.071,1,415,job start
1911.166,2,413,job finish
1911.166,2,414,job start
1911.813,4,412,job finish
1911.813,4,413,job start
1912.416,0,419,job finish
1912.416,0,420,job start
1913.9,1,415,job finish
1913.9,1,416,job start
1914.797,2,414,job finish
1914.797,2,415,job start
1916.628,0,420,job finish
1916.628,0,421,job start
1917.024,4,413,job finish
1917.082,2,415,job finish
1917.082,2,416,job start
1917.783,3,413,job finish
1917.783,4,414,job start
1917.783,3,414,job start
1920.083,1,416,job finish
1920.083,1,417,job start
1921.015,3,414,job finish
1921.015,3,415,job start
1921.156,4,414,job finish
1921.156,4,415,job start
1922.456,0,421,job finish
1922.456,0,422,job start
1922.56,1,417,job finish
1922.56,1,418,job start
1923.694,4,415,job finish
1925.496,3,415,job finish
1925.496,4,416,job start
1925.496,3,416,job start
1927.695,4,416,job finish
1927.879,3,416,job finish
1927.879,4,417,job start
1927.955,0,422,job finish
1927.955,0,423,job start
1928.501,2,416,job finish
1928.501,3,417,job start
1928.501,2,417,job start
1930.377,1,418,job finish
1930.377,1,419,job start
1931.043,2,417,job finish
1931.043,2,418,job start
1931.942,0,423,job finish
1931.942,0,424,job start
1933.472,1,419,job finish
1933.472,1,420,job start
1934.076,3,417,job finish
1934.076,3,418,job start
1935.375,0,424,job finish
1935.375,0,425,job start
1937.048,4,417,job finish
1937.048,4,418,job start
1937.765,2,418,job finish
1937.765,2,419,job start
1938.558,0,425,job finish
1938.811,1,420,job finish
1938.811,1,421,job start
1938.811,0,426,job start
1939.834,3,418,job finish
1939.834,3,419,job start
1939.854,4,418,job finish
1939.854,4,419,job start
1941.621,0,426,job finish
1942.506,4,419,job finish
1943.002,2,419,job finish
1943.002,2,420,job start
1943.375,1,421,job finish
1943.375,1,422,job start
1943.375,0,427,job start
1944.47,3,419,job finish
1944.47,4,420,job start
1944.47,3,420,job start
1945.133,2,420,job finish
1945.133,2,421,job start
1946.235,0,427,job finish
1946.709,4,420,job finish
1946.825,1,422,job finish
1946.825,1,423,job start
1946.825,0,428,job start
1947.577,2,421,job finish
1947.577,2,422,job start
1949.194,1,423,job finish
1949.194,1,424,job start
1949.688,2,422,job finish
1949.688,2,423,job start
1951.197,0,428,job finish
1951.197,0,429,job start
1951.446,3,420,job finish
1951.446,4,421,job start
1951.446,3,421,job start
1952.816,2,423,job finish
1952.816,2,424,job start
1955.01,0,429,job finish
1955.653,4,421,job finish
1958.29,3,421,job finish
1958.29,4,422,job start
1958.29,3,422,job start
1960.798,2,424,job finish
1960.844,1,424,job finish
1960.844,2,425,job start
1960.844,1,425,job start
1960.844,0,430,job start
1961.427,3,422,job finish
1961.427,3,423,job start
1964.081,0,430,job finish
1964.155,2,425,job finish
1965.36,1,425,job finish
1965.36,2,426,job start
1965.36,1,426,job start
1965.36,0,431,job start
1965.396,3,423,job finish
1965.396,3,424,job start
1965.528,4,422,job finish
1965.528,4,423,job start
1968.484,3,424,job finish
1968.484,3,425,job start
1969.565,2,426,job finish
1969.777,0,431,job finish
1970.527,1,426,job finish
1970.527,2,427,job start
1970.527,1,427,job start
1970.527,0,432,job start
1970.772,4,423,job finish
1970.772,4,424,job start
1971.23,3,425,job finish
1971.23,3,426,job start
1972.71,0,432,job finish
1974.602,2,427,job finish
1974.841,4,424,job finish
1974.841,4,425,job start
1975.147,1,427,job finish
1975.147,2,428,job start
1975.147,1,428,job start
1975.147,0,433,job start
1977.074,3,426,job finish
1977.074,3,427,job start
1978.749,2,428,job finish
1979.153,0,433,job finish
1979.281,1,428,job finish
1979.281,2,429,job start
1979.281,1,429,job start
1979.281,0,434,job start
1979.535,4,425,job finish
1979.535,4,426,job start
1980.916,3,427,job finish
1980.916,3,428,job start
1981.769,2,429,job finish
1982.203,4,426,job finish
1982.203,4,427,job start
1982.792,0,434,job finish
1985.791,4,427,job finish
1985.791,4,428,job start
1986.296,3,428,job finish
1986.296,3,429,job start
1988.466,4,428,job finish
1988.466,4,429,job start
1988.517,1,429,job finish
1988.517,2,430,job start
1988.517,1,430,job start
1988.517,0,435,job start
1989.252,3,429,job finish
1989.252,3,430,job start
1990.847,2,430,job finish
1991.002,4,429,job finish
1991.002,4,430,job start
1991.551,0,435,job finish
1992.097,1,430,job finish
1992.097,2,431,job start
1992.097,1,431,job start
1992.097,0,436,job start
1994.192,3,430,job finish
1994.192,3,431,job start
1995.578,1,431,job finish
1995.578,1,432,job start
1996.602,4,430,job finish
1996.602,4,431,job start
1996.673,3,431,job finish
1997.604,0,436,job finish
1997.604,0,437,job start
1998.361,2,431,job finish
1998.361,3,432,job start
1998.361,2,432,job start
1998.5,1,432,job finish
1998.5,1,433,job start
1999.129,4,431,job finish
1999.129,4,432,job start
2001.243,2,432,job finish
2001.243,2,433,job start
2001.418,4,432,job finish
2003.839,0,437,job finish
2003.839,0,438,job start
2003.979,3,432,job finish
2003.979,4,433,job start
2003.979,3,433,job start
2004.369,1,433,job finish
2004.369,1,434,job start
2006.053,4,433,job finish
2008.306,1,434,job finish
2008.306,1,435,job start
2009.477,3,433,job finish
2009.477,4,434,job start
2009.972,2,433,job finish
2009.972,3,434,job start
2009.972,2,434,job start
2012.031,2,434,job finish
2012.031,2,435,job start
2012.819,4,434,job finish
2015.07,3,434,job finish
2015.07,4,435,job start
2015.07,3,435,job start
2015.368,1,435,job finish
2015.368,1,436,job start
2015.783,0,438,job finish
2015.783,0,439,job start
2016.239,2,435,job finish
2016.239,2,436,job start
2017.103,4,435,job finish
2018.807,3,435,job finish
2018.807,4,436,job start
2018.807,3,436,job start
2019.454,1,436,job finish
2019.454,1,437,job start
2020.834,2,436,job finish
2020.834,2,437,job start
2021.418,4,436,job finish
2023.154,3,436,job finish
2023.154,4,437,job start
2023.154,3,437,job start
2023.418,0,439,job finish
2023.418,0,440,job start
2025.609,1,437,job finish
2025.609,1,438,job start
2026.019,4,437,job finish
2026.276,2,437,job finish
2026.276,2,438,job start
2026.469,0,440,job finish
2026.469,0,441,job start
2027.511,3,437,job finish
2027.511,4,438,job start
2027.511,3,438,job start
2029.995,4,438,job finish
2030.656,3,438,job finish
2030.656,4,439,job start
2032.641,2,438,job finish
2032.641,3,439,job start
2032.818,1,438,job finish
2032.818,2,439,job start
2032.818,1,439,job start
2032.944,4,439,job finish
2035.265,1,439,job finish
2035.265,1,440,job start
2036.205,0,441,job finish
2036.205,0,442,job start
2037.439,3,439,job finish
2037.439,4,440,job start
2037.903,2,439,job finish
2037.903,3,440,job start
2037.903,2,440,job start
2039.22,0,442,job finish
2039.22,0,443,job start
2040.091,1,440,job finish
2040.091,1,441,job start
2040.288,4,440,job finish
2041.297,0,443,job finish
2041.297,0,444,job start
2041.606,2,440,job finish
2041.606,2,441,job start
2044.369,3,440,job finish
2044.369,4,441,job start
2044.369,3,441,job start
2044.498,2,441,job finish
2045.942,0,444,job finish
2045.942,0,445,job start
2046.858,3,441,job finish
2046.858,3,442,job start
2047.657,4,441,job finish
2047.657,4,442,job start
2047.82,1,441,job finish
2047.82,2,442,job start
2047.82,1,442,job start
2049.606,3,442,job finish
2050.179,4,442,job finish
2050.179,4,443,job start
2051.141,2,442,job finish
2051.141,3,443,job start
2053.047,4,443,job finish
2053.395,0,445,job finish
2053.395,0,446,job start
2054.289,1,442,job finish
2054.289,2,443,job start
2054.289,1,443,job start
2056.335,0,446,job finish
2056.335,0,447,job start
2056.376,2,443,job finish
2059.032,1,443,job finish
2059.032,2,444,job start
2059.032,1,444,job start
2059.452,0,447,job finish
2059.452,0,448,job start
2061.581,0,448,job finish
2061.581,0,449,job start
2061.775,2,444,job finish
2062.663,1,444,job finish
2062.663,2,445,job start
2062.663,1,445,job start
2063.609,0,449,job finish
2063.609,0,450,job start
2065.418,3,443,job finish
2065.418,4,444,job start
2065.418,3,444,job start
2066.212,0,450,job finish
2067.638,1,445,job finish
2067.638,1,446,job start
2067.638,0,451,job start
2069.319,2,445,job finish
2069.319,2,446,job start
2070.646,3,444,job finish
2070.646,3,445,job start
2071.389,1,446,job finish
2071.389,1,447,job start
2071.718,2,446,job finish
2071.718,2,447,job start
2073.415,4,444,job finish
2073.415,4,445,job start
2073.961,1,447,job finish
2073.961,1,448,job start
2076.149,0,451,job finish
2076.149,0,452,job start
2077.293,3,445,job finish
2077.293,3,446,job start
2077.917,2,447,job finish
2077.917,2,448,job start
2080.042,0,452,job finish
2080.042,0,453,job start
2081.114,2,448,job finish
2082.391,0,453,job finish
2084.706,3,446,job finish
2084.706,3,447,job start
2085.447,4,445,job finish
2085.447,4,446,job start
2087.059,1,448,job finish
2087.059,2,449,job start
2087.059,1,449,job start
2087.059,0,454,job start
2087.697,4,446,job finish
2087.697,4,447,job start
2089.221,2,449,job finish
2090.27,4,447,job finish
2090.681,3,447,job finish
2090.681,4,448,job start
2090.681,3,448,job start
2090.882,0,454,job finish
2091.599,1,449,job finish
2091.599,2,450,job start
2091.599,1,450,job start
2091.599,0,455,job start
2093.68,4,448,job finish
2093.927,2,450,job finish
2094.029,1,450,job finish
2094.029,2,451,job start
2094.029,1,451,job start
2095.673,3,448,job finish
2095.673,4,449,job start
2095.673,3,449,job start
2096.046,0,455,job finish
2096.046,0,456,job start
2098.044,1,451,job finish
2098.044,1,452,job start
2098.844,3,449,job finish
2098.844,3,450,job start
2100.178,4,449,job finish
2100.178,4,450,job start
2101.12,2,451,job finish
2101.12,2,452,job start
2101.138,0,456,job finish
2101.138,0,457,job start
2101.368,3,450,job finish
2101.368,3,451,job start
2102.529,1,452,job finish
2102.529,1,453,job start
2104.564,2,452,job finish
2104.564,2,453,job start
2104.658,3,451,job finish
2104.658,3,452,job start
2104.969,0,457,job finish
2104.969,0,458,job start
2106.411,4,450,job finish
2106.411,4,451,job start
2107.098,2,453,job finish
2107.179,3,452,job finish
2107.179,3,453,job start
2107.236,1,453,job finish
2107.236,2,454,job start
2107.236,1,454,job start
2108.977,0,458,job finish
2108.977,0,459,job start
2110.739,1,454,job finish
2110.739,1,455,job start
2111.377,0,459,job finish
2111.377,0,460,job start
