t,num_station,num_job,event_type
2648.27,1,572,job finish
2648.27,1,573,job start
2649.092,3,566,job finish
2649.092,4,567,job start
2649.092,3,567,job start
2649.092,2,572,job start
2650.531,0,577,job finish
2650.531,0,578,job start
2650.59,1,573,job finish
2650.59,1,574,job start
2652.207,3,567,job finish
2652.207,3,568,job start
2652.598,0,578,job finish
2652.598,0,579,job start
2653.015,2,572,job finish
2653.015,2,573,job start
2653.97,1,574,job finish
2653.97,1,575,job start
2655.49,3,568,job finish
2655.49,3,569,job start
2655.688,4,567,job finish
2655.688,4,568,job start
2655.877,0,579,job finish
2655.877,0,580,job start
2657.203,2,573,job finish
2657.203,2,574,job start
2657.43,1,575,job finish
2657.43,1,576,job start
2657.99,0,580,job finish
2657.99,0,581,job start
2658.594,3,569,job finish
2658.594,3,570,job start
2659.013,4,568,job finish
2659.013,4,569,job start
2660.433,2,574,job finish
2660.433,2,575,job start
2660.456,0,581,job finish
2662.247,4,569,job finish
2662.247,4,570,job start
2662.784,1,576,job finish
2662.784,1,577,job start
2662.784,0,582,job start
2664.76,2,575,job finish
2665.141,3,570,job finish
2665.141,3,571,job start
2665.141,2,576,job start
2665.277,4,570,job finish
2665.277,4,571,job start
2667.075,1,577,job finish
2667.075,1,578,job start
2668.033,4,571,job finish
2668.236,0,582,job finish
2668.236,0,583,job start
2669.201,3,571,job finish
2669.201,4,572,job start
2669.201,3,572,job start
2670.981,1,578,job finish
2670.981,1,579,job start
2672.492,2,576,job finish
2672.492,2,577,job start
2672.575,4,572,job finish
2673.344,3,572,job finish
2673.344,4,573,job start
2673.344,3,573,job start
2674.554,2,577,job finish
2674.554,2,578,job start
2677.188,0,583,job finish
2677.188,0,584,job start
2677.22,2,578,job finish
2678.969,1,579,job finish
2678.969,1,580,job start
2680.168,0,584,job finish
2680.168,0,585,job start
2680.528,3,573,job finish
2680.528,3,574,job start
2680.528,2,579,job start
2680.767,4,573,job finish
2680.767,4,574,job start
2681.821,1,580,job finish
2681.821,1,581,job start
2683.547,3,574,job finish
2683.547,3,575,job start
2684.079,1,581,job finish
2684.079,1,582,job start
2684.636,4,574,job finish
2684.636,4,575,job start
2685.234,0,585,job finish
2685.234,0,586,job start
2686.899,2,579,job finish
2686.899,2,580,job start
2687.14,3,575,job finish
2687.14,3,576,job start
2687.465,0,586,job finish
2687.465,0,587,job start
2687.616,4,575,job finish
2687.616,4,576,job start
2689.918,4,576,job finish
2690.37,0,587,job finish
2690.482,2,580,job finish
2690.482,2,581,job start
2692.727,2,581,job finish
2693.865,1,582,job finish
2693.865,1,583,job start
2693.865,0,588,job start
2694.319,3,576,job finish
2694.319,4,577,job start
2694.319,3,577,job start
2694.319,2,582,job start
2696.501,0,588,job finish
2696.907,1,583,job finish
2696.907,1,584,job start
2696.907,0,589,job start
2697.315,2,582,job finish
2698.211,3,577,job finish
2698.211,3,578,job start
2698.211,2,583,job start
2700.146,4,577,job finish
2700.146,4,578,job start
2700.403,2,583,job finish
2700.68,1,584,job finish
2700.68,1,585,job start
2701.773,3,578,job finish
2701.773,3,579,job start
2701.773,2,584,job start
2701.834,0,589,job finish
2701.834,0,590,job start
2703.748,1,585,job finish
2703.748,1,586,job start
2703.973,2,584,job finish
2704.101,4,578,job finish
2704.101,4,579,job start
2704.29,3,579,job finish
2704.29,3,580,job start
2704.29,2,585,job start
2705.683,0,590,job finish
2705.683,0,591,job start
2706.225,1,586,job finish
2706.225,1,587,job start
2706.546,3,580,job finish
2706.546,3,581,job start
2707.389,2,585,job finish
2707.389,2,586,job start
2708.653,1,587,job finish
2708.653,1,588,job start
2708.723,4,579,job finish
2708.723,4,580,job start
2708.808,0,591,job finish
2708.808,0,592,job start
2709.71,2,586,job finish
2710.488,3,581,job finish
2710.488,3,582,job start
2710.488,2,587,job start
2712.961,2,587,job finish
2713.55,1,588,job finish
2713.55,1,589,job start
2714.129,0,592,job finish
2714.129,0,593,job start
2714.551,4,580,job finish
2714.551,4,581,job start
2716.858,4,581,job finish
2716.858,4,582,job start
2717.813,0,593,job finish
2717.813,0,594,job start
2719.698,1,589,job finish
2719.698,1,590,job start
2719.879,3,582,job finish
2719.879,3,583,job start
2719.879,2,588,job start
2720.055,4,582,job finish
2720.055,4,583,job start
2720.056,0,594,job finish
2720.056,0,595,job start
2722.77,4,583,job finish
2723.746,1,590,job finish
2723.746,1,591,job start
2726.28,0,595,job finish
2726.28,0,596,job start
2726.445,2,588,job finish
2727.423,1,591,job finish
2727.423,1,592,job start
2728.6,0,596,job finish
2728.6,0,597,job start
2729.396,3,583,job finish
2729.396,4,584,job start
2729.396,3,584,job start
2729.396,2,589,job start
2730.354,1,592,job finish
2730.354,1,593,job start
2731.773,4,584,job finish
2732.125,3,584,job finish
2732.125,4,585,job start
2732.125,3,585,job start
2732.633,2,589,job finish
2732.633,2,590,job start
2732.75,0,597,job finish
2732.75,0,598,job start
2735.416,0,598,job finish
2735.663,3,585,job finish
2735.663,3,586,job start
2737.368,4,585,job finish
2737.368,4,586,job start
2737.413,1,593,job finish
2737.413,1,594,job start
2737.413,0,599,job start
2737.935,2,590,job finish
2737.935,2,591,job start
2739.527,0,599,job finish
2739.82,3,586,job finish
2739.82,3,587,job start
2742.214,4,586,job finish
2742.214,4,587,job start
2742.306,2,591,job finish
2742.306,2,592,job start
2744.209,1,594,job finish
2744.209,1,595,job start
2744.209,0,600,job start
2745.512,4,587,job finish
2745.901,2,592,job finish
2746.372,0,600,job finish
2747.733,1,595,job finish
2747.733,1,596,job start
2747.733,0,601,job start
2747.898,3,587,job finish
2747.898,4,588,job start
2747.898,3,588,job start
2747.898,2,593,job start
2750.216,2,593,job finish
2750.906,4,588,job finish
2751.923,0,601,job finish
2752.978,3,588,job finish
2752.978,4,589,job start
2752.978,3,589,job start
2752.978,2,594,job start
2753.292,1,596,job finish
2753.292,1,597,job start
2753.292,0,602,job start
2755.691,0,602,job finish
2756.172,4,589,job finish
2756.303,2,594,job finish
2756.421,3,589,job finish
2756.421,4,590,job start
2756.421,3,590,job start
2756.421,2,595,job start
2757.961,1,597,job finish
2757.961,1,598,job start
2757.961,0,603,job start
2758.782,2,595,job finish
2760.27,3,590,job finish
2760.27,3,591,job start
2760.27,2,596,job start
2760.738,1,598,job finish
2760.738,1,599,job start
2761.187,0,603,job finish
2761.187,0,604,job start
2763.956,4,590,job finish
2763.956,4,591,job start
2764.243,0,604,job finish
2764.615,1,599,job finish
2764.615,1,600,job start
2764.615,0,605,job start
2765.561,3,591,job finish
2765.561,3,592,job start
2766.22,4,591,job finish
2766.22,4,592,job start
2767.536,1,600,job finish
2767.536,1,601,job start
2767.872,2,596,job finish
2767.872,2,597,job start
2768.1,3,592,job finish
2768.1,3,593,job start
2769.202,4,592,job finish
2769.202,4,593,job start
2770.451,0,605,job finish
2770.451,0,606,job start
2771.445,3,593,job finish
2771.445,3,594,job start
2772.37,4,593,job finish
2772.37,4,594,job start
2772.438,2,597,job finish
2772.438,2,598,job start
2773.104,1,601,job finish
2773.104,1,602,job start
2773.943,0,606,job finish
2773.943,0,607,job start
2775.209,4,594,job finish
2775.565,2,598,job finish
2775.565,2,599,job start
2776.852,3,594,job finish
2776.852,4,595,job start
2776.852,3,595,job start
2778.239,1,602,job finish
2778.239,1,603,job start
2778.574,0,607,job finish
2778.574,0,608,job start
2779.707,2,599,job finish
2779.707,2,600,job start
2780.502,4,595,job finish
2781.223,0,608,job finish
2782.707,3,595,job finish
2782.707,4,596,job start
2782.707,3,596,job start
2783.152,1,603,job finish
2783.152,1,604,job start
2783.152,0,609,job start
2785.633,1,604,job finish
2785.633,1,605,job start
2786.736,0,609,job finish
2786.736,0,610,job start
2786.815,3,596,job finish
2786.815,3,597,job start
2786.884,2,600,job finish
2786.884,2,601,job start
2787.292,4,596,job finish
2787.292,4,597,job start
2788.565,1,605,job finish
2788.565,1,606,job start
2789.252,3,597,job finish
2789.252,3,598,job start
2789.406,2,601,job finish
2789.406,2,602,job start
2790.42,4,597,job finish
2790.42,4,598,job start
2792.189,1,606,job finish
2792.189,1,607,job start
2793.057,2,602,job finish
2793.057,2,603,job start
2795.387,4,598,job finish
2795.626,1,607,job finish
2795.626,1,608,job start
2797.651,2,603,job finish
2797.829,3,598,job finish
2797.829,4,599,job start
2797.829,3,599,job start
2797.829,2,604,job start
2798.28,0,610,job finish
2798.28,0,611,job start
2799.064,1,608,job finish
2799.064,1,609,job start
2800.65,0,611,job finish
2800.65,0,612,job start
2801.538,1,609,job finish
2802.848,0,612,job finish
2802.848,0,613,job start
2803.553,2,604,job finish
2806.696,3,599,job finish
2806.696,3,600,job start
2806.696,2,605,job start
2806.696,1,610,job start
2808.094,0,613,job finish
2808.094,0,614,job start
2809.874,2,605,job finish
2810.256,0,614,job finish
2810.256,0,615,job start
2810.426,3,600,job finish
2810.426,3,601,job start
2810.426,2,606,job start
2811.895,4,599,job finish
2811.895,4,600,job start
2812.54,1,610,job finish
2812.54,1,611,job start
2813.298,3,601,job finish
2813.298,3,602,job start
2813.411,0,615,job finish
2813.411,0,616,job start
2813.631,2,606,job finish
2813.631,2,607,job start
2814.614,4,600,job finish
2814.614,4,601,job start
2816.66,0,616,job finish
2817.98,2,607,job finish
2818.089,4,601,job finish
2818.089,4,602,job start
2818.107,3,602,job finish
2818.107,3,603,job start
2818.107,2,608,job start
2818.462,1,611,job finish
2818.462,1,612,job start
2818.462,0,617,job start
2820.594,2,608,job finish
2821.147,3,603,job finish
2821.147,3,604,job start
2821.147,2,609,job start
2821.15,0,617,job finish
2825.862,4,602,job finish
2825.862,4,603,job start
2827.136,3,604,job finish
2827.136,3,605,job start
2827.544,1,612,job finish
2827.544,1,613,job start
2827.544,0,618,job start
2827.718,2,609,job finish
2827.718,2,610,job start
2828.731,4,603,job finish
2828.731,4,604,job start
2829.859,3,605,job finish
2829.859,3,606,job start
2830.121,1,613,job finish
2830.121,1,614,job start
2830.579,0,618,job finish
2830.579,0,619,job start
2831.493,4,604,job finish
2831.493,4,605,job start
2832.381,1,614,job finish
2832.381,1,615,job start
2832.812,0,619,job finish
2832.812,0,620,job start
2832.911,2,610,job finish
2832.911,2,611,job start
2834.163,4,605,job finish
2834.163,4,606,job start
2834.918,3,606,job finish
2834.918,3,607,job start
2834.982,0,620,job finish
2835.033,2,611,job finish
2835.033,2,612,job start
2836.23,4,606,job finish
2836.23,4,607,job start
2836.415,1,615,job finish
2836.415,1,616,job start
2836.415,0,621,job start
2839.522,2,612,job finish
2839.701,0,621,job finish
2839.783,4,607,job finish
2842.888,1,616,job finish
2842.888,1,617,job start
2842.888,0,622,job start
2846.1,3,607,job finish
2846.1,4,608,job start
2846.1,3,608,job start
2846.1,2,613,job start
2847.167,0,622,job finish
2848.778,1,617,job finish
2848.778,1,618,job start
2848.778,0,623,job start
2848.978,4,608,job finish
2849.328,2,613,job finish
2849.662,3,608,job finish
2849.662,4,609,job start
2849.662,3,609,job start
2849.662,2,614,job start
2851.897,2,614,job finish
2851.927,1,618,job finish
2851.927,1,619,job start
2852.879,0,623,job finish
2852.879,0,624,job start
2853.519,4,609,job finish
2853.808,3,609,job finish
2853.808,4,610,job start
2853.808,3,610,job start
2853.808,2,615,job start
2855.941,4,610,job finish
2856.361,1,619,job finish
2856.361,1,620,job start
2856.583,0,624,job finish
2856.583,0,625,job start
2856.639,2,615,job finish
2856.876,3,610,job finish
2856.876,4,611,job start
2856.876,3,611,job start
2856.876,2,616,job start
2858.948,0,625,job finish
2859.169,2,616,job finish
2859.582,1,620,job finish
2859.582,1,621,job start
2859.582,0,626,job start
2859.638,4,611,job finish
2860.788,3,611,job finish
2860.788,4,612,job start
2860.788,3,612,job start
2860.788,2,617,job start
2861.8,0,626,job finish
2863.538,3,612,job finish
2863.538,3,613,job start
2864.521,2,617,job finish
2864.521,2,618,job start
2865.884,4,612,job finish
2865.884,4,613,job start
2867.558,2,618,job finish
2867.773,3,613,job finish
2867.773,3,614,job start
2867.773,2,619,job start
2868.566,1,621,job finish
2868.566,1,622,job start
2868.566,0,627,job start
2868.769,4,613,job finish
2868.769,4,614,job start
2870.294,2,619,job finish
2871.639,0,627,job finish
2871.879,4,614,job finish
2874.245,3,614,job finish
2874.245,4,615,job start
2874.245,3,615,job start
2874.245,2,620,job start
2878.31,4,615,job finish
2879.24,3,615,job finish
2879.24,4,616,job start
2879.24,3,616,job start
2879.484,1,622,job finish
2879.484,1,623,job start
2879.484,0,628,job start
2881.673,0,628,job finish
2882.096,2,620,job finish
2882.096,2,621,job start
2882.954,4,616,job finish
2883.483,1,623,job finish
2883.483,1,624,job start
2883.483,0,629,job start
2883.548,3,616,job finish
2883.548,4,617,job start
2883.548,3,617,job start
2886.355,1,624,job finish
2886.355,1,625,job start
2886.745,4,617,job finish
2887.227,2,621,job finish
2887.227,2,622,job start
2888.184,3,617,job finish
2888.184,4,618,job start
2888.184,3,618,job start
2888.685,1,625,job finish
2888.685,1,626,job start
2890.319,0,629,job finish
2890.319,0,630,job start
2890.492,2,622,job finish
2890.492,2,623,job start
2890.537,3,618,job finish
2890.537,3,619,job start
2891.17,4,618,job finish
2891.17,4,619,job start
2892.544,2,623,job finish
2892.544,2,624,job start
2892.848,1,626,job finish
2892.848,1,627,job start
2893.496,0,630,job finish
2893.496,0,631,job start
2894.464,4,619,job finish
2894.542,3,619,job finish
2894.542,4,620,job start
2894.542,3,620,job start
2895.553,2,624,job finish
2895.553,2,625,job start
2896.833,1,627,job finish
2896.833,1,628,job start
2898.354,4,620,job finish
2898.529,2,625,job finish
2898.866,3,620,job finish
2898.866,4,621,job start
2898.866,3,621,job start
2898.866,2,626,job start
2899.909,1,628,job finish
2899.909,1,629,job start
2901.636,2,626,job finish
2902.658,0,631,job finish
2902.658,0,632,job start
2902.784,4,621,job finish
2903.973,1,629,job finish
2903.973,1,630,job start
2906.185,0,632,job finish
2906.185,0,633,job start
2908.451,0,633,job finish
2908.451,0,634,job start
2909.398,1,630,job finish
2909.398,1,631,job start
2911.154,0,634,job finish
2911.154,0,635,job start
2911.874,3,621,job finish
2911.874,4,622,job start
2911.874,3,622,job start
2911.874,2,627,job start
2912.463,1,631,job finish
2912.463,1,632,job start
2914.285,4,622,job finish
2914.715,2,627,job finish
2914.919,0,635,job finish
2914.919,0,636,job start
2917.295,1,632,job finish
2917.421,3,622,job finish
2917.421,4,623,job start
2917.421,3,623,job start
2917.421,2,628,job start
2917.421,1,633,job start
2920.697,0,636,job finish
2920.697,0,637,job start
2920.709,2,628,job finish
2922.511,4,623,job finish
2922.781,3,623,job finish
2922.781,4,624,job start
2922.781,3,624,job start
2922.781,2,629,job start
2922.804,0,637,job finish
2922.804,0,638,job start
2923.147,1,633,job finish
2923.147,1,634,job start
2925.12,3,624,job finish
2925.12,3,625,job start
2925.332,2,629,job finish
2925.332,2,630,job start
2925.532,4,624,job finish
2925.532,4,625,job start
2926.438,0,638,job finish
2926.438,0,639,job start
2927.456,3,625,job finish
2927.456,3,626,job start
2928.475,4,625,job finish
2928.475,4,626,job start
2928.48,2,630,job finish
2928.48,2,631,job start
2930.256,0,639,job finish
2930.485,2,631,job finish
2931.579,3,626,job finish
2931.579,3,627,job start
2931.579,2,632,job start
2931.89,1,634,job finish
2931.89,1,635,job start
2931.89,0,640,job start
2933.41,4,626,job finish
2933.41,4,627,job start
2934.435,0,640,job finish
2936.043,1,635,job finish
2936.043,1,636,job start
2936.043,0,641,job start
2936.476,2,632,job finish
2936.747,3,627,job finish
2936.747,3,628,job start
2936.747,2,633,job start
2937.123,4,627,job finish
2937.123,4,628,job start
2939.215,3,628,job finish
2939.215,3,629,job start
2939.312,4,628,job finish
2939.312,4,629,job start
2940.043,0,641,job finish
2940.825,2,633,job finish
2940.825,2,634,job start
2941.584,3,629,job finish
2941.584,3,630,job start
2942.847,1,636,job finish
2942.847,1,637,job start
2942.847,0,642,job start
2942.88,2,634,job finish
2942.88,2,635,job start
2946.345,3,630,job finish
2946.345,3,631,job start
2946.859,2,635,job finish
2946.859,2,636,job start
2947.319,0,642,job finish
2947.93,4,629,job finish
2947.93,4,630,job start
2950.086,3,631,job finish
2950.086,3,632,job start
2950.325,4,630,job finish
2950.325,4,631,job start
2951.273,1,637,job finish
2951.273,1,638,job start
2951.273,0,643,job start
2952.739,4,631,job finish
