t,num_station,num_job,event_type
1728.702,2,374,job start
1728.702,1,374,job start
1728.702,0,379,job start
1729.501,3,373,job finish
1729.501,3,374,job start
1731.532,0,379,job finish
1731.872,2,374,job finish
1732.409,1,374,job finish
1732.409,2,375,job start
1732.409,1,375,job start
1732.409,0,380,job start
1733.03,3,374,job finish
1733.03,3,375,job start
1734.472,4,372,job finish
1734.472,4,373,job start
1734.641,2,375,job finish
1735.281,0,380,job finish
1736.778,3,375,job finish
1736.778,3,376,job start
1738.739,1,375,job finish
1738.739,2,376,job start
1738.739,1,376,job start
1738.739,0,381,job start
1738.919,4,373,job finish
1738.919,4,374,job start
1741.165,2,376,job finish
1741.584,3,376,job finish
1741.584,3,377,job start
1741.673,4,374,job finish
1741.673,4,375,job start
1743.695,1,376,job finish
1743.695,2,377,job start
1743.695,1,377,job start
1743.923,0,381,job finish
1743.923,0,382,job start
1745.94,4,375,job finish
1745.94,4,376,job start
1746.07,0,382,job finish
1746.119,1,377,job finish
1746.119,1,378,job start
1746.119,0,383,job start
1748.149,0,383,job finish
1749.939,4,376,job finish
1749.939,4,377,job start
1751.044,2,377,job finish
1751.044,2,378,job start
1752.368,1,378,job finish
1752.368,1,379,job start
1752.368,0,384,job start
1752.953,3,377,job finish
1752.953,3,378,job start
1753.1,2,378,job finish
1753.1,2,379,job start
1753.875,4,377,job finish
1753.875,4,378,job start
1755.441,2,379,job finish
1755.57,0,384,job finish
1758.841,1,379,job finish
1758.841,2,380,job start
1758.841,1,380,job start
1758.841,0,385,job start
1759.647,4,378,job finish
1761.4,0,385,job finish
1761.412,3,378,job finish
1761.412,4,379,job start
1761.412,3,379,job start
1763.524,1,380,job finish
1763.524,1,381,job start
1763.524,0,386,job start
1764.125,3,379,job finish
1764.125,3,380,job start
1764.496,4,379,job finish
1764.496,4,380,job start
1765.753,2,380,job finish
1765.753,2,381,job start
1768.921,4,380,job finish
1769.652,3,380,job finish
1769.652,4,381,job start
1769.652,3,381,job start
1770.279,2,381,job finish
1770.365,1,381,job finish
1770.365,2,382,job start
1770.365,1,382,job start
1771.825,0,386,job finish
1771.825,0,387,job start
1772.323,3,381,job finish
1772.323,3,382,job start
1773.44,1,382,job finish
1773.44,1,383,job start
1774.219,0,387,job finish
1774.219,0,388,job start
1774.441,2,382,job finish
1774.441,2,383,job start
1776.531,1,383,job finish
1776.531,1,384,job start
1776.85,0,388,job finish
1776.85,0,389,job start
1776.873,4,381,job finish
1776.873,4,382,job start
1776.906,3,382,job finish
1776.906,3,383,job start
1777.377,2,383,job finish
1777.377,2,384,job start
1779.959,1,384,job finish
1779.959,1,385,job start
1780.219,0,389,job finish
1780.219,0,390,job start
1780.594,3,383,job finish
1780.594,3,384,job start
1783.062,2,384,job finish
1783.062,2,385,job start
1783.065,0,390,job finish
1783.354,4,382,job finish
1783.354,4,383,job start
1784.155,3,384,job finish
1784.155,3,385,job start
1785.179,1,385,job finish
1785.179,1,386,job start
1785.179,0,391,job start
1785.486,4,383,job finish
1785.486,4,384,job start
1786.545,3,385,job finish
1787.643,0,391,job finish
1788.483,1,386,job finish
1788.483,1,387,job start
1788.483,0,392,job start
1790.787,2,385,job finish
1790.787,3,386,job start
1790.787,2,386,job start
1792.302,1,387,job finish
1792.302,1,388,job start
1794.041,0,392,job finish
1794.041,0,393,job start
1794.425,4,384,job finish
1794.425,4,385,job start
1795.258,3,386,job finish
1795.678,2,386,job finish
1795.678,3,387,job start
1795.678,2,387,job start
1797.4,1,388,job finish
1797.4,1,389,job start
1797.504,4,385,job finish
1797.504,4,386,job start
1798.87,3,387,job finish
1799.606,0,393,job finish
1799.606,0,394,job start
1799.801,1,389,job finish
1799.801,1,390,job start
1802.363,2,387,job finish
1802.363,3,388,job start
1802.363,2,388,job start
1804.167,1,390,job finish
1804.167,1,391,job start
1804.309,0,394,job finish
1804.309,0,395,job start
1805.264,3,388,job finish
1806.468,2,388,job finish
1806.468,3,389,job start
1806.468,2,389,job start
1807.918,0,395,job finish
1807.918,0,396,job start
1808.59,1,391,job finish
1808.59,1,392,job start
1809.112,2,389,job finish
1809.112,2,390,job start
1812.203,0,396,job finish
1812.203,0,397,job start
1812.345,3,389,job finish
1812.345,3,390,job start
1812.677,4,386,job finish
1812.677,4,387,job start
1813.561,2,390,job finish
1813.561,2,391,job start
1814.145,1,392,job finish
1814.145,1,393,job start
1815.517,3,390,job finish
1815.517,3,391,job start
1816.6,1,393,job finish
1816.6,1,394,job start
1819.003,0,397,job finish
1819.003,0,398,job start
1820.025,2,391,job finish
1820.025,2,392,job start
1821.018,3,391,job finish
1821.018,3,392,job start
1821.27,0,398,job finish
1821.27,0,399,job start
1821.326,1,394,job finish
1821.326,1,395,job start
1822.949,4,387,job finish
1822.949,4,388,job start
1823.577,0,399,job finish
1823.577,0,400,job start
1823.813,2,392,job finish
1823.813,2,393,job start
1824.632,3,392,job finish
1824.632,3,393,job start
1825.055,4,388,job finish
1825.055,4,389,job start
1825.792,0,400,job finish
1825.926,2,393,job finish
1825.926,2,394,job start
1827.088,3,393,job finish
1827.088,3,394,job start
1829.272,2,394,job finish
1829.272,2,395,job start
1829.391,1,395,job finish
1829.391,1,396,job start
1829.391,0,401,job start
1829.692,4,389,job finish
1829.692,4,390,job start
1830.66,3,394,job finish
1830.66,3,395,job start
1832.231,4,390,job finish
1832.231,4,391,job start
1832.521,0,401,job finish
1833.244,1,396,job finish
1833.244,1,397,job start
1833.244,0,402,job start
1835.824,0,402,job finish
1837.285,4,391,job finish
1837.285,4,392,job start
1840.177,4,392,job finish
1840.177,4,393,job start
1840.217,3,395,job finish
1841.104,1,397,job finish
1841.104,1,398,job start
1841.104,0,403,job start
1842.137,2,395,job finish
1842.137,3,396,job start
1842.137,2,396,job start
1844.264,4,393,job finish
1844.264,4,394,job start
1844.565,1,398,job finish
1844.565,1,399,job start
1845.284,0,403,job finish
1845.284,0,404,job start
1845.769,2,396,job finish
1845.769,2,397,job start
1846.457,3,396,job finish
1846.457,3,397,job start
1846.605,4,394,job finish
1846.605,4,395,job start
1847.293,0,404,job finish
1847.849,2,397,job finish
1847.849,2,398,job start
1849.044,3,397,job finish
1849.044,3,398,job start
1849.843,4,395,job finish
1849.843,4,396,job start
1850.988,1,399,job finish
1850.988,1,400,job start
1850.988,0,405,job start
1852.829,3,398,job finish
1854.607,0,405,job finish
1855.354,4,396,job finish
1855.354,4,397,job start
1855.997,2,398,job finish
1855.997,3,399,job start
1855.997,2,399,job start
1856.012,1,400,job finish
1856.012,1,401,job start
1856.012,0,406,job start
1858.308,1,401,job finish
1858.308,1,402,job start
1858.319,3,399,job finish
1860.488,2,399,job finish
1860.488,3,400,job start
1860.488,2,400,job start
1860.871,0,406,job finish
1860.871,0,407,job start
1863.539,2,400,job finish
1863.539,2,401,job start
1863.941,0,407,job finish
1866.252,4,397,job finish
1866.252,4,398,job start
1866.896,1,402,job finish
1866.896,1,403,job start
1866.896,0,408,job start
1868.063,3,400,job finish
1868.063,3,401,job start
1868.771,4,398,job finish
1868.771,4,399,job start
1869.665,0,408,job finish
1870.494,2,401,job finish
1870.494,2,402,job start
1872.21,1,403,job finish
1872.21,1,404,job start
1872.21,0,409,job start
1872.712,2,402,job finish
1872.712,2,403,job start
1874.66,4,399,job finish
1874.66,4,400,job start
1874.876,2,403,job finish
1874.876,2,404,job start
1874.997,1,404,job finish
1874.997,1,405,job start
1875.448,3,401,job finish
1875.448,3,402,job start
1876.86,4,400,job finish
1876.86,4,401,job start
1877.185,0,409,job finish
1877.185,0,410,job start
1878.422,1,405,job finish
1878.422,1,406,job start
1878.853,3,402,job finish
1878.853,3,403,job start
1878.979,2,404,job finish
1878.979,2,405,job start
1879.986,0,410,job finish
1879.986,0,411,job start
1880.975,1,406,job finish
1880.975,1,407,job start
1881.763,3,403,job finish
1881.763,3,404,job start
1882.456,0,411,job finish
1882.456,0,412,job start
1883.611,1,407,job finish
1883.611,1,408,job start
1883.642,2,405,job finish
1883.642,2,406,job start
1885.132,4,401,job finish
1885.132,4,402,job start
1886.873,3,404,job finish
1886.873,3,405,job start
1887.447,0,412,job finish
1887.447,0,413,job start
1889.151,3,405,job finish
1889.151,3,406,job start
1889.703,0,413,job finish
1890.188,2,406,job finish
1890.188,2,407,job start
1890.64,1,408,job finish
1890.64,1,409,job start
1890.64,0,414,job start
1891.857,3,406,job finish
1891.857,3,407,job start
1891.87,4,402,job finish
1891.87,4,403,job start
1893.105,2,407,job finish
1893.105,2,408,job start
1893.379,1,409,job finish
1893.379,1,410,job start
1894.718,3,407,job finish
1894.718,3,408,job start
1895.797,1,410,job finish
1895.797,1,411,job start
1896.329,4,403,job finish
1896.329,4,404,job start
1897.029,2,408,job finish
1897.029,2,409,job start
1897.763,0,414,job finish
1897.763,0,415,job start
1898.6,4,404,job finish
1898.6,4,405,job start
1899.112,2,409,job finish
1899.112,2,410,job start
1899.492,3,408,job finish
1899.492,3,409,job start
1901.333,1,411,job finish
1901.333,1,412,job start
1901.335,0,415,job finish
1901.335,0,416,job start
1902.577,3,409,job finish
1902.577,3,410,job start
1904.121,2,410,job finish
1904.121,2,411,job start
1904.467,0,416,job finish
1904.467,0,417,job start
1905.231,3,410,job finish
1906.092,1,412,job finish
1906.092,1,413,job start
1907.3,4,405,job finish
1907.3,4,406,job start
1907.3,3,411,job start
1907.642,0,417,job finish
1907.642,0,418,job start
1909.946,0,418,job finish
1910.034,1,413,job finish
1910.034,1,414,job start
1910.034,0,419,job start
1910.188,4,406,job finish
1910.188,4,407,job start
1910.217,3,411,job finish
1912.337,0,419,job finish
1912.832,1,414,job finish
1912.832,1,415,job start
1912.832,0,420,job start
1914.333,2,411,job finish
1914.333,3,412,job start
1914.333,2,412,job start
1915.776,1,415,job finish
1915.776,1,416,job start
1915.916,0,420,job finish
1915.916,0,421,job start
1916.882,2,412,job finish
1916.882,2,413,job start
1918.103,0,421,job finish
1918.902,1,416,job finish
1918.902,1,417,job start
1918.902,0,422,job start
1918.91,4,407,job finish
1918.91,4,408,job start
1919.588,2,413,job finish
1919.588,2,414,job start
1921.903,3,412,job finish
1921.903,3,413,job start
1923.497,0,422,job finish
1923.526,1,417,job finish
1923.526,1,418,job start
1923.526,0,423,job start
1924.811,4,408,job finish
1924.811,4,409,job start
1925.415,3,413,job finish
1925.415,3,414,job start
1926.787,2,414,job finish
1926.787,2,415,job start
1926.994,1,418,job finish
1926.994,1,419,job start
1927.134,0,423,job finish
1927.134,0,424,job start
1929.592,4,409,job finish
1929.592,4,410,job start
1930.14,1,419,job finish
1930.14,1,420,job start
1930.243,2,415,job finish
1930.243,2,416,job start
1933.838,4,410,job finish
1933.838,4,411,job start
1934.281,3,414,job finish
1934.281,3,415,job start
1935.038,0,424,job finish
1935.038,0,425,job start
1936.66,4,411,job finish
1936.66,4,412,job start
1937.963,0,425,job finish
1938.299,1,420,job finish
1938.299,1,421,job start
1938.299,0,426,job start
1938.384,2,416,job finish
1938.384,2,417,job start
1938.889,3,415,job finish
1938.889,3,416,job start
1941.451,1,421,job finish
1941.451,1,422,job start
1941.485,0,426,job finish
1941.485,0,427,job start
1942.185,2,417,job finish
1942.185,2,418,job start
1943.38,3,416,job finish
1943.38,3,417,job start
1943.905,1,422,job finish
1943.905,1,423,job start
1943.948,0,427,job finish
1943.948,0,428,job start
1944.542,4,412,job finish
1944.542,4,413,job start
1946.224,0,428,job finish
1946.515,2,418,job finish
1946.515,2,419,job start
1946.543,3,417,job finish
1946.543,3,418,job start
1947.266,4,413,job finish
1947.266,4,414,job start
1947.372,1,423,job finish
1947.372,1,424,job start
1947.372,0,429,job start
1949.652,2,419,job finish
1949.652,2,420,job start
1949.987,0,429,job finish
1950.582,3,418,job finish
1950.582,3,419,job start
1950.771,4,414,job finish
1950.771,4,415,job start
1953.403,4,415,job finish
1953.403,4,416,job start
1955.114,2,420,job finish
1955.114,2,421,job start
1957.024,1,424,job finish
1957.024,1,425,job start
1957.024,0,430,job start
1960.02,2,421,job finish
1960.02,2,422,job start
1960.201,1,425,job finish
1960.201,1,426,job start
1960.978,0,430,job finish
1960.978,0,431,job start
1960.982,4,416,job finish
1960.982,4,417,job start
1961.55,3,419,job finish
1961.55,3,420,job start
1962.736,1,426,job finish
1962.736,1,427,job start
1963.454,0,431,job finish
1963.454,0,432,job start
1964.031,4,417,job finish
1964.031,4,418,job start
1965.642,0,432,job finish
1965.67,2,422,job finish
1965.67,2,423,job start
1965.82,3,420,job finish
1965.82,3,421,job start
1966.316,4,418,job finish
1966.316,4,419,job start
1966.571,1,427,job finish
1966.571,1,428,job start
1966.571,0,433,job start
1969.139,3,421,job finish
1969.139,3,422,job start
1969.36,1,428,job finish
1971.279,2,423,job finish
1971.279,2,424,job start
1971.279,1,429,job start
1971.661,4,419,job finish
1971.661,4,420,job start
1971.697,3,422,job finish
1971.697,3,423,job start
1971.811,0,433,job finish
1971.811,0,434,job start
1974.001,3,423,job finish
1974.001,3,424,job start
1974.023,4,420,job finish
1974.023,4,421,job start
1975.76,2,424,job finish
1975.76,2,425,job start
1975.964,0,434,job finish
1976.661,1,429,job finish
1976.661,1,430,job start
1976.661,0,435,job start
1979.011,2,425,job finish
1979.011,2,426,job start
1979.026,0,435,job finish
1980.007,3,424,job finish
1980.007,3,425,job start
1980.224,4,421,job finish
1980.224,4,422,job start
1981.958,1,430,job finish
1981.958,1,431,job start
1981.958,0,436,job start
1983.35,3,425,job finish
1983.35,3,426,job start
1983.937,2,426,job finish
1983.937,2,427,job start
1986.063,3,426,job finish
1986.063,3,427,job start
1986.475,4,422,job finish
1986.475,4,423,job start
1986.887,2,427,job finish
1986.887,2,428,job start
1987.423,1,431,job finish
1987.423,1,432,job start
1988.899,3,427,job finish
1988.899,3,428,job start
1989.226,0,436,job finish
1989.226,0,437,job start
1989.568,4,423,job finish
1989.568,4,424,job start
1991.303,2,428,job finish
1991.303,2,429,job start
1991.413,1,432,job finish
1991.413,1,433,job start
1992.019,3,428,job finish
1992.019,3,429,job start
1992.415,0,437,job finish
1992.415,0,438,job start
1993.9,2,429,job finish
1993.9,2,430,job start
1994.709,4,424,job finish
1994.709,4,425,job start
1995.258,1,433,job finish
1995.258,1,434,job start
1995.42,0,438,job finish
1995.42,0,439,job start
1996.141,3,429,job finish
1996.141,3,430,job start
1996.873,4,425,job finish
1996.873,4,426,job start
1997.353,2,430,job finish
1997.353,2,431,job start
1998.461,1,434,job finish
1998.461,1,435,job start
1998.909,4,426,job finish
1998.909,4,427,job start
2000.572,0,439,job finish
2000.572,0,440,job start
2000.992,1,435,job finish
2000.992,1,436,job start
2002.17,4,427,job finish
2002.17,4,428,job start
2002.668,3,430,job finish
2002.668,3,431,job start
2003.345,2,431,job finish
2003.345,2,432,job start
2003.9,1,436,job finish
2003.9,1,437,job start
2005.543,2,432,job finish
2005.543,2,433,job start
2005.639,4,428,job finish
2005.639,4,429,job start
2006.667,1,437,job finish
2006.667,1,438,job start
2006.815,3,431,job finish
2006.815,3,432,job start
2008.328,2,433,job finish
2008.328,2,434,job start
2008.851,4,429,job finish
2008.851,4,430,job start
2009.702,1,438,job finish
2009.702,1,439,job start
2010.778,2,434,job finish
2010.778,2,435,job start
2010.876,3,432,job finish
2010.876,3,433,job start
2010.911,0,440,job finish
2010.911,0,441,job start
2011.088,4,430,job finish
2011.088,4,431,job start
2013.179,0,441,job finish
2013.179,0,442,job start
2013.303,4,431,job finish
2013.303,4,432,job start
2014.261,2,435,job finish
2014.261,2,436,job start
2014.416,3,433,job finish
2014.416,3,434,job start
2016.091,4,432,job finish
2016.091,4,433,job start
2016.158,0,442,job finish
2016.158,0,443,job start
2016.312,2,436,job finish
2016.312,2,437,job start
2017.215,1,439,job finish
2017.215,1,440,job start
2017.245,3,434,job finish
2017.245,3,435,job start
2018.095,4,433,job finish
2018.095,4,434,job start
2018.906,0,443,job finish
2018.906,0,444,job start
2019.289,2,437,job finish
2019.289,2,438,job start
2021.107,4,434,job finish
2021.107,4,435,job start
2021.846,1,440,job finish
2021.846,1,441,job start
2021.973,3,435,job finish
2021.973,3,436,job start
2022.009,0,444,job finish
2022.009,0,445,job start
2022.248,2,438,job finish
2022.248,2,439,job start
2024.159,1,441,job finish
2024.159,1,442,job start
2024.35,2,439,job finish
2024.35,2,440,job start
