t,B0,B1,B2,B3,B4,B5
6009,4,5,0,2,0,1288
6010,5,5,0,2,0,1288
6011,5,5,0,3,0,1288
6012,5,5,0,3,0,1289
6013,4,5,0,3,0,1289
6014,5,5,0,3,0,1289
6015,5,5,0,2,0,1289
6016,5,5,0,2,0,1289
6017,5,5,0,2,0,1289
6018,5,5,0,2,0,1289
6019,4,5,0,2,1,1289
6020,5,5,0,2,1,1289
6021,5,5,0,2,1,1289
6022,4,5,0,2,1,1290
6023,5,5,0,2,1,1290
6024,5,5,0,2,1,1290
6025,5,5,0,1,2,1290
6026,4,5,1,1,1,1291
6027,5,5,1,1,1,1291
6028,5,5,1,0,2,1291
6029,5,5,0,1,2,1291
6030,5,5,0,1,2,1291
6031,5,5,0,1,1,1292
6032,5,5,0,2,1,1292
6033,5,5,0,2,1,1292
6034,5,5,0,2,1,1292
6035,5,5,0,2,0,1293
6036,5,5,0,2,0,1293
6037,5,5,0,2,0,1293
6038,4,5,0,2,0,1293
6039,5,5,0,1,1,1293
6040,5,5,0,1,0,1294
6041,5,5,0,1,0,1294
6042,4,5,1,1,0,1294
6043,5,5,1,1,0,1294
6044,5,5,0,2,0,1295
6045,5,4,1,1,0,1295
6046,5,4,0,2,0,1295
6047,5,4,0,2,0,1295
6048,5,4,0,2,1,1295
6049,4,5,0,2,1,1295
6050,5,4,0,2,1,1295
6051,4,5,0,1,2,1295
6052,5,5,0,1,1,1296
6053,5,4,1,1,1,1296
6054,5,4,1,1,1,1296
6055,4,4,2,1,0,1297
6056,5,4,2,1,0,1297
6057,5,4,2,1,0,1298
6058,4,4,3,1,0,1298
6059,5,4,3,1,0,1298
6060,5,4,3,1,0,1298
6061,5,3,4,1,0,1298
6062,4,4,4,1,0,1298
6063,5,4,4,1,0,1298
6064,5,4,4,0,0,1298
6065,5,4,4,0,0,1298
6066,5,3,4,1,0,1298
6067,4,4,4,1,0,1298
6068,5,4,4,0,1,1298
6069,4,5,3,1,0,1299
6070,5,5,3,1,0,1299
6071,5,4,4,0,1,1299
6072,4,5,4,0,0,1300
6073,5,5,3,1,0,1300
6074,5,5,3,0,0,1301
6075,5,5,3,0,0,1301
6076,5,5,2,1,0,1301
6077,5,5,2,0,1,1301
6078,4,5,2,1,1,1301
6079,5,5,2,1,0,1302
6080,5,4,3,1,0,1302
6081,4,5,3,0,1,1302
6082,5,4,4,0,1,1302
6083,4,5,3,1,1,1302
6084,5,5,3,0,2,1302
6085,5,4,4,0,1,1303
6086,5,4,4,0,1,1303
6087,5,4,4,0,0,1304
6088,5,3,5,0,0,1304
6089,4,4,4,1,0,1304
6090,5,4,4,1,0,1304
6091,4,5,3,1,0,1305
6092,5,5,3,1,0,1305
6093,5,4,4,1,0,1305
6094,5,4,4,1,0,1306
6095,4,5,4,1,0,1306
6096,5,4,5,0,0,1306
6097,5,4,5,0,0,1306
6098,5,4,5,0,0,1306
6099,5,4,5,0,0,1306
6100,4,4,5,0,1,1306
6101,5,4,5,0,1,1306
6102,5,4,5,0,1,1306
6103,4,4,5,0,1,1307
6104,5,4,5,0,1,1307
6105,5,4,4,1,1,1307
6106,5,3,5,1,1,1307
6107,4,4,5,1,0,1308
6108,5,4,5,1,0,1308
6109,5,4,5,1,0,1308
6110,5,4,5,1,0,1308
6111,5,4,4,2,0,1308
6112,4,5,4,2,0,1308
6113,5,5,4,2,0,1309
6114,5,4,4,3,0,1309
6115,5,4,4,3,0,1309
6116,5,4,4,3,0,1309
6117,5,4,4,2,0,1309
6118,4,5,4,2,0,1309
6119,5,4,5,2,0,1309
6120,4,5,5,2,0,1310
6121,5,5,5,2,0,1310
6122,5,5,5,2,0,1310
6123,5,5,5,1,0,1310
6124,5,5,5,1,0,1310
6125,4,5,5,2,0,1311
6126,5,5,5,1,0,1311
6127,5,5,5,1,0,1311
6128,5,5,5,0,1,1311
6129,5,5,4,1,1,1311
6130,4,5,5,1,0,1312
6131,5,5,4,2,0,1312
6132,5,4,5,2,0,1312
6133,4,5,5,2,0,1313
6134,5,5,5,2,0,1313
6135,5,5,4,3,0,1313
6136,4,5,5,2,0,1313
6137,5,5,5,2,0,1313
6138,5,5,4,3,0,1313
6139,5,5,4,3,0,1314
6140,5,5,4,2,0,1314
6141,5,5,4,2,0,1314
6142,4,5,5,2,0,1314
6143,5,5,4,2,0,1315
6144,5,5,4,2,0,1315
6145,5,5,4,1,1,1315
6146,5,5,3,2,1,1315
6147,5,5,3,2,1,1315
6148,5,5,3,1,2,1315
6149,5,5,2,2,2,1315
6150,4,5,3,1,3,1315
6151,5,5,3,1,2,1316
6152,5,5,2,2,2,1316
6153,5,5,2,1,2,1317
6154,5,5,1,2,2,1317
6155,5,5,1,2,2,1317
6156,5,5,1,2,1,1318
6157,5,5,0,3,1,1318
6158,5,5,0,3,1,1318
6159,4,5,1,2,2,1318
6160,5,5,0,3,1,1319
6161,5,5,0,2,2,1319
6162,5,5,0,2,2,1319
6163,4,5,1,2,2,1319
6164,5,5,0,3,2,1319
6165,5,5,0,3,2,1319
6166,5,5,0,2,2,1320
6167,4,5,1,2,2,1320
6168,5,5,1,2,2,1320
6169,5,5,0,3,1,1321
6170,5,5,0,2,2,1321
6171,5,5,0,2,1,1322
6172,4,5,1,2,1,1322
6173,5,5,1,2,1,1322
6174,5,4,2,1,1,1323
6175,4,5,2,1,1,1323
6176,5,5,1,2,1,1323
6177,5,4,2,1,2,1323
6178,4,5,2,1,2,1323
6179,5,5,2,1,2,1323
6180,5,4,2,1,3,1323
6181,5,4,2,1,2,1324
6182,4,5,2,1,2,1324
6183,5,4,2,1,3,1324
6184,4,5,2,1,3,1324
6185,5,5,1,2,3,1324
6186,5,5,1,1,3,1325
6187,5,5,1,1,3,1325
6188,5,5,1,1,3,1325
6189,4,5,1,1,3,1326
6190,5,5,1,1,3,1326
6191,5,5,1,1,3,1326
6192,5,5,1,0,3,1327
6193,5,5,0,1,3,1327
6194,4,5,1,1,3,1327
6195,5,5,1,1,3,1327
6196,5,5,0,1,3,1328
6197,5,5,0,1,3,1328
6198,4,5,1,1,3,1328
6199,5,5,0,2,3,1328
6200,5,5,0,1,3,1329
6201,5,4,1,1,3,1329
6202,4,5,1,1,2,1330
6203,5,4,1,2,2,1330
6204,5,4,1,1,2,1331
6205,5,4,1,1,2,1331
6206,5,4,0,2,2,1331
6207,4,5,0,1,2,1332
6208,5,5,0,2,2,1332
6209,5,5,0,2,2,1332
6210,5,5,0,1,3,1332
6211,5,5,0,1,2,1333
6212,5,5,0,1,2,1333
6213,5,5,0,1,2,1333
6214,5,5,0,1,1,1334
6215,5,5,0,1,1,1334
6216,5,5,0,1,1,1334
6217,5,5,0,1,1,1334
6218,5,5,0,1,0,1335
6219,4,5,0,1,0,1335
6220,5,5,0,1,0,1335
6221,5,5,0,1,0,1335
6222,5,5,0,2,0,1336
6223,5,5,0,2,0,1336
6224,5,5,0,1,0,1336
6225,5,5,0,1,0,1336
6226,5,5,0,1,0,1336
6227,5,5,0,0,1,1336
6228,5,5,0,0,1,1336
6229,4,5,0,0,1,1336
6230,5,5,0,0,1,1336
6231,5,5,0,0,1,1336
6232,5,5,0,1,1,1336
6233,5,5,0,0,1,1337
6234,5,4,0,0,1,1337
6235,4,5,0,0,1,1337
6236,5,5,0,0,2,1337
6237,5,5,0,0,1,1338
6238,4,5,0,0,1,1338
6239,5,5,0,0,1,1338
6240,5,5,0,0,1,1338
6241,5,5,0,1,1,1338
6242,4,5,0,1,0,1339
6243,5,5,0,1,0,1339
6244,5,5,0,0,1,1339
6245,5,5,0,1,1,1339
6246,5,5,0,1,1,1339
6247,5,5,0,0,1,1340
6248,4,5,0,0,1,1340
6249,5,5,0,0,1,1340
6250,5,5,0,0,1,1340
6251,4,5,1,0,1,1340
6252,5,5,1,0,0,1341
6253,5,5,1,0,0,1341
6254,5,4,2,0,0,1341
6255,4,5,1,0,0,1342
6256,5,5,1,0,0,1342
6257,5,5,1,0,0,1343
6258,5,4,2,0,0,1343
6259,5,4,1,1,0,1343
6260,4,5,1,1,0,1343
6261,5,4,1,1,0,1343
6262,4,5,1,1,0,1343
6263,5,4,2,1,0,1343
6264,5,4,2,1,0,1343
6265,5,4,1,2,0,1343
6266,4,5,1,1,1,1343
6267,5,5,1,1,1,1343
6268,5,4,2,1,1,1343
6269,4,5,2,1,1,1343
6270,5,5,1,1,1,1344
6271,5,5,1,1,1,1344
6272,5,5,1,1,1,1344
6273,5,5,0,2,1,1344
6274,5,5,0,2,1,1344
6275,5,5,0,2,1,1344
6276,5,5,0,3,0,1345
6277,5,5,0,3,0,1345
6278,4,5,0,3,0,1345
6279,5,5,0,3,0,1345
6280,5,5,0,4,0,1346
6281,4,5,0,4,0,1346
6282,5,5,0,4,0,1346
6283,5,5,0,4,0,1346
6284,5,5,0,4,0,1346
6285,4,5,0,4,0,1346
6286,5,5,0,3,1,1346
6287,5,5,0,3,0,1347
6288,5,4,1,3,0,1347
6289,5,4,1,3,0,1347
6290,5,4,1,2,1,1347
6291,5,3,2,2,0,1348
6292,4,4,2,1,1,1348
6293,5,4,2,1,1,1348
6294,5,3,3,0,2,1348
6295,5,3,2,1,2,1348
6296,5,3,2,1,2,1348
6297,5,3,2,1,1,1349
6298,5,3,2,0,2,1349
6299,5,3,2,0,1,1350
6300,5,3,2,0,2,1350
6301,5,3,1,0,2,1350
6302,5,3,1,0,2,1350
6303,5,3,0,0,3,1350
6304,5,3,0,0,2,1351
6305,5,3,0,0,2,1351
6306,5,2,1,0,2,1351
6307,4,3,0,0,3,1351
6308,5,2,1,0,3,1351
6309,5,2,1,0,3,1351
6310,4,3,1,0,4,1351
6311,5,3,1,0,3,1352
6312,5,3,0,0,3,1352
6313,4,3,1,0,3,1352
6314,5,3,1,0,3,1352
6315,5,3,0,1,3,1352
6316,4,3,1,1,3,1352
6317,5,3,0,2,3,1352
6318,5,3,0,2,3,1352
6319,4,4,0,1,4,1352
6320,5,4,0,1,4,1352
6321,4,5,0,1,4,1352
6322,5,5,0,1,4,1353
6323,5,5,0,1,4,1353
6324,4,5,0,0,4,1354
6325,5,5,0,0,4,1354
6326,5,5,0,0,4,1354
6327,4,5,0,0,4,1355
6328,5,5,0,0,4,1355
6329,5,5,0,1,3,1356
6330,5,5,0,1,3,1356
6331,5,5,0,0,4,1356
6332,5,5,0,0,4,1356
6333,5,5,0,0,3,1357
6334,5,5,0,0,3,1357
6335,4,5,0,0,3,1357
6336,5,5,0,0,3,1358
6337,5,5,0,0,3,1358
6338,5,5,0,0,3,1358
6339,5,5,0,0,3,1358
6340,5,5,0,0,2,1359
6341,5,5,0,0,2,1359
6342,5,5,0,0,2,1359
6343,4,5,0,0,2,1360
6344,5,5,0,0,2,1360
6345,5,5,0,0,2,1360
6346,5,5,0,0,2,1360
6347,5,5,0,0,2,1360
6348,5,5,0,0,1,1361
6349,5,5,0,0,1,1361
6350,4,5,0,0,2,1361
6351,5,5,0,0,1,1362
6352,5,5,0,0,1,1362
6353,5,4,0,0,1,1362
6354,4,5,0,0,1,1362
6355,5,5,0,0,2,1362
6356,4,5,1,0,2,1362
6357,5,5,1,0,1,1363
6358,5,5,0,0,1,1363
6359,5,5,0,0,1,1363
6360,5,4,1,0,0,1364
6361,5,4,1,0,0,1364
6362,5,3,2,0,1,1364
6363,5,3,2,0,1,1364
6364,4,4,1,0,1,1364
6365,5,4,1,0,1,1364
6366,4,4,1,1,1,1364
6367,5,4,1,1,1,1364
6368,5,4,1,1,1,1364
6369,5,3,1,2,1,1364
6370,4,4,1,2,1,1364
6371,5,4,1,2,1,1364
6372,5,4,1,2,1,1364
6373,5,3,2,2,0,1365
6374,4,4,1,2,1,1365
6375,5,3,2,2,0,1366
6376,5,3,2,2,0,1366
6377,5,3,1,3,0,1366
6378,5,3,1,3,0,1367
6379,5,3,0,4,0,1367
6380,5,3,0,4,0,1367
6381,5,2,1,4,0,1367
6382,5,2,1,4,0,1367
6383,5,2,0,4,0,1367
6384,5,2,0,4,0,1367
6385,4,2,0,5,0,1367
6386,5,2,0,4,1,1367
6387,4,3,0,4,1,1367
6388,5,3,0,4,1,1367
6389,5,3,0,4,0,1368
6390,4,4,0,5,0,1368
6391,5,4,0,5,0,1368
6392,5,4,0,5,0,1368
6393,4,5,0,5,0,1369
6394,5,4,0,5,0,1369
6395,4,5,0,4,0,1369
6396,5,5,0,4,0,1369
6397,5,5,0,4,0,1369
6398,5,5,0,4,0,1369
6399,5,5,0,4,0,1370
6400,5,5,0,3,0,1370
6401,4,5,1,3,0,1370
6402,5,5,1,2,1,1370
6403,5,5,1,2,0,1371
6404,4,5,1,3,0,1371
6405,5,5,1,3,0,1372
6406,5,5,1,2,0,1372
6407,5,5,0,3,0,1372
6408,5,5,0,3,0,1372
6409,4,5,1,3,0,1373
6410,5,5,1,3,0,1373
6411,5,5,1,3,0,1373
6412,5,5,1,2,0,1373
6413,5,5,0,3,0,1373
6414,5,5,0,3,0,1374
6415,5,5,0,4,0,1374
6416,4,5,0,4,0,1374
6417,5,5,0,3,0,1374
6418,5,5,0,4,0,1374
6419,5,5,0,3,1,1374
6420,5,4,0,3,1,1374
6421,4,5,0,3,0,1375
6422,5,5,0,3,0,1375
6423,5,5,0,2,0,1376
6424,5,5,0,2,0,1376
6425,4,5,1,2,0,1376
6426,5,5,0,3,0,1377
6427,5,5,0,2,0,1377
6428,5,5,0,3,0,1377
6429,5,5,0,3,0,1377
6430,4,5,0,3,0,1377
6431,5,5,0,2,1,1377
6432,5,5,0,2,1,1377
6433,5,5,0,2,1,1377
6434,5,5,0,2,1,1377
6435,4,5,1,1,2,1377
6436,5,5,1,1,2,1377
6437,5,4,1,2,2,1377
6438,5,4,1,2,2,1377
6439,5,4,1,2,1,1378
6440,5,4,1,1,2,1378
6441,4,5,1,1,2,1378
6442,5,5,0,2,2,1378
6443,5,5,0,2,1,1379
6444,4,5,0,2,2,1379
6445,5,5,0,2,2,1379
6446,5,4,1,2,2,1379
6447,4,5,1,1,2,1380
6448,5,5,1,1,2,1380
6449,5,5,1,1,2,1380
6450,4,5,2,1,1,1381
6451,5,5,2,1,1,1381
6452,5,5,2,1,1,1381
6453,5,5,1,2,0,1382
6454,5,5,1,2,0,1382
6455,4,5,2,2,0,1382
6456,5,5,2,2,0,1382
6457,5,5,1,3,0,1382
6458,4,5,2,3,0,1383
6459,5,5,2,3,0,1383
6460,5,5,2,3,0,1383
6461,5,4,3,3,0,1383
6462,5,4,2,3,0,1383
6463,5,4,2,3,0,1383
6464,4,5,2,3,0,1383
6465,5,4,2,4,0,1383
6466,5,4,2,4,0,1383
6467,5,4,1,5,0,1383
6468,4,5,1,5,0,1384
6469,5,4,2,5,0,1384
6470,5,4,2,5,0,1384
6471,5,4,2,5,0,1384
6472,4,5,2,5,0,1384
6473,5,5,1,5,0,1384
6474,5,5,1,5,0,1384
6475,4,5,2,5,0,1384
6476,5,5,2,5,0,1384
6477,5,5,2,5,0,1384
6478,5,5,1,5,1,1384
6479,5,5,1,5,0,1385
6480,4,5,2,5,0,1385
6481,5,5,2,5,0,1385
6482,5,5,2,5,0,1385
6483,5,4,3,4,1,1385
6484,4,5,2,5,1,1385
6485,5,5,2,4,2,1385
6486,5,5,2,4,1,1386
6487,4,5,3,4,1,1386
6488,5,5,3,3,1,1387
6489,5,5,2,4,1,1387
6490,5,5,2,4,1,1387
6491,5,5,2,4,1,1387
6492,4,5,2,4,1,1388
6493,5,5,2,4,1,1388
6494,5,5,2,4,1,1388
6495,5,5,1,5,0,1389
6496,5,5,1,5,0,1389
6497,4,5,2,5,0,1389
6498,5,5,2,5,0,1390
6499,5,5,2,5,0,1390
6500,4,5,3,5,0,1390
6501,5,5,3,5,0,1390
6502,5,5,2,5,0,1390
6503,5,5,2,5,0,1390
6504,5,5,2,5,0,1390
6505,5,5,2,5,0,1391
6506,4,5,3,5,0,1391
6507,5,5,3,5,0,1391
6508,5,5,2,5,0,1391
6509,5,5,2,5,0,1391
6510,4,5,3,4,0,1392
6511,5,5,3,4,0,1392
6512,5,5,3,4,0,1392
6513,5,5,2,5,0,1393
6514,4,5,3,5,0,1393
6515,5,5,2,5,0,1393
6516,5,5,2,5,0,1393
6517,5,5,2,5,0,1393
6518,5,5,1,5,1,1393
6519,5,5,1,5,1,1393
6520,4,5,2,5,1,1393
6521,5,5,2,5,1,1393
6522,5,5,1,5,2,1393
6523,4,5,2,5,1,1394
6524,5,5,2,5,1,1394
6525,5,5,2,5,1,1394
6526,5,5,1,5,2,1394
6527,4,5,2,5,2,1394
6528,5,5,2,5,1,1395
6529,5,5,2,5,1,1395
6530,5,5,1,5,2,1395
6531,5,5,1,5,2,1395
6532,5,5,1,5,2,1395
6533,5,5,1,5,1,1396
6534,4,5,2,5,1,1396
6535,5,5,1,5,2,1396
6536,5,5,1,5,2,1396
6537,5,5,1,5,1,1397
6538,5,5,1,5,1,1397
6539,5,5,0,5,2,1397
6540,5,5,0,5,2,1397
6541,5,5,0,5,1,1398
6542,5,5,0,5,1,1398
6543,4,5,1,5,1,1398
6544,5,5,1,5,1,1398
6545,5,5,0,5,1,1399
6546,5,5,0,5,1,1399
6547,5,5,0,5,1,1399
6548,5,5,0,5,1,1399
6549,5,5,0,5,1,1399
6550,5,5,0,5,2,1399
6551,5,5,0,5,1,1400
6552,5,5,0,5,1,1400
6553,5,5,0,4,2,1400
6554,5,5,0,4,2,1400
6555,5,5,0,4,2,1400
6556,4,5,0,4,1,1401
6557,5,5,0,4,1,1401
6558,5,4,1,3,2,1401
6559,5,4,0,4,2,1401
6560,5,4,0,4,2,1401
6561,4,5,0,3,3,1401
6562,5,5,0,3,2,1402
6563,5,5,0,4,2,1402
6564,5,5,0,3,3,1402
6565,5,5,0,3,2,1403
6566,5,5,0,3,2,1403
6567,5,5,0,3,2,1403
6568,5,5,0,2,3,1403
6569,5,5,0,2,2,1404
6570,5,5,0,1,3,1404
6571,4,5,0,1,2,1405
6572,5,5,0,1,2,1405
6573,5,5,0,2,2,1405
6574,5,5,0,1,3,1405
6575,4,5,0,1,3,1405
6576,5,5,0,1,3,1405
6577,5,5,0,1,3,1405
6578,5,4,1,1,2,1406
6579,5,4,1,1,2,1406
6580,5,4,0,2,2,1406
6581,4,5,0,2,2,1406
6582,5,5,0,2,1,1407
6583,5,5,0,2,1,1407
6584,4,5,1,1,1,1408
6585,5,5,1,1,1,1408
6586,4,5,1,2,1,1408
6587,5,5,1,2,0,1409
6588,5,4,2,1,1,1409
6589,4,5,2,1,1,1409
6590,5,5,2,1,1,1409
6591,5,5,1,2,1,1409
6592,4,5,2,2,1,1409
6593,5,5,2,2,1,1409
6594,4,5,2,2,2,1409
6595,5,5,2,2,1,1410
6596,5,5,1,3,1,1410
6597,5,4,2,3,1,1410
6598,4,5,2,3,1,1410
6599,5,5,2,3,0,1411
6600,5,5,1,4,0,1411
6601,4,5,2,3,1,1411
6602,5,5,1,4,0,1412
6603,5,5,1,3,1,1412
6604,5,5,1,3,0,1413
6605,5,5,1,3,0,1413
6606,5,5,1,3,0,1413
6607,4,5,2,3,0,1414
6608,5,5,2,3,0,1414
6609,5,5,2,3,0,1414
6610,4,5,3,2,0,1414
6611,5,5,3,2,0,1414
6612,5,5,3,2,0,1414
6613,4,5,3,2,1,1414
6614,5,5,3,2,1,1414
6615,5,5,3,2,1,1414
6616,5,5,3,2,1,1414
6617,5,5,3,2,1,1414
6618,5,5,3,2,1,1414
6619,4,5,4,2,0,1415
6620,5,5,4,2,0,1415
6621,5,5,4,2,0,1416
6622,5,5,3,3,0,1416
6623,5,4,4,3,0,1416
6624,5,4,4,2,0,1416
6625,4,5,3,3,0,1416
6626,5,5,3,3,0,1416
6627,5,4,4,2,0,1417
6628,4,5,4,2,0,1417
6629,5,5,4,2,0,1417
6630,5,5,4,2,0,1418
6631,5,5,4,1,0,1418
6632,4,5,5,1,0,1418
6633,5,5,5,1,0,1418
6634,5,5,4,2,0,1419
6635,5,5,4,2,0,1419
6636,5,5,4,2,0,1419
6637,5,5,3,3,0,1419
6638,4,5,4,2,0,1419
6639,5,5,4,2,0,1419
6640,5,5,4,2,0,1419
6641,5,4,5,2,0,1419
6642,4,5,4,2,0,1420
6643,5,5,4,2,0,1420
6644,5,4,5,1,0,1421
6645,5,4,5,1,0,1421
6646,4,5,5,1,0,1421
6647,5,5,4,2,0,1421
6648,5,5,4,2,0,1421
6649,5,5,4,1,1,1421
6650,5,5,4,1,0,1422
6651,4,5,4,2,0,1422
6652,5,5,4,2,0,1423
6653,5,5,4,2,0,1423
6654,5,5,4,2,0,1423
6655,5,5,4,1,0,1423
6656,4,5,4,2,0,1423
6657,5,5,4,2,0,1424
6658,5,5,4,2,0,1424
6659,5,5,4,2,0,1424
6660,5,5,3,3,0,1424
6661,4,5,4,3,0,1424
6662,5,5,3,4,0,1424
6663,5,5,3,4,0,1424
6664,4,5,4,3,0,1424
6665,5,5,4,3,0,1424
6666,5,5,4,3,0,1424
6667,5,4,5,3,0,1424
6668,5,4,5,3,0,1424
6669,4,5,4,4,0,1425
6670,5,5,4,4,0,1425
6671,4,5,5,4,0,1425
6672,5,5,5,3,0,1425
6673,5,5,5,3,0,1425
6674,5,5,5,3,0,1426
6675,5,5,5,3,0,1426
6676,4,5,5,4,0,1426
6677,5,5,5,4,0,1426
6678,5,5,5,4,0,1426
6679,5,5,4,4,0,1426
6680,5,5,4,4,0,1426
6681,5,5,4,3,1,1426
6682,5,5,3,4,0,1427
6683,4,5,4,4,0,1427
6684,5,5,4,3,1,1427
6685,5,5,4,3,0,1428
6686,5,5,4,3,0,1428
6687,5,5,4,3,0,1428
6688,5,5,4,2,0,1429
6689,5,5,4,2,0,1429
6690,5,5,3,3,0,1430
6691,5,5,3,3,0,1430
6692,5,5,3,2,0,1430
6693,5,5,3,2,0,1430
6694,5,5,3,2,0,1430
6695,4,5,4,1,0,1431
6696,5,5,4,1,0,1431
6697,5,5,4,1,0,1432
6698,4,5,4,2,0,1432
6699,5,5,4,2,0,1432
6700,5,5,4,1,0,1432
6701,5,4,4,2,0,1432
6702,5,4,4,2,0,1433
6703,5,4,4,2,0,1433
6704,5,4,3,3,0,1433
6705,5,4,3,3,0,1433
6706,5,4,3,3,0,1433
6707,5,4,3,3,0,1433
6708,5,3,4,3,0,1433
6709,4,4,4,3,0,1433
6710,5,4,4,3,0,1433
6711,5,4,4,3,0,1433
6712,5,4,4,3,0,1433
6713,5,4,3,3,0,1433
6714,4,5,3,3,0,1433
6715,5,5,3,3,0,1434
6716,5,4,4,3,0,1434
6717,5,4,3,4,0,1434
6718,4,5,3,4,0,1434
6719,5,4,4,3,0,1434
6720,5,4,3,4,0,1434
6721,4,5,3,4,0,1434
6722,5,4,4,3,1,1434
6723,5,4,3,4,1,1434
6724,5,4,3,4,0,1435
6725,5,4,2,4,1,1435
6726,5,4,2,4,1,1435
6727,4,5,2,4,1,1435
6728,5,4,2,5,0,1436
6729,5,4,2,5,0,1436
6730,5,4,2,5,0,1436
6731,4,5,2,5,0,1436
6732,5,4,2,5,1,1436
6733,4,5,2,5,0,1437
6734,5,4,3,5,0,1437
6735,5,4,3,5,0,1437
6736,5,4,3,5,0,1437
6737,5,4,3,5,0,1438
6738,4,4,4,5,0,1438
6739,5,4,4,5,0,1438
6740,5,4,4,5,0,1438
6741,5,4,3,5,0,1438
6742,5,3,4,5,0,1438
6743,4,4,4,5,0,1439
6744,5,4,4,5,0,1439
6745,5,3,4,5,0,1439
6746,4,4,4,5,0,1439
6747,5,3,5,5,0,1439
6748,5,3,5,4,1,1439
6749,4,4,4,5,0,1440
6750,5,4,4,5,0,1440
6751,4,4,5,5,0,1440
6752,5,4,5,5,0,1441
6753,5,4,5,5,0,1441
6754,5,4,5,5,0,1441
6755,5,4,5,5,0,1441
6756,4,5,5,5,0,1441
6757,5,4,5,5,0,1441
6758,5,4,5,5,0,1441
6759,5,4,5,5,0,1441
6760,5,4,5,5,0,1442
6761,4,5,5,5,0,1442
6762,5,5,5,5,0,1442
6763,5,5,5,5,0,1442
6764,5,5,5,4,0,1442
6765,4,5,5,5,0,1442
6766,5,5,5,5,0,1442
6767,5,5,5,5,0,1442
6768,5,5,5,5,0,1443
6769,5,5,4,5,0,1443
6770,5,5,4,5,0,1443
6771,5,5,4,5,0,1443
6772,5,5,4,4,1,1443
6773,5,5,4,4,1,1443
6774,5,4,5,4,0,1444
6775,5,4,5,3,1,1444
6776,5,4,5,3,1,1444
6777,5,4,5,3,0,1445
6778,5,4,4,4,0,1445
6779,4,5,4,4,0,1445
6780,5,5,4,4,0,1445
6781,5,5,4,4,0,1446
6782,5,4,4,5,0,1446
6783,5,4,4,5,0,1446
6784,5,4,4,5,0,1446
6785,5,3,5,5,0,1446
6786,4,4,5,5,0,1446
6787,5,4,5,5,0,1446
6788,4,5,5,5,0,1446
6789,5,5,5,5,0,1446
6790,5,5,5,5,0,1446
6791,4,5,5,5,0,1446
6792,5,5,5,5,0,1446
6793,5,5,5,5,0,1447
6794,5,5,5,5,0,1447
6795,5,5,5,5,0,1447
6796,5,5,5,5,0,1447
6797,4,5,5,5,0,1447
6798,5,5,5,5,0,1447
6799,5,5,5,5,0,1447
6800,5,5,5,4,1,1447
6801,5,5,4,5,1,1447
6802,5,5,4,5,0,1448
6803,4,5,5,4,1,1448
6804,5,5,5,4,1,1448
6805,5,5,4,5,0,1449
6806,5,5,4,5,0,1449
6807,5,5,4,5,0,1449
6808,5,5,4,5,0,1450
6809,5,5,4,4,0,1450
6810,4,5,5,4,0,1450
6811,5,5,5,4,0,1450
6812,5,5,5,4,0,1451
6813,5,5,4,5,0,1451
6814,4,5,5,5,0,1451
6815,5,5,5,5,0,1451
6816,5,5,5,4,0,1451
6817,5,5,5,4,0,1451
6818,5,5,4,5,0,1451
6819,5,5,4,4,1,1451
6820,5,5,3,5,1,1451
6821,5,5,3,4,2,1451
6822,5,5,3,4,2,1451
6823,5,5,3,4,1,1452
6824,4,5,4,4,1,1452
6825,5,5,3,4,2,1452
6826,5,5,3,4,2,1452
6827,5,5,3,4,1,1453
6828,5,5,2,4,2,1453
6829,5,5,2,4,2,1453
6830,5,4,2,5,1,1454
6831,4,5,2,5,1,1454
6832,5,5,2,5,1,1454
6833,5,5,1,5,2,1454
6834,5,5,1,5,1,1455
6835,5,5,1,5,1,1455
6836,4,5,2,5,1,1455
6837,5,5,1,5,1,1456
6838,5,5,1,5,1,1456
6839,5,5,1,5,0,1457
6840,5,5,1,4,1,1457
6841,5,5,1,4,1,1457
6842,5,5,0,5,0,1458
6843,5,5,0,5,0,1458
6844,5,5,0,5,0,1458
6845,5,5,0,5,0,1459
6846,5,5,0,5,0,1459
6847,5,5,0,5,0,1459
6848,4,5,0,5,0,1460
6849,5,5,0,5,0,1460
6850,5,5,0,5,0,1460
6851,5,5,0,5,0,1460
6852,5,5,0,5,0,1460
6853,4,5,1,5,0,1460
6854,5,5,1,5,0,1460
6855,5,5,1,5,0,1460
6856,5,5,0,5,0,1460
6857,4,5,1,5,0,1460
6858,5,5,1,5,0,1460
6859,5,5,0,5,1,1460
6860,5,5,0,5,0,1461
6861,4,5,1,5,0,1461
6862,5,5,1,5,0,1462
6863,5,5,1,5,0,1462
6864,5,5,0,5,0,1462
6865,5,5,0,5,0,1462
6866,5,4,1,5,0,1462
6867,4,5,0,5,0,1463
6868,5,4,1,5,0,1463
6869,4,5,1,5,0,1463
6870,5,5,1,5,0,1463
6871,5,5,1,5,0,1463
6872,4,5,2,5,0,1464
6873,5,5,1,5,0,1464
6874,5,4,2,5,0,1464
6875,5,4,2,5,0,1464
6876,5,4,2,5,0,1465
6877,5,4,2,5,0,1465
6878,4,5,1,5,0,1465
6879,5,4,2,5,0,1465
6880,5,4,2,5,0,1465
6881,5,4,2,5,0,1465
