t,B0,B1,B2,B3,B4,B5
3606,5,5,5,4,2,779
3607,4,5,5,5,2,779
3608,5,5,5,5,2,779
3609,5,5,5,5,2,779
3610,5,5,5,5,1,780
3611,5,5,5,5,1,780
3612,5,5,4,5,2,780
3613,4,5,5,5,2,780
3614,5,5,5,5,1,781
3615,5,5,5,5,1,781
3616,5,5,5,5,1,781
3617,5,5,5,5,1,781
3618,5,5,5,5,0,782
3619,4,5,5,5,1,782
3620,5,5,5,5,1,782
3621,5,5,5,5,0,783
3622,5,5,5,5,0,783
3623,5,5,5,5,0,783
3624,4,5,5,5,0,784
3625,5,5,5,5,0,784
3626,5,5,5,5,0,784
3627,5,5,5,5,0,784
3628,4,5,5,5,0,785
3629,5,5,5,5,0,785
3630,5,5,5,5,0,785
3631,5,5,5,5,0,786
3632,5,5,5,5,0,786
3633,4,5,5,5,0,786
3634,5,5,5,5,0,786
3635,5,5,5,5,0,786
3636,5,5,5,5,0,787
3637,5,5,4,5,0,787
3638,5,5,4,5,0,787
3639,4,5,5,5,0,787
3640,5,5,5,5,0,787
3641,5,5,5,5,0,787
3642,5,5,5,5,0,788
3643,5,5,5,5,0,788
3644,5,5,5,5,0,788
3645,4,5,5,5,0,788
3646,5,5,5,5,0,788
3647,5,5,5,5,0,788
3648,5,5,4,5,0,789
3649,4,5,5,5,0,789
3650,5,5,5,5,0,789
3651,5,5,5,5,0,789
3652,5,5,4,5,0,790
3653,5,5,4,5,0,790
3654,4,5,4,5,1,790
3655,5,5,4,5,1,790
3656,5,5,4,5,0,791
3657,5,5,4,5,0,791
3658,5,5,4,5,0,791
3659,5,5,4,4,1,791
3660,5,5,4,4,1,791
3661,4,5,5,4,1,791
3662,5,5,4,5,1,791
3663,5,5,4,4,1,792
3664,5,5,4,4,1,792
3665,5,5,4,4,1,792
3666,5,5,4,4,1,792
3667,5,5,3,5,1,792
3668,5,5,3,5,0,793
3669,5,5,3,5,0,793
3670,4,5,4,5,0,793
3671,5,5,4,5,0,794
3672,5,5,4,5,0,794
3673,5,5,3,5,0,794
3674,5,5,3,5,0,794
3675,5,5,3,5,0,794
3676,5,5,3,4,0,795
3677,5,5,3,4,0,795
3678,5,5,2,5,0,796
3679,5,5,2,5,0,796
3680,5,5,2,4,0,796
3681,5,5,1,5,0,796
3682,5,5,1,5,0,796
3683,5,5,1,5,0,796
3684,4,5,2,5,0,796
3685,5,5,2,5,0,797
3686,5,5,1,5,0,797
3687,5,5,1,5,0,797
3688,5,5,1,5,0,797
3689,5,5,1,5,0,797
3690,5,5,1,5,0,797
3691,5,4,1,5,0,798
3692,5,4,1,5,0,798
3693,5,4,1,5,0,798
3694,5,3,2,5,0,798
3695,4,4,2,4,1,798
3696,5,4,2,4,0,799
3697,5,4,1,5,0,799
3698,4,5,1,5,0,799
3699,5,5,1,5,0,800
3700,5,4,2,5,0,800
3701,4,5,2,5,0,800
3702,5,5,2,5,0,800
3703,5,5,2,5,0,800
3704,4,5,3,5,0,800
3705,5,5,3,5,0,800
3706,5,4,4,5,0,800
3707,5,4,4,5,0,800
3708,5,4,4,5,0,800
3709,4,5,3,5,0,800
3710,5,4,4,5,0,800
3711,5,4,4,5,0,800
3712,5,4,4,5,0,800
3713,4,5,3,5,1,800
3714,5,5,3,5,0,801
3715,5,5,3,5,0,801
3716,5,5,3,4,0,802
3717,5,4,4,4,0,802
3718,4,5,4,3,1,802
3719,5,5,3,4,1,802
3720,5,5,3,4,0,803
3721,5,5,2,4,1,803
3722,5,5,2,4,1,803
3723,5,5,2,3,2,803
3724,5,5,2,3,2,803
3725,5,5,2,3,1,804
3726,5,5,2,2,2,804
3727,5,5,2,2,2,804
3728,5,5,2,2,2,804
3729,5,5,2,1,2,805
3730,4,5,2,2,2,805
3731,5,5,2,2,2,805
3732,5,5,2,2,1,806
3733,5,5,1,2,2,806
3734,5,5,1,2,1,807
3735,5,5,1,2,1,807
3736,5,5,1,1,1,808
3737,4,5,2,1,1,808
3738,5,5,2,1,1,808
3739,5,5,2,0,1,809
3740,4,5,3,0,1,809
3741,5,5,3,0,1,809
3742,5,5,3,0,1,809
3743,5,4,4,0,1,809
3744,5,4,4,0,0,810
3745,4,5,3,0,1,810
3746,5,5,3,0,0,811
3747,5,5,3,0,0,811
3748,5,5,2,0,1,811
3749,4,5,3,0,0,812
3750,5,5,3,0,0,812
3751,5,5,3,0,0,812
3752,5,5,3,0,0,813
3753,5,4,4,0,0,813
3754,5,4,3,0,0,813
3755,4,5,3,0,0,813
3756,5,5,3,0,0,814
3757,4,5,4,0,0,814
3758,5,5,3,0,0,814
3759,5,5,3,0,0,814
3760,5,5,3,0,0,814
3761,5,5,3,0,0,815
3762,5,4,3,0,0,815
3763,4,5,3,0,0,815
3764,5,5,2,1,0,816
3765,5,5,2,1,0,816
3766,5,5,2,1,0,816
3767,4,5,3,1,0,816
3768,5,5,3,1,0,816
3769,5,5,2,2,0,816
3770,5,5,2,2,0,816
3771,5,5,1,3,0,816
3772,5,5,1,3,0,816
3773,5,5,0,4,0,816
3774,4,5,1,4,0,816
3775,5,5,1,4,0,816
3776,5,5,0,5,0,816
3777,5,4,1,5,0,816
3778,5,4,1,5,0,816
3779,5,4,0,5,0,816
3780,4,5,0,5,0,816
3781,5,5,0,5,0,816
3782,5,4,1,5,0,817
3783,5,4,1,5,0,817
3784,4,5,0,5,0,817
3785,5,5,0,5,0,817
3786,5,5,0,5,0,818
3787,5,4,1,5,0,818
3788,5,4,1,5,0,818
3789,4,5,1,5,0,818
3790,5,5,1,5,0,818
3791,5,5,1,5,0,818
3792,5,5,0,5,0,818
3793,5,5,0,5,0,818
3794,4,5,1,5,0,818
3795,5,5,1,5,0,819
3796,5,5,0,5,0,819
3797,5,5,0,5,0,819
3798,5,5,0,5,0,819
3799,5,5,0,5,0,819
3800,5,5,0,5,0,819
3801,5,5,0,5,0,820
3802,5,5,0,5,0,820
3803,4,5,0,5,0,820
3804,5,5,0,5,0,820
3805,5,5,0,5,0,821
3806,5,5,0,5,0,821
3807,5,5,0,5,0,821
3808,5,5,0,5,0,821
3809,4,5,0,5,0,821
3810,5,5,0,5,0,821
3811,5,5,0,4,0,822
3812,5,5,0,4,0,822
3813,5,5,0,4,0,822
3814,5,5,0,3,1,822
3815,5,5,0,3,1,822
3816,4,5,1,3,1,822
3817,5,5,0,3,2,822
3818,5,4,1,3,2,822
3819,4,5,1,3,2,822
3820,5,5,1,2,3,822
3821,5,5,1,2,2,823
3822,5,5,1,1,3,823
3823,5,4,2,1,3,823
3824,5,4,1,2,2,824
3825,4,5,1,1,3,824
3826,5,5,1,1,3,824
3827,5,5,0,2,3,824
3828,5,5,0,1,3,825
3829,4,5,1,1,3,825
3830,5,5,1,0,4,825
3831,5,5,0,1,4,825
3832,5,4,1,1,4,825
3833,4,5,1,1,4,825
3834,5,4,1,2,3,826
3835,4,5,1,1,4,826
3836,5,4,2,1,4,826
3837,5,4,2,1,4,826
3838,5,4,1,2,4,826
3839,4,5,1,2,3,827
3840,5,4,2,2,3,827
3841,5,4,2,2,3,827
3842,5,4,2,2,3,827
3843,5,3,2,2,4,827
3844,5,3,2,2,4,827
3845,5,2,3,2,4,827
3846,4,3,3,1,5,827
3847,5,3,3,1,5,827
3848,4,3,4,1,4,828
3849,5,3,4,1,4,828
3850,5,3,3,2,3,829
3851,4,4,3,1,4,829
3852,5,3,4,1,4,829
3853,5,3,3,2,4,829
3854,4,4,3,2,3,830
3855,5,3,4,2,3,830
3856,5,3,4,1,4,830
3857,4,4,4,1,4,830
3858,5,4,4,1,4,830
3859,4,5,4,1,3,831
3860,5,4,5,0,4,831
3861,5,4,5,0,4,831
3862,4,5,4,1,4,831
3863,5,4,5,1,4,831
3864,4,5,5,0,5,831
3865,5,5,5,0,4,832
3866,4,5,5,0,5,832
3867,5,5,5,0,5,832
3868,5,5,5,0,4,833
3869,5,5,5,0,5,833
3870,5,5,5,0,4,834
3871,5,5,5,0,4,834
3872,5,5,4,0,4,834
3873,5,5,4,0,3,835
3874,5,5,4,0,3,835
3875,5,5,4,0,4,835
3876,5,5,4,0,3,836
3877,5,5,4,0,3,836
3878,5,5,4,0,3,836
3879,5,5,4,0,3,836
3880,5,5,4,0,3,836
3881,4,5,5,0,3,836
3882,5,5,4,0,2,837
3883,5,5,4,0,2,837
3884,5,5,4,0,3,837
3885,5,5,3,0,3,837
3886,5,5,3,0,2,838
3887,5,5,3,0,2,838
3888,4,5,4,0,3,838
3889,5,5,3,0,2,839
3890,5,5,3,0,2,839
3891,5,5,3,0,2,839
3892,4,5,3,0,3,839
3893,5,5,3,0,3,839
3894,5,5,3,0,2,840
3895,5,5,3,0,3,840
3896,5,4,4,0,3,840
3897,4,5,4,0,3,840
3898,5,5,3,0,3,840
3899,4,5,4,0,3,840
3900,5,5,4,0,4,840
3901,5,5,3,0,4,840
3902,4,5,4,0,3,841
3903,5,5,4,0,3,841
3904,5,5,4,0,3,842
3905,5,5,4,0,3,842
3906,5,5,4,0,3,842
3907,5,5,4,0,3,842
3908,4,5,5,0,2,843
3909,5,5,5,0,2,843
3910,5,5,5,0,2,843
3911,5,5,4,0,2,843
3912,5,5,4,0,2,843
3913,4,5,5,0,1,844
3914,5,5,4,1,1,844
3915,5,5,4,0,2,844
3916,5,5,3,1,2,844
3917,5,4,4,1,2,844
3918,4,5,4,0,3,844
3919,5,5,4,0,3,844
3920,5,5,4,0,3,844
3921,4,5,4,1,2,845
3922,5,5,4,0,3,845
3923,5,5,3,1,3,845
3924,5,5,3,1,2,846
3925,5,5,3,1,2,846
3926,5,5,2,2,1,847
3927,5,5,2,2,1,847
3928,5,5,2,2,1,847
3929,5,5,2,2,1,847
3930,5,5,2,1,1,848
3931,4,5,2,2,1,848
3932,5,5,2,2,1,848
3933,5,5,2,1,1,849
3934,4,5,2,2,1,849
3935,5,5,2,2,1,849
3936,5,5,1,3,1,849
3937,5,4,2,2,1,850
3938,5,4,1,3,1,850
3939,5,4,1,3,1,850
3940,5,4,0,4,1,850
3941,4,5,0,4,1,850
3942,5,5,0,4,1,850
3943,5,5,0,4,1,850
3944,5,4,1,4,1,850
3945,4,5,0,5,0,851
3946,5,5,0,5,0,851
3947,5,5,0,5,1,851
3948,5,5,0,5,0,852
3949,5,5,0,4,1,852
3950,5,4,0,4,1,852
3951,4,5,0,4,0,853
3952,5,5,0,3,1,853
3953,5,5,0,4,0,854
3954,5,5,0,4,0,854
3955,5,5,0,4,0,855
3956,4,5,0,4,0,855
3957,5,5,0,4,0,855
3958,5,5,0,4,0,855
3959,4,5,0,5,0,855
3960,5,5,0,4,0,855
3961,5,5,0,5,0,855
3962,5,5,0,5,0,855
3963,5,5,0,4,1,855
3964,4,5,0,4,1,855
3965,5,5,0,4,0,856
3966,4,5,1,4,0,856
3967,5,5,0,4,1,856
3968,5,5,0,4,0,857
3969,5,5,0,4,0,857
3970,5,5,0,4,0,857
3971,4,5,1,3,1,857
3972,5,5,1,3,0,858
3973,5,5,0,4,0,858
3974,5,5,0,4,0,858
3975,5,5,0,4,0,859
3976,4,5,0,5,0,859
3977,5,5,0,5,0,859
3978,5,5,0,5,0,859
3979,5,5,0,5,0,859
3980,5,5,0,4,0,859
3981,5,5,0,4,0,859
3982,5,5,0,3,0,860
3983,5,4,1,3,0,860
3984,5,4,0,4,0,860
3985,4,5,0,4,0,860
3986,5,5,0,4,0,860
3987,5,4,1,4,0,860
3988,5,4,0,4,1,860
3989,4,5,0,4,0,861
3990,5,5,0,5,0,861
3991,4,5,0,4,1,861
3992,5,5,0,4,0,862
3993,5,4,1,4,0,862
3994,5,4,1,3,1,862
3995,4,5,1,3,0,863
3996,5,4,1,4,0,863
3997,4,5,1,3,1,863
3998,5,5,0,4,1,863
3999,5,4,1,4,1,863
4000,5,4,1,4,1,863
4001,4,5,1,4,1,863
4002,5,5,0,5,1,863
4003,5,5,0,5,1,863
4004,5,5,0,5,0,864
4005,5,5,0,4,1,864
4006,5,5,0,5,1,864
4007,5,5,0,5,1,864
4008,4,5,0,5,1,864
4009,5,5,0,5,1,864
4010,5,5,0,4,2,864
4011,5,5,0,5,1,865
4012,4,5,0,5,1,865
4013,5,5,0,5,1,865
4014,5,5,0,5,1,865
4015,5,4,0,5,2,865
4016,5,4,0,5,2,865
4017,5,3,1,5,2,865
4018,5,3,1,5,2,865
4019,4,4,0,5,2,866
4020,5,4,0,5,2,866
4021,4,5,0,5,2,866
4022,5,4,1,4,2,867
4023,5,4,0,5,2,867
4024,4,5,0,5,2,867
4025,5,5,0,5,2,867
4026,5,5,0,5,1,868
4027,5,4,1,4,2,868
4028,5,4,1,4,2,868
4029,5,4,1,4,2,868
4030,4,5,1,3,3,868
4031,5,5,1,3,3,868
4032,5,5,1,3,3,868
4033,5,4,2,3,2,869
4034,5,4,1,4,2,869
4035,5,4,1,4,1,870
4036,5,3,2,4,1,870
4037,5,3,2,3,2,870
4038,5,3,1,4,2,870
4039,5,3,1,3,2,871
4040,4,4,1,3,2,871
4041,5,4,0,3,3,871
4042,5,3,1,3,3,871
4043,4,4,0,4,3,871
4044,5,4,0,3,3,872
4045,5,4,0,3,3,872
4046,5,3,1,3,3,872
4047,5,3,1,2,3,873
4048,5,3,1,2,3,873
4049,4,4,1,2,3,873
4050,5,3,2,2,3,873
4051,5,3,1,2,4,873
4052,4,4,1,2,4,873
4053,5,4,0,3,4,873
4054,5,4,0,2,4,874
4055,5,3,1,2,4,874
4056,5,3,0,3,4,874
4057,5,3,0,2,5,874
4058,4,4,0,2,5,874
4059,5,3,1,2,5,874
4060,4,4,1,1,5,875
4061,5,3,2,1,5,875
4062,5,3,2,1,5,875
4063,5,3,1,2,4,876
4064,5,3,1,1,5,876
4065,5,3,1,1,4,877
4066,4,3,2,1,4,877
4067,5,3,1,2,4,877
4068,5,3,1,2,3,878
4069,5,2,2,1,4,878
4070,5,2,2,1,4,878
4071,5,2,1,2,4,878
4072,4,2,2,1,4,879
4073,5,2,2,1,4,879
4074,5,2,2,1,4,879
4075,4,2,3,1,3,880
4076,5,2,3,1,3,880
4077,5,2,2,2,3,880
4078,4,3,2,2,3,880
4079,5,3,2,1,4,880
4080,5,3,1,2,4,880
4081,5,3,1,2,4,880
4082,5,3,1,2,3,881
4083,4,4,0,2,4,881
4084,5,3,1,2,4,881
4085,5,3,1,2,3,882
4086,4,4,1,2,3,882
4087,5,4,1,1,4,882
4088,5,4,1,1,4,882
4089,5,4,0,2,3,883
4090,5,4,0,2,3,883
4091,4,4,1,2,2,884
4092,5,4,1,2,2,884
4093,4,5,1,2,2,884
4094,5,5,1,1,2,885
4095,5,4,2,1,2,885
4096,4,5,2,1,2,885
4097,5,5,2,0,3,885
4098,5,5,2,0,3,885
4099,5,5,2,0,3,885
4100,5,5,1,0,4,885
4101,5,5,1,0,4,885
4102,5,5,1,0,4,885
4103,5,5,1,0,4,886
4104,4,5,1,0,4,886
4105,5,5,1,0,4,886
4106,5,5,0,1,4,886
4107,5,5,0,0,5,886
4108,4,5,1,0,5,886
4109,5,5,1,0,5,886
4110,5,5,0,1,5,886
4111,5,5,0,1,4,887
4112,5,4,0,2,4,887
4113,5,4,0,2,4,887
4114,5,4,0,2,3,888
4115,4,5,0,2,3,888
4116,5,5,0,3,3,888
4117,5,5,0,2,4,888
4118,5,5,0,2,3,889
4119,5,4,0,1,4,889
4120,5,4,0,1,4,889
4121,4,5,0,2,3,890
4122,5,4,0,1,4,890
4123,5,4,0,1,4,890
4124,5,4,0,2,3,891
4125,5,4,0,1,4,891
4126,4,4,0,1,3,892
4127,5,4,0,0,4,892
4128,5,4,0,0,4,892
4129,4,4,1,0,4,892
4130,5,4,1,0,4,892
4131,5,4,1,0,4,893
4132,4,4,1,0,4,893
4133,5,4,1,0,4,893
4134,5,4,1,0,4,893
4135,4,5,1,0,3,894
4136,5,5,1,0,3,894
4137,5,5,1,0,2,895
4138,4,5,2,0,3,895
4139,5,5,2,0,3,895
4140,5,5,2,0,3,895
4141,5,5,2,0,3,895
4142,4,5,2,0,2,896
4143,5,5,2,0,2,896
4144,5,5,2,0,1,897
4145,5,5,2,0,1,897
4146,5,5,1,1,1,897
4147,5,4,2,1,1,897
4148,5,4,2,0,2,897
4149,5,4,2,0,1,898
4150,5,4,2,0,1,898
4151,5,3,2,1,0,899
4152,5,3,2,0,1,899
4153,5,3,2,0,1,899
4154,4,4,2,0,1,899
4155,5,4,1,1,1,899
4156,5,4,1,1,1,899
4157,4,5,0,2,0,900
4158,5,5,0,2,0,900
4159,5,5,0,2,0,901
4160,5,5,0,2,0,901
4161,5,5,0,1,0,901
4162,4,5,1,1,0,901
4163,5,5,1,1,0,901
4164,5,5,0,1,1,901
4165,5,5,0,1,1,901
4166,4,5,0,2,1,901
4167,5,5,0,2,0,902
4168,5,5,0,2,0,902
4169,5,5,0,2,0,903
4170,5,5,0,2,0,903
4171,5,5,0,2,0,903
4172,5,5,0,1,1,903
4173,4,5,0,1,1,903
4174,5,5,0,1,1,903
4175,5,5,0,1,0,904
4176,5,5,0,2,0,904
4177,5,4,0,1,1,904
4178,4,5,0,1,0,905
4179,5,5,0,2,0,905
4180,5,5,0,1,1,905
4181,5,5,0,1,1,905
4182,4,5,0,0,1,906
4183,5,5,0,0,1,906
4184,5,5,0,0,1,906
4185,5,4,1,0,1,906
4186,5,4,1,0,1,906
4187,5,4,0,0,1,907
4188,5,4,0,0,1,907
4189,5,3,1,0,1,907
4190,4,4,1,0,2,907
4191,5,4,0,0,1,908
4192,5,3,1,0,1,908
4193,5,3,1,0,1,908
4194,4,4,1,0,1,909
4195,5,4,0,0,1,909
4196,5,4,0,0,1,909
4197,5,4,0,0,0,910
4198,4,4,1,0,0,910
4199,5,4,1,0,0,910
4200,5,3,1,1,0,911
4201,4,4,1,1,0,911
4202,5,4,1,1,0,911
4203,5,3,2,0,0,911
4204,4,4,2,0,0,911
4205,5,4,1,1,0,912
4206,5,3,2,1,0,912
4207,4,4,1,2,0,912
4208,5,4,1,1,0,912
4209,5,4,1,1,0,912
4210,5,4,1,1,0,912
4211,4,5,0,1,1,912
4212,5,5,0,1,1,912
4213,5,4,0,2,0,913
4214,5,4,0,1,1,913
4215,5,4,0,1,0,914
4216,5,3,0,2,0,914
4217,5,3,0,2,0,914
4218,5,3,0,2,0,915
4219,5,2,1,2,0,915
4220,4,3,1,1,0,915
4221,5,3,0,2,0,915
4222,5,3,0,2,0,915
4223,4,4,0,1,1,915
4224,5,4,0,1,1,915
4225,5,4,0,1,0,916
4226,4,4,0,2,0,916
4227,5,4,0,1,1,916
4228,5,3,1,1,1,916
4229,5,3,0,2,0,917
4230,4,4,0,2,0,917
4231,5,3,1,2,0,917
4232,5,3,0,3,0,917
4233,4,4,0,3,0,917
4234,5,4,0,4,0,917
4235,5,4,0,3,1,917
4236,5,4,0,3,1,917
4237,5,3,0,3,1,917
4238,5,3,0,3,1,917
4239,4,4,0,3,1,917
4240,5,4,0,4,0,918
4241,5,3,0,4,0,918
4242,4,4,0,3,1,918
4243,5,4,0,3,0,919
4244,5,4,0,3,0,919
4245,5,4,0,3,0,919
4246,4,5,0,2,1,919
4247,5,5,0,3,1,919
4248,5,5,0,3,1,919
4249,4,5,0,3,1,919
4250,5,5,0,3,1,919
4251,5,5,0,3,1,919
4252,5,5,0,3,2,919
4253,5,5,0,3,2,919
4254,4,5,0,3,1,920
4255,5,5,0,3,1,920
4256,5,5,0,4,0,921
4257,5,5,0,4,0,921
4258,5,5,0,4,0,922
4259,5,5,0,3,0,922
4260,5,5,0,3,0,922
4261,5,5,0,3,0,922
4262,5,5,0,3,0,922
4263,5,5,0,2,1,922
4264,5,4,0,2,0,923
4265,5,4,0,2,0,923
4266,5,3,1,1,0,924
4267,5,3,1,1,0,924
4268,5,3,0,2,0,925
4269,4,4,0,1,0,925
4270,5,3,1,1,0,925
4271,5,3,1,1,0,925
4272,5,3,1,1,0,925
4273,5,2,1,2,0,926
4274,5,2,1,2,0,926
4275,4,3,1,2,0,926
4276,5,3,0,3,0,926
4277,5,2,1,3,0,926
4278,5,2,1,2,0,926
4279,5,2,1,2,0,926
4280,4,2,2,2,0,926
4281,5,2,2,1,0,927
4282,4,3,2,1,0,927
4283,5,3,2,1,0,927
4284,5,3,2,0,0,928
4285,5,3,2,0,0,928
4286,5,2,3,0,0,928
4287,5,2,3,0,1,928
4288,5,2,3,0,1,928
4289,5,1,4,0,1,928
4290,4,2,4,0,1,928
4291,5,2,3,0,1,928
4292,5,2,3,0,1,928
4293,5,1,4,0,2,928
4294,4,2,4,0,1,929
4295,5,2,3,0,1,929
4296,4,3,3,0,1,929
4297,5,3,2,0,1,930
4298,5,3,2,0,1,930
4299,4,4,2,0,1,930
4300,5,4,1,0,2,930
4301,5,4,1,0,2,930
4302,4,5,1,0,2,930
4303,5,5,0,1,2,930
4304,5,4,1,0,3,930
4305,5,4,1,0,3,930
4306,5,4,0,1,2,931
4307,5,3,1,0,3,931
4308,4,4,0,1,3,931
4309,5,4,0,0,4,931
4310,5,3,1,0,4,931
4311,5,3,0,1,4,931
4312,5,3,0,1,3,932
4313,4,3,0,2,3,932
4314,5,3,0,1,4,932
4315,5,3,0,2,3,933
4316,5,2,0,2,3,933
4317,4,3,0,2,2,934
4318,5,3,0,2,2,934
4319,4,3,1,2,2,934
4320,5,3,1,2,1,935
4321,5,3,0,3,1,935
4322,5,3,0,3,1,935
4323,4,4,0,3,0,936
4324,5,4,0,3,0,936
4325,5,4,0,2,1,936
4326,4,5,0,2,0,937
4327,5,4,0,2,1,937
4328,5,4,0,2,1,937
4329,4,5,0,2,1,937
4330,5,4,1,2,1,937
4331,5,4,1,1,2,937
4332,5,4,1,1,1,938
4333,5,3,1,2,1,938
4334,5,3,1,2,1,938
4335,5,3,0,3,1,938
4336,5,3,0,3,1,938
4337,5,3,0,3,1,938
4338,5,3,0,2,1,939
4339,5,3,0,3,1,939
4340,5,2,0,3,0,940
4341,5,2,0,3,0,940
4342,5,2,0,3,1,940
4343,4,3,0,3,0,941
4344,5,3,0,3,0,941
4345,4,4,0,3,0,942
4346,5,4,0,3,0,942
4347,5,3,0,3,0,942
4348,4,4,0,2,0,942
4349,5,4,0,2,0,942
4350,5,4,0,3,0,943
4351,4,5,0,3,0,943
4352,5,5,0,2,0,943
4353,5,5,0,2,0,943
4354,5,5,0,2,0,943
4355,5,5,0,2,0,944
4356,5,5,0,1,0,944
4357,4,5,0,1,0,944
4358,5,5,0,1,0,944
4359,5,5,0,0,0,945
4360,5,5,0,0,0,945
4361,5,5,0,0,0,945
4362,4,5,1,0,0,945
4363,5,5,1,0,1,945
4364,5,5,1,0,0,946
4365,4,5,1,0,0,946
4366,5,5,1,0,0,946
4367,5,5,0,1,0,946
4368,5,4,1,1,0,946
4369,4,5,1,0,1,946
4370,5,5,1,0,1,946
4371,5,4,1,1,0,947
4372,5,4,1,1,0,947
4373,5,4,1,1,0,947
4374,5,4,0,2,0,947
4375,5,4,0,2,0,947
4376,5,4,0,2,0,947
4377,4,4,1,1,0,948
4378,5,4,1,1,0,948
4379,5,4,1,1,0,948
4380,5,4,1,0,0,949
4381,5,4,1,0,0,949
4382,4,5,0,1,0,949
4383,5,5,0,1,0,950
4384,5,5,0,0,0,950
4385,5,5,0,0,0,950
4386,5,4,1,0,0,950
4387,5,4,1,0,0,950
4388,5,4,1,0,1,950
4389,4,5,1,0,0,951
4390,5,5,0,0,0,951
4391,5,5,0,0,0,951
4392,5,5,0,0,0,952
4393,5,5,0,0,0,952
4394,5,5,0,0,0,952
4395,5,5,0,1,0,952
4396,5,5,0,1,0,952
4397,4,5,0,0,0,952
4398,5,5,0,0,0,952
4399,5,5,0,0,0,953
4400,5,5,0,0,0,953
4401,5,5,0,0,0,953
4402,5,5,0,0,0,953
4403,5,5,0,0,0,953
4404,4,5,0,0,0,953
4405,5,5,0,0,0,953
4406,5,5,0,0,0,953
4407,5,5,0,1,0,953
4408,5,5,0,1,0,953
4409,5,5,0,1,0,954
4410,4,5,0,0,0,954
4411,5,5,0,0,0,954
4412,5,5,0,0,0,955
4413,4,5,1,0,0,955
4414,5,5,0,0,0,955
4415,5,5,0,0,0,955
4416,5,5,0,0,0,956
4417,5,5,0,0,0,956
4418,4,5,0,0,0,956
4419,5,5,0,0,0,956
4420,5,5,0,0,0,956
4421,5,5,0,0,1,956
4422,5,5,0,0,1,956
4423,5,5,0,0,1,956
4424,4,5,0,0,0,957
4425,5,5,0,0,0,957
4426,5,5,0,1,0,958
4427,4,5,0,1,0,958
4428,5,5,0,0,0,958
4429,5,5,0,0,0,958
4430,4,5,0,1,0,959
4431,5,5,0,1,0,959
4432,5,5,0,1,0,959
4433,5,4,1,1,0,959
4434,4,5,0,2,0,959
4435,5,5,0,2,0,959
4436,5,5,0,3,0,959
4437,5,5,0,3,0,959
4438,5,5,0,3,0,959
4439,4,5,0,3,0,959
4440,5,5,0,2,0,959
4441,5,5,0,2,0,959
4442,5,4,0,3,0,959
4443,5,4,0,3,0,959
4444,5,4,0,4,0,959
4445,5,3,0,4,0,959
4446,4,4,0,4,0,960
4447,5,4,0,4,0,960
4448,5,4,0,5,0,960
4449,4,4,0,5,0,960
4450,5,4,0,4,0,960
4451,4,5,0,4,0,960
4452,5,5,0,5,0,961
4453,5,5,0,4,0,961
4454,5,5,0,4,0,961
4455,5,5,0,4,0,961
4456,5,5,0,4,0,961
4457,5,5,0,4,0,962
4458,5,5,0,3,0,962
4459,4,5,0,3,0,962
4460,5,5,0,2,1,962
4461,5,5,0,2,1,962
4462,5,5,0,2,1,962
4463,4,5,1,2,1,962
4464,5,5,0,3,1,962
4465,5,5,0,3,0,963
4466,5,5,0,2,1,963
4467,4,5,1,2,1,963
4468,5,5,0,3,0,964
4469,5,5,0,3,0,964
4470,5,4,0,3,0,965
4471,5,4,0,3,0,965
4472,5,4,0,4,0,965
4473,5,4,0,4,0,966
4474,5,4,0,3,0,966
4475,5,4,0,3,0,966
4476,4,5,0,3,0,966
4477,5,5,0,3,0,966
4478,4,5,0,3,0,967
4479,5,5,0,3,0,967
4480,5,5,0,3,0,967
4481,5,4,0,4,0,967
4482,5,4,0,4,0,967
4483,5,4,0,4,0,967
4484,5,4,0,5,0,967
4485,4,4,0,5,0,967
4486,5,4,0,5,0,967
4487,5,4,0,5,0,967
4488,5,3,1,5,0,967
4489,5,3,1,5,0,967
4490,4,4,1,5,0,967
4491,5,4,1,5,0,967
4492,4,4,2,5,0,967
4493,5,4,2,5,0,967
4494,5,4,2,5,0,967
4495,4,5,2,5,0,967
4496,5,4,3,5,0,967
4497,5,4,2,5,0,967
4498,4,5,2,5,0,967
4499,5,5,2,5,0,967
4500,5,5,2,5,0,967
4501,5,5,1,5,1,967
4502,5,5,1,5,1,967
4503,4,5,2,5,1,967
4504,5,5,1,5,1,968
4505,5,5,1,5,1,968
4506,5,5,1,5,1,968
4507,5,5,1,4,1,969
4508,4,5,1,5,1,969
4509,5,5,1,5,1,969
4510,5,5,1,5,0,970
4511,5,5,0,5,1,970
4512,4,5,1,5,1,970
4513,5,5,1,5,1,970
4514,5,5,1,5,1,970
4515,5,5,1,5,1,970
4516,5,5,1,5,0,971
4517,5,5,1,5,0,971
4518,5,5,0,5,1,971
4519,5,5,0,5,1,971
4520,5,5,0,5,1,971
4521,5,5,0,5,1,971
4522,4,5,1,5,0,972
4523,5,5,1,5,0,972
4524,5,5,0,5,1,972
4525,5,5,0,5,1,972
4526,4,5,1,5,0,973
4527,5,5,1,5,0,973
4528,5,5,1,5,0,973
4529,5,5,0,5,1,973
4530,5,5,0,5,1,973
4531,4,5,1,5,0,974
4532,5,5,1,5,0,974
4533,5,5,1,5,0,974
4534,5,5,1,5,0,974
4535,5,5,0,5,0,975
4536,5,4,1,5,0,975
4537,5,4,1,5,0,975
