t,num_station,num_job,event_type
2785.06,3,592,job finish
2785.06,3,593,job start
2786.313,2,596,job finish
2786.313,2,597,job start
2786.313,1,602,job start
2786.516,0,603,job finish
2786.516,0,604,job start
2788.955,2,597,job finish
2788.955,2,598,job start
2791.892,4,592,job finish
2791.892,4,593,job start
2792.522,2,598,job finish
2792.7,1,602,job finish
2792.7,1,603,job start
2793.612,3,593,job finish
2793.612,3,594,job start
2793.612,2,599,job start
2795.282,0,604,job finish
2795.282,0,605,job start
2796.087,1,603,job finish
2796.087,1,604,job start
2796.687,3,594,job finish
2796.687,3,595,job start
2797.024,4,593,job finish
2797.024,4,594,job start
2799.434,4,594,job finish
2799.434,4,595,job start
2799.507,0,605,job finish
2799.507,0,606,job start
2799.518,3,595,job finish
2799.518,3,596,job start
2800.135,1,604,job finish
2801.901,2,599,job finish
2801.901,2,600,job start
2801.901,1,605,job start
2801.901,0,606,job finish
2801.901,0,607,job start
2802.309,4,595,job finish
2802.309,4,596,job start
2802.471,3,596,job finish
2802.471,3,597,job start
2804.373,0,607,job finish
2804.373,0,608,job start
2804.431,1,605,job finish
2804.769,4,596,job finish
2804.769,4,597,job start
2805.04,3,597,job finish
2805.04,3,598,job start
2806.781,4,597,job finish
2806.781,4,598,job start
2807.528,3,598,job finish
2807.528,3,599,job start
2809.407,2,600,job finish
2809.407,2,601,job start
2809.407,1,606,job start
2810.303,0,608,job finish
2810.303,0,609,job start
2810.722,3,599,job finish
2810.722,3,600,job start
2811.543,4,598,job finish
2811.543,4,599,job start
2812.142,2,601,job finish
2812.142,2,602,job start
2813.248,3,600,job finish
2813.248,3,601,job start
2813.73,0,609,job finish
2813.73,0,610,job start
2813.847,4,599,job finish
2813.847,4,600,job start
2814.768,2,602,job finish
2814.768,2,603,job start
2816.077,1,606,job finish
2816.077,1,607,job start
2817.098,2,603,job finish
2817.098,2,604,job start
2818.825,4,600,job finish
2818.825,4,601,job start
2820.718,1,607,job finish
2820.718,1,608,job start
2820.989,3,601,job finish
2820.989,3,602,job start
2821.307,0,610,job finish
2821.307,0,611,job start
2823.751,2,604,job finish
2823.751,2,605,job start
2824.064,4,601,job finish
2824.064,4,602,job start
2824.145,0,611,job finish
2824.145,0,612,job start
2824.223,1,608,job finish
2824.223,1,609,job start
2826.397,4,602,job finish
2827.864,2,605,job finish
2827.864,2,606,job start
2827.984,0,612,job finish
2827.984,0,613,job start
2828.176,1,609,job finish
2828.176,1,610,job start
2828.209,3,602,job finish
2828.209,4,603,job start
2828.209,3,603,job start
2830.492,2,606,job finish
2830.492,2,607,job start
2831.135,0,613,job finish
2831.135,0,614,job start
2831.235,1,610,job finish
2831.235,1,611,job start
2832.633,2,607,job finish
2832.633,2,608,job start
2833.163,0,614,job finish
2833.163,0,615,job start
2834.822,3,603,job finish
2834.822,3,604,job start
2836.085,4,603,job finish
2836.085,4,604,job start
2836.63,2,608,job finish
2836.63,2,609,job start
2839.154,4,604,job finish
2839.308,0,615,job finish
2839.308,0,616,job start
2839.737,2,609,job finish
2840.989,1,611,job finish
2840.989,1,612,job start
2844.63,3,604,job finish
2844.63,4,605,job start
2844.63,3,605,job start
2844.63,2,610,job start
2845.242,1,612,job finish
2845.242,1,613,job start
2846.916,4,605,job finish
2848.625,1,613,job finish
2848.625,1,614,job start
2848.711,2,610,job finish
2851.023,3,605,job finish
2851.023,4,606,job start
2851.023,3,606,job start
2851.023,2,611,job start
2851.46,1,614,job finish
2851.46,1,615,job start
2853.561,3,606,job finish
2853.561,3,607,job start
2853.666,2,611,job finish
2853.666,2,612,job start
2854.328,4,606,job finish
2854.328,4,607,job start
2854.619,1,615,job finish
2854.619,1,616,job start
2854.706,0,616,job finish
2854.706,0,617,job start
2855.97,3,607,job finish
2855.97,3,608,job start
2857.721,4,607,job finish
2857.721,4,608,job start
2859.164,1,616,job finish
2859.164,1,617,job start
2859.342,0,617,job finish
2859.342,0,618,job start
2860.59,4,608,job finish
2861.698,0,618,job finish
2861.698,0,619,job start
2862.269,2,612,job finish
2862.269,2,613,job start
2863.14,3,608,job finish
2863.14,4,609,job start
2863.14,3,609,job start
2863.959,0,619,job finish
2863.959,0,620,job start
2866.113,1,617,job finish
2866.113,1,618,job start
2866.589,2,613,job finish
2866.589,2,614,job start
2866.681,4,609,job finish
2867.183,3,609,job finish
2867.183,4,610,job start
2867.183,3,610,job start
2867.532,0,620,job finish
2867.532,0,621,job start
2869.161,2,614,job finish
2869.161,2,615,job start
2869.521,3,610,job finish
2869.521,3,611,job start
2870.254,1,618,job finish
2870.254,1,619,job start
2870.26,4,610,job finish
2870.26,4,611,job start
2870.952,0,621,job finish
2870.952,0,622,job start
2873.008,0,622,job finish
2873.008,0,623,job start
2873.156,4,611,job finish
2873.297,2,615,job finish
2873.297,2,616,job start
2874.143,3,611,job finish
2874.143,4,612,job start
2874.143,3,612,job start
2875.356,0,623,job finish
2875.356,0,624,job start
2876.405,4,612,job finish
2876.601,3,612,job finish
2876.601,4,613,job start
2876.601,3,613,job start
2877.305,1,619,job finish
2877.305,1,620,job start
2878.482,2,616,job finish
2878.482,2,617,job start
2878.992,0,624,job finish
2878.992,0,625,job start
2879.11,4,613,job finish
2880.892,1,620,job finish
2880.892,1,621,job start
2882.322,2,617,job finish
2882.322,2,618,job start
2882.348,0,625,job finish
2882.348,0,626,job start
2882.578,3,613,job finish
2882.578,4,614,job start
2882.578,3,614,job start
2884.778,0,626,job finish
2886.802,3,614,job finish
2886.802,3,615,job start
2887.605,4,614,job finish
2887.605,4,615,job start
2887.763,2,618,job finish
2887.763,2,619,job start
2890.208,3,615,job finish
2890.208,3,616,job start
2890.774,2,619,job finish
2890.774,2,620,job start
2890.901,1,621,job finish
2890.901,1,622,job start
2890.901,0,627,job start
2892.278,4,615,job finish
2892.278,4,616,job start
2892.554,3,616,job finish
2892.554,3,617,job start
2892.835,2,620,job finish
2892.835,2,621,job start
2894.305,1,622,job finish
2894.305,1,623,job start
2895.303,0,627,job finish
2895.303,0,628,job start
2895.825,2,621,job finish
2895.825,2,622,job start
2896.794,4,616,job finish
2896.794,4,617,job start
2897.513,1,623,job finish
2897.513,1,624,job start
2897.746,0,628,job finish
2897.746,0,629,job start
2898.604,3,617,job finish
2898.604,3,618,job start
2899.113,2,622,job finish
2899.113,2,623,job start
2899.922,1,624,job finish
2899.922,1,625,job start
2901.508,2,623,job finish
2901.861,0,629,job finish
2901.861,0,630,job start
2903.26,4,617,job finish
2903.26,4,618,job start
2903.819,1,625,job finish
2903.819,1,626,job start
2903.868,0,630,job finish
2903.868,0,631,job start
2905.0,3,618,job finish
2905.0,3,619,job start
2905.0,2,624,job start
2906.11,1,626,job finish
2906.11,1,627,job start
2906.168,0,631,job finish
2906.168,0,632,job start
2907.935,4,618,job finish
2907.935,4,619,job start
2908.463,1,627,job finish
2908.463,1,628,job start
2908.66,0,632,job finish
2908.66,0,633,job start
2910.518,4,619,job finish
2910.871,2,624,job finish
2911.08,0,633,job finish
2911.124,1,628,job finish
2911.124,1,629,job start
2911.124,0,634,job start
2913.537,3,619,job finish
2913.537,4,620,job start
2913.537,3,620,job start
2913.537,2,625,job start
2916.66,4,620,job finish
2916.694,1,629,job finish
2916.694,1,630,job start
2917.445,3,620,job finish
2917.445,4,621,job start
2917.445,3,621,job start
2917.525,0,634,job finish
2917.525,0,635,job start
2918.921,2,625,job finish
2918.921,2,626,job start
2919.719,1,630,job finish
2919.719,1,631,job start
2920.632,3,621,job finish
2920.632,3,622,job start
2920.89,0,635,job finish
2920.89,0,636,job start
2921.867,2,626,job finish
2921.867,2,627,job start
2922.97,3,622,job finish
2922.97,3,623,job start
2923.245,1,631,job finish
2923.245,1,632,job start
2924.725,2,627,job finish
2924.725,2,628,job start
2925.207,0,636,job finish
2925.207,0,637,job start
2925.697,3,623,job finish
2925.697,3,624,job start
2926.622,4,621,job finish
2926.622,4,622,job start
2926.8,1,632,job finish
2926.8,1,633,job start
2927.233,2,628,job finish
2927.233,2,629,job start
2928.491,0,637,job finish
2928.491,0,638,job start
2928.989,3,624,job finish
2928.989,3,625,job start
2929.757,4,622,job finish
2929.757,4,623,job start
2930.542,1,633,job finish
2930.542,1,634,job start
2931.143,2,629,job finish
2931.143,2,630,job start
2932.003,0,638,job finish
2932.003,0,639,job start
2934.015,2,630,job finish
2935.127,0,639,job finish
2935.262,3,625,job finish
2935.262,3,626,job start
2935.262,2,631,job start
2936.512,4,623,job finish
2936.512,4,624,job start
2936.691,1,634,job finish
2936.691,1,635,job start
2936.691,0,640,job start
2937.573,2,631,job finish
2938.699,3,626,job finish
2938.699,3,627,job start
2938.699,2,632,job start
2938.897,0,640,job finish
2939.559,4,624,job finish
2939.559,4,625,job start
2941.747,4,625,job finish
2941.747,4,626,job start
2942.638,3,627,job finish
2942.638,3,628,job start
2943.479,2,632,job finish
2943.479,2,633,job start
2944.094,1,635,job finish
2944.094,1,636,job start
2944.094,0,641,job start
2946.779,4,626,job finish
2946.779,4,627,job start
2947.044,2,633,job finish
2947.147,0,641,job finish
2948.845,4,627,job finish
2948.845,4,628,job start
2952.075,1,636,job finish
2952.075,1,637,job start
2952.075,0,642,job start
2952.948,4,628,job finish
2956.209,0,642,job finish
2956.95,3,628,job finish
2956.95,4,629,job start
2956.95,3,629,job start
2956.95,2,634,job start
2957.081,1,637,job finish
2957.081,1,638,job start
2957.081,0,643,job start
2959.212,0,643,job finish
2959.477,2,634,job finish
2960.722,4,629,job finish
2962.375,1,638,job finish
2962.375,1,639,job start
2962.375,0,644,job start
2964.998,1,639,job finish
2965.482,3,629,job finish
2965.482,4,630,job start
2965.482,3,630,job start
2965.482,2,635,job start
2965.482,1,640,job start
2966.44,0,644,job finish
2966.44,0,645,job start
2968.306,4,630,job finish
2968.335,3,630,job finish
2968.335,4,631,job start
2968.335,3,631,job start
2968.664,2,635,job finish
2968.664,2,636,job start
2970.427,4,631,job finish
2971.299,1,640,job finish
2971.299,1,641,job start
2972.98,0,645,job finish
2972.98,0,646,job start
2975.35,2,636,job finish
2975.93,1,641,job finish
2976.103,0,646,job finish
2976.552,3,631,job finish
2976.552,4,632,job start
2976.552,3,632,job start
2976.552,2,637,job start
2976.552,1,642,job start
2976.552,0,647,job start
2979.106,3,632,job finish
2979.106,3,633,job start
2979.325,2,637,job finish
2979.325,2,638,job start
2979.462,4,632,job finish
2979.462,4,633,job start
2979.573,1,642,job finish
2979.573,1,643,job start
2981.624,3,633,job finish
2981.624,3,634,job start
2981.725,4,633,job finish
2981.725,4,634,job start
2982.915,2,638,job finish
2982.915,2,639,job start
2983.526,1,643,job finish
2983.526,1,644,job start
2984.471,4,634,job finish
2985.799,1,644,job finish
2989.013,0,647,job finish
2989.013,0,648,job start
2991.092,2,639,job finish
2991.19,3,634,job finish
2991.19,4,635,job start
2991.19,3,635,job start
2991.19,2,640,job start
2991.19,1,645,job start
2993.78,4,635,job finish
2994.247,3,635,job finish
2994.247,4,636,job start
2994.247,3,636,job start
2994.567,1,645,job finish
2994.963,2,640,job finish
2994.963,2,641,job start
2994.963,1,646,job start
2996.752,3,636,job finish
2996.752,3,637,job start
2997.146,2,641,job finish
2997.146,2,642,job start
2997.214,0,648,job finish
2997.214,0,649,job start
2998.562,4,636,job finish
2998.562,4,637,job start
2999.412,0,649,job finish
2999.412,0,650,job start
3000.58,3,637,job finish
3000.58,3,638,job start
3000.688,2,642,job finish
3000.688,2,643,job start
3001.263,4,637,job finish
3001.263,4,638,job start
3001.928,1,646,job finish
3001.928,1,647,job start
3003.303,0,650,job finish
3003.303,0,651,job start
3003.596,2,643,job finish
3003.992,4,638,job finish
3004.425,1,647,job finish
3004.425,1,648,job start
3004.944,3,638,job finish
3004.944,4,639,job start
3004.944,3,639,job start
3004.944,2,644,job start
3006.701,1,648,job finish
3006.701,1,649,job start
3006.767,0,651,job finish
3006.767,0,652,job start
3007.775,4,639,job finish
3008.037,2,644,job finish
3009.732,1,649,job finish
3010.613,3,639,job finish
3010.613,4,640,job start
3010.613,3,640,job start
3010.613,2,645,job start
3010.613,1,650,job start
3012.796,2,645,job finish
3013.581,0,652,job finish
3013.581,0,653,job start
3014.702,1,650,job finish
3015.414,3,640,job finish
3015.414,3,641,job start
3015.414,2,646,job start
3015.414,1,651,job start
3016.036,4,640,job finish
3016.036,4,641,job start
3016.799,0,653,job finish
3016.799,0,654,job start
3018.121,2,646,job finish
3018.606,4,641,job finish
3018.84,0,654,job finish
3018.84,0,655,job start
3019.113,3,641,job finish
3019.113,4,642,job start
3019.113,3,642,job start
3019.113,2,647,job start
3021.198,1,651,job finish
3021.198,1,652,job start
3021.437,3,642,job finish
3021.437,3,643,job start
3021.64,0,655,job finish
3021.64,0,656,job start
3021.654,2,647,job finish
3021.654,2,648,job start
3022.137,4,642,job finish
3022.137,4,643,job start
3023.475,1,652,job finish
3023.475,1,653,job start
3024.705,4,643,job finish
3024.918,2,648,job finish
3025.694,3,643,job finish
3025.694,4,644,job start
3025.694,3,644,job start
3025.694,2,649,job start
3027.128,0,656,job finish
3027.128,0,657,job start
3028.84,3,644,job finish
3028.84,3,645,job start
3029.036,1,653,job finish
3029.036,1,654,job start
3030.315,2,649,job finish
3030.315,2,650,job start
3030.735,0,657,job finish
3030.735,0,658,job start
3031.477,3,645,job finish
3031.477,3,646,job start
3033.053,4,644,job finish
3033.053,4,645,job start
3033.439,1,654,job finish
3033.439,1,655,job start
3034.003,0,658,job finish
3034.003,0,659,job start
3034.029,2,650,job finish
3034.029,2,651,job start
3035.233,4,645,job finish
3035.233,4,646,job start
3036.788,3,646,job finish
3036.788,3,647,job start
3036.859,2,651,job finish
3036.859,2,652,job start
3037.026,0,659,job finish
3037.026,0,660,job start
3037.987,4,646,job finish
3037.987,4,647,job start
3038.875,2,652,job finish
3039.251,1,655,job finish
3039.251,1,656,job start
3039.36,3,647,job finish
3039.36,3,648,job start
3039.36,2,653,job start
3040.682,4,647,job finish
3040.682,4,648,job start
3041.072,0,660,job finish
3041.072,0,661,job start
3041.432,2,653,job finish
3042.114,3,648,job finish
3042.114,3,649,job start
3042.114,2,654,job start
3043.546,4,648,job finish
3043.546,4,649,job start
3045.11,1,656,job finish
3045.11,1,657,job start
3045.93,3,649,job finish
3045.93,3,650,job start
3046.085,4,649,job finish
3046.085,4,650,job start
3046.506,2,654,job finish
3046.506,2,655,job start
3047.227,0,661,job finish
3047.227,0,662,job start
3047.578,1,657,job finish
3047.578,1,658,job start
3049.651,3,650,job finish
3049.651,3,651,job start
3049.772,2,655,job finish
3049.772,2,656,job start
3051.502,4,650,job finish
3051.502,4,651,job start
3053.602,1,658,job finish
3053.602,1,659,job start
3053.613,0,662,job finish
3053.613,0,663,job start
3053.763,3,651,job finish
3053.763,3,652,job start
3054.241,2,656,job finish
3054.241,2,657,job start
3055.707,0,663,job finish
3055.707,0,664,job start
3056.064,1,659,job finish
3056.064,1,660,job start
3056.424,2,657,job finish
3056.875,4,651,job finish
3056.875,4,652,job start
3058.982,0,664,job finish
3058.982,0,665,job start
3060.442,1,660,job finish
3060.442,1,661,job start
3061.899,0,665,job finish
3061.899,0,666,job start
3062.807,1,661,job finish
3062.807,1,662,job start
3063.668,3,652,job finish
3063.668,3,653,job start
3063.668,2,658,job start
3064.388,0,666,job finish
3064.388,0,667,job start
3066.84,3,653,job finish
3066.84,3,654,job start
3066.883,2,658,job finish
3066.883,2,659,job start
3067.179,0,667,job finish
3067.622,4,652,job finish
3067.622,4,653,job start
3069.483,2,659,job finish
3069.787,4,653,job finish
3069.787,4,654,job start
3070.293,3,654,job finish
3070.293,3,655,job start
3070.293,2,660,job start
3071.343,1,662,job finish
3071.343,1,663,job start
3071.343,0,668,job start
3072.135,4,654,job finish
3072.135,4,655,job start
3073.565,3,655,job finish
3073.565,3,656,job start
3074.247,2,660,job finish
3074.247,2,661,job start
3074.364,0,668,job finish
3074.743,1,663,job finish
3074.743,1,664,job start
3074.743,0,669,job start
3075.743,4,655,job finish
3075.743,4,656,job start
3076.826,2,661,job finish
3077.214,3,656,job finish
3077.214,3,657,job start
3077.214,2,662,job start
3077.595,1,664,job finish
3077.595,1,665,job start
3078.038,0,669,job finish
3078.038,0,670,job start
3079.266,2,662,job finish
3081.292,0,670,job finish
3082.321,1,665,job finish
