t,num_station,num_job,event_type
1557.946,2,322,job finish
1557.946,2,323,job start
1558.281,3,319,job finish
1558.281,4,320,job start
1558.281,3,320,job start
1559.278,1,325,job finish
1559.278,1,326,job start
1560.414,0,330,job finish
1560.414,0,331,job start
1561.642,2,323,job finish
1561.642,2,324,job start
1562.577,1,326,job finish
1562.577,1,327,job start
1562.613,0,331,job finish
1562.613,0,332,job start
1563.293,3,320,job finish
1563.293,3,321,job start
1564.431,2,324,job finish
1564.431,2,325,job start
1567.645,0,332,job finish
1567.85,1,327,job finish
1567.85,1,328,job start
1567.85,0,333,job start
1568.115,4,320,job finish
1568.115,4,321,job start
1568.326,2,325,job finish
1568.326,2,326,job start
1570.554,2,326,job finish
1572.478,1,328,job finish
1572.478,1,329,job start
1572.875,3,321,job finish
1572.875,3,322,job start
1572.875,2,327,job start
1574.688,4,321,job finish
1574.688,4,322,job start
1575.208,1,329,job finish
1575.208,1,330,job start
1577.12,0,333,job finish
1577.12,0,334,job start
1577.491,3,322,job finish
1577.491,3,323,job start
1578.094,1,330,job finish
1578.094,1,331,job start
1578.958,4,322,job finish
1578.958,4,323,job start
1579.838,0,334,job finish
1579.838,0,335,job start
1579.896,2,327,job finish
1579.896,2,328,job start
1581.227,1,331,job finish
1581.227,1,332,job start
1582.063,0,335,job finish
1582.063,0,336,job start
1582.113,3,323,job finish
1582.113,3,324,job start
1582.473,2,328,job finish
1582.473,2,329,job start
1584.232,0,336,job finish
1584.232,0,337,job start
1584.334,4,323,job finish
1584.334,4,324,job start
1584.747,2,329,job finish
1585.036,3,324,job finish
1585.036,3,325,job start
1585.036,2,330,job start
1587.432,2,330,job finish
1588.1,1,332,job finish
1588.1,1,333,job start
1589.882,0,337,job finish
1589.882,0,338,job start
1590.029,4,324,job finish
1590.029,4,325,job start
1591.434,3,325,job finish
1591.434,3,326,job start
1591.434,2,331,job start
1592.103,4,325,job finish
1592.103,4,326,job start
1592.276,0,338,job finish
1592.823,1,333,job finish
1592.823,1,334,job start
1592.823,0,339,job start
1595.084,4,326,job finish
1595.196,2,331,job finish
1596.693,0,339,job finish
1597.574,3,326,job finish
1597.574,4,327,job start
1597.574,3,327,job start
1597.574,2,332,job start
1599.831,4,327,job finish
1601.085,3,327,job finish
1601.085,4,328,job start
1601.085,3,328,job start
1601.69,1,334,job finish
1601.69,1,335,job start
1601.69,0,340,job start
1603.958,3,328,job finish
1603.958,3,329,job start
1604.926,1,335,job finish
1604.926,1,336,job start
1605.641,0,340,job finish
1605.641,0,341,job start
1605.868,4,328,job finish
1605.868,4,329,job start
1607.817,2,332,job finish
1607.817,2,333,job start
1608.097,0,341,job finish
1608.314,4,329,job finish
1610.352,2,333,job finish
1610.352,2,334,job start
1610.495,3,329,job finish
1610.495,4,330,job start
1610.495,3,330,job start
1611.008,1,336,job finish
1611.008,1,337,job start
1611.008,0,342,job start
1612.844,4,330,job finish
1613.294,0,342,job finish
1614.075,1,337,job finish
1614.075,1,338,job start
1614.075,0,343,job start
1614.261,3,330,job finish
1614.261,4,331,job start
1614.261,3,331,job start
1616.797,0,343,job finish
1617.099,3,331,job finish
1617.099,3,332,job start
1618.276,1,338,job finish
1618.276,1,339,job start
1618.276,0,344,job start
1620.543,2,334,job finish
1620.543,2,335,job start
1620.851,1,339,job finish
1620.851,1,340,job start
1621.071,3,332,job finish
1621.071,3,333,job start
1623.497,4,331,job finish
1623.497,4,332,job start
1625.468,1,340,job finish
1625.867,0,344,job finish
1625.867,0,345,job start
1626.134,2,335,job finish
1626.134,2,336,job start
1626.134,1,341,job start
1627.033,4,332,job finish
1627.033,4,333,job start
1627.937,3,333,job finish
1627.937,3,334,job start
1629.057,0,345,job finish
1629.057,0,346,job start
1629.158,4,333,job finish
1629.158,4,334,job start
1629.253,2,336,job finish
1629.253,2,337,job start
1630.275,3,334,job finish
1630.275,3,335,job start
1631.326,2,337,job finish
1631.326,2,338,job start
1631.596,0,346,job finish
1632.279,1,341,job finish
1632.279,1,342,job start
1632.279,0,347,job start
1632.806,4,334,job finish
1632.806,4,335,job start
1633.464,2,338,job finish
1633.464,2,339,job start
1636.32,3,335,job finish
1636.32,3,336,job start
1636.327,1,342,job finish
1636.327,1,343,job start
1636.764,4,335,job finish
1636.764,4,336,job start
1638.371,2,339,job finish
1638.371,2,340,job start
1639.257,1,343,job finish
1639.257,1,344,job start
1639.721,0,347,job finish
1639.721,0,348,job start
1642.004,1,344,job finish
1642.004,1,345,job start
1642.35,3,336,job finish
1642.35,3,337,job start
1643.353,2,340,job finish
1643.353,2,341,job start
1643.557,4,336,job finish
1643.557,4,337,job start
1644.554,1,345,job finish
1644.554,1,346,job start
1644.919,3,337,job finish
1644.919,3,338,job start
1646.964,2,341,job finish
1646.964,2,342,job start
1648.018,3,338,job finish
1648.018,3,339,job start
1649.853,4,337,job finish
1649.853,4,338,job start
1651.49,2,342,job finish
1651.49,2,343,job start
1652.288,4,338,job finish
1652.288,4,339,job start
1652.449,3,339,job finish
1652.449,3,340,job start
1653.647,2,343,job finish
1653.647,2,344,job start
1655.122,1,346,job finish
1655.122,1,347,job start
1655.268,3,340,job finish
1655.268,3,341,job start
1657.385,4,339,job finish
1657.385,4,340,job start
1657.718,3,341,job finish
1657.718,3,342,job start
1658.079,2,344,job finish
1658.079,2,345,job start
1659.36,0,348,job finish
1659.36,0,349,job start
1661.388,0,349,job finish
1661.388,0,350,job start
1662.023,3,342,job finish
1662.023,3,343,job start
1662.445,2,345,job finish
1662.445,2,346,job start
1662.793,4,340,job finish
1662.793,4,341,job start
1663.241,1,347,job finish
1663.241,1,348,job start
1666.149,3,343,job finish
1666.149,3,344,job start
1666.291,4,341,job finish
1666.291,4,342,job start
1666.577,1,348,job finish
1666.577,1,349,job start
1666.617,0,350,job finish
1666.617,0,351,job start
1666.783,2,346,job finish
1666.783,2,347,job start
1668.42,4,342,job finish
1668.42,4,343,job start
1668.618,0,351,job finish
1668.618,0,352,job start
1669.608,3,344,job finish
1669.608,3,345,job start
1670.463,2,347,job finish
1670.463,2,348,job start
1670.835,4,343,job finish
1670.835,4,344,job start
1672.016,3,345,job finish
1672.016,3,346,job start
1672.906,2,348,job finish
1672.906,2,349,job start
1675.017,4,344,job finish
1675.017,4,345,job start
1675.496,3,346,job finish
1675.496,3,347,job start
1675.517,0,352,job finish
1675.517,0,353,job start
1675.899,2,349,job finish
1676.521,1,349,job finish
1676.521,2,350,job start
1676.521,1,350,job start
1677.25,4,345,job finish
1677.25,4,346,job start
1677.754,0,353,job finish
1677.754,0,354,job start
1678.772,2,350,job finish
1679.263,4,346,job finish
1679.263,4,347,job start
1679.817,1,350,job finish
1679.817,2,351,job start
1679.817,1,351,job start
1680.405,0,354,job finish
1680.405,0,355,job start
1682.513,2,351,job finish
1683.318,0,355,job finish
1683.318,0,356,job start
1683.576,3,347,job finish
1683.576,3,348,job start
1686.089,0,356,job finish
1687.123,1,351,job finish
1687.123,2,352,job start
1687.123,1,352,job start
1687.123,0,357,job start
1687.882,4,347,job finish
1687.882,4,348,job start
1690.061,0,357,job finish
1690.168,4,348,job finish
1692.25,3,348,job finish
1692.25,4,349,job start
1692.25,3,349,job start
1692.846,1,352,job finish
1692.846,1,353,job start
1692.846,0,358,job start
1695.823,1,353,job finish
1695.823,1,354,job start
1697.119,0,358,job finish
1697.119,0,359,job start
1697.232,4,349,job finish
1697.251,3,349,job finish
1697.251,4,350,job start
1697.251,3,350,job start
1699.011,2,352,job finish
1699.011,2,353,job start
1699.367,0,359,job finish
1701.505,3,350,job finish
1701.505,3,351,job start
1702.139,1,354,job finish
1702.139,1,355,job start
1702.139,0,360,job start
1703.098,4,350,job finish
1703.098,4,351,job start
1703.596,2,353,job finish
1703.596,2,354,job start
1704.854,0,360,job finish
1705.706,2,354,job finish
1705.706,2,355,job start
1706.117,1,355,job finish
1706.117,1,356,job start
1706.117,0,361,job start
1706.64,4,351,job finish
1708.709,3,351,job finish
1708.709,4,352,job start
1708.709,3,352,job start
1711.151,3,352,job finish
1711.151,3,353,job start
1711.41,2,355,job finish
1711.41,2,356,job start
1712.45,0,361,job finish
1713.755,3,353,job finish
1713.755,3,354,job start
1714.528,2,356,job finish
1716.037,1,356,job finish
1716.037,2,357,job start
1716.037,1,357,job start
1716.037,0,362,job start
1716.358,3,354,job finish
1716.358,3,355,job start
1716.406,4,352,job finish
1716.406,4,353,job start
1718.865,4,353,job finish
1718.865,4,354,job start
1719.834,0,362,job finish
1720.184,2,357,job finish
1721.455,3,355,job finish
1721.455,3,356,job start
1721.677,4,354,job finish
1721.677,4,355,job start
1722.85,1,357,job finish
1722.85,2,358,job start
1722.85,1,358,job start
1722.85,0,363,job start
1726.008,3,356,job finish
1726.008,3,357,job start
1727.003,4,355,job finish
1727.003,4,356,job start
1729.307,2,358,job finish
1729.366,4,356,job finish
1729.366,4,357,job start
1729.611,0,363,job finish
1732.546,4,357,job finish
1733.268,1,358,job finish
1733.268,2,359,job start
1733.268,1,359,job start
1733.268,0,364,job start
1733.677,3,357,job finish
1733.677,4,358,job start
1733.677,3,358,job start
1735.28,0,364,job finish
1736.405,4,358,job finish
1736.61,1,359,job finish
1736.61,1,360,job start
1736.61,0,365,job start
1737.86,2,359,job finish
1737.86,2,360,job start
1740.003,2,360,job finish
1740.477,3,358,job finish
1740.477,4,359,job start
1740.477,3,359,job start
1741.021,0,365,job finish
1741.114,1,360,job finish
1741.114,2,361,job start
1741.114,1,361,job start
1741.114,0,366,job start
1742.896,3,359,job finish
1742.896,3,360,job start
1743.914,0,366,job finish
1744.096,2,361,job finish
1744.303,1,361,job finish
1744.303,2,362,job start
1744.303,1,362,job start
1744.303,0,367,job start
1746.206,4,359,job finish
1746.206,4,360,job start
1746.462,3,360,job finish
1746.462,3,361,job start
1747.051,2,362,job finish
1748.898,3,361,job finish
1748.898,3,362,job start
1749.706,1,362,job finish
1749.706,2,363,job start
1749.706,1,363,job start
1752.376,2,363,job finish
1753.797,0,367,job finish
1753.797,0,368,job start
1754.32,1,363,job finish
1754.32,2,364,job start
1754.32,1,364,job start
1755.876,0,368,job finish
1755.876,0,369,job start
1756.251,4,360,job finish
1756.251,4,361,job start
1758.987,4,361,job finish
1758.987,4,362,job start
1760.146,1,364,job finish
1760.146,1,365,job start
1760.663,2,364,job finish
1760.663,2,365,job start
1760.89,3,362,job finish
1760.89,3,363,job start
1761.087,4,362,job finish
1761.087,4,363,job start
1761.151,0,369,job finish
1761.151,0,370,job start
1762.681,2,365,job finish
1763.139,4,363,job finish
1763.493,1,365,job finish
1763.493,2,366,job start
1763.493,1,366,job start
1764.279,3,363,job finish
1764.279,4,364,job start
1764.279,3,364,job start
1766.671,0,370,job finish
1766.671,0,371,job start
1766.71,1,366,job finish
1766.71,1,367,job start
1767.59,4,364,job finish
1767.77,2,366,job finish
1767.77,2,367,job start
1768.065,3,364,job finish
1768.065,4,365,job start
1768.065,3,365,job start
1768.985,1,367,job finish
1768.985,1,368,job start
1769.036,0,371,job finish
1769.036,0,372,job start
1770.666,4,365,job finish
1772.326,0,372,job finish
1772.326,0,373,job start
1772.652,1,368,job finish
1772.652,1,369,job start
1774.396,2,367,job finish
1774.396,2,368,job start
1775.339,3,365,job finish
1775.339,4,366,job start
1775.339,3,366,job start
1776.575,0,373,job finish
1776.575,0,374,job start
1776.738,1,369,job finish
1776.738,1,370,job start
1777.801,3,366,job finish
1777.801,3,367,job start
1777.922,2,368,job finish
1777.922,2,369,job start
1777.944,4,366,job finish
1777.944,4,367,job start
1779.198,0,374,job finish
1779.198,0,375,job start
1780.622,1,370,job finish
1780.622,1,371,job start
1781.105,4,367,job finish
1781.52,3,367,job finish
1781.52,4,368,job start
1781.52,3,368,job start
1782.932,2,369,job finish
1782.932,2,370,job start
1783.528,4,368,job finish
1785.298,3,368,job finish
1785.298,4,369,job start
1785.298,3,369,job start
1786.216,1,371,job finish
1786.216,1,372,job start
1786.829,2,370,job finish
1786.829,2,371,job start
1787.063,0,375,job finish
1787.063,0,376,job start
1787.934,3,369,job finish
1787.934,3,370,job start
1789.136,2,371,job finish
1789.136,2,372,job start
1789.153,0,376,job finish
1789.153,0,377,job start
1790.779,3,370,job finish
1790.779,3,371,job start
1791.935,1,372,job finish
1791.935,1,373,job start
1792.606,0,377,job finish
1792.606,0,378,job start
1792.817,4,369,job finish
1792.817,4,370,job start
1794.986,0,378,job finish
1795.666,2,372,job finish
1795.666,2,373,job start
1797.367,4,370,job finish
1797.367,4,371,job start
1797.817,2,373,job finish
1799.634,1,373,job finish
1799.634,2,374,job start
1799.634,1,374,job start
1799.634,0,379,job start
1800.22,3,371,job finish
1800.22,3,372,job start
1802.267,4,371,job finish
1802.267,4,372,job start
1803.082,3,372,job finish
1803.082,3,373,job start
1803.309,2,374,job finish
1803.53,1,374,job finish
1803.53,2,375,job start
1803.53,1,375,job start
1805.926,0,379,job finish
1805.926,0,380,job start
1806.082,4,372,job finish
1806.082,4,373,job start
1806.25,1,375,job finish
1806.25,1,376,job start
1807.956,3,373,job finish
1807.956,3,374,job start
1808.616,2,375,job finish
1808.616,2,376,job start
1809.327,4,373,job finish
1809.327,4,374,job start
1809.775,0,380,job finish
1809.775,0,381,job start
1810.22,1,376,job finish
1810.22,1,377,job start
1811.617,4,374,job finish
1811.67,2,376,job finish
1811.67,2,377,job start
1812.577,0,381,job finish
1812.577,0,382,job start
1813.562,1,377,job finish
1813.562,1,378,job start
1814.584,2,377,job finish
1814.584,2,378,job start
1815.444,0,382,job finish
1815.444,0,383,job start
1816.358,3,374,job finish
1816.358,4,375,job start
1816.358,3,375,job start
1817.379,1,378,job finish
1817.379,1,379,job start
1817.816,2,378,job finish
1817.816,2,379,job start
1818.506,4,375,job finish
1819.767,1,379,job finish
1819.767,1,380,job start
1820.699,3,375,job finish
1820.699,4,376,job start
1820.699,3,376,job start
1821.024,0,383,job finish
1821.024,0,384,job start
1822.362,1,380,job finish
1822.362,1,381,job start
1823.347,0,384,job finish
1823.347,0,385,job start
1823.356,2,379,job finish
1823.356,2,380,job start
1823.462,4,376,job finish
1823.513,3,376,job finish
1823.513,4,377,job start
1823.513,3,377,job start
1826.299,2,380,job finish
1826.299,2,381,job start
1826.412,0,385,job finish
1826.412,0,386,job start
1826.451,3,377,job finish
1826.451,3,378,job start
1827.56,1,381,job finish
1827.56,1,382,job start
1828.341,2,381,job finish
1828.341,2,382,job start
1828.625,0,386,job finish
1828.625,0,387,job start
1830.438,3,378,job finish
1830.438,3,379,job start
1831.143,0,387,job finish
1833.398,2,382,job finish
1833.572,4,377,job finish
1833.572,4,378,job start
1834.296,3,379,job finish
1834.296,3,380,job start
1834.667,1,382,job finish
1834.667,2,383,job start
1834.667,1,383,job start
1834.667,0,388,job start
1835.64,4,378,job finish
1835.64,4,379,job start
1837.306,0,388,job finish
1837.667,4,379,job finish
1837.667,4,380,job start
1837.757,2,383,job finish
1839.434,1,383,job finish
1839.434,2,384,job start
1839.434,1,384,job start
1839.434,0,389,job start
1840.619,4,380,job finish
1841.453,2,384,job finish
1842.179,0,389,job finish
1843.99,1,384,job finish
1843.99,2,385,job start
1843.99,1,385,job start
1843.99,0,390,job start
1846.736,2,385,job finish
1846.916,0,390,job finish
1847.715,1,385,job finish
1847.715,1,386,job start
1847.715,0,391,job start
1847.83,3,380,job finish
1847.83,4,381,job start
1847.83,3,381,job start
1847.83,2,386,job start
1849.987,0,391,job finish
1850.133,4,381,job finish
1851.496,2,386,job finish
1851.596,3,381,job finish
1851.596,4,382,job start
1851.596,3,382,job start
1855.6,1,386,job finish
1855.6,2,387,job start
1855.6,1,387,job start
1855.6,0,392,job start
1856.007,3,382,job finish
1856.007,3,383,job start
1856.839,4,382,job finish
1856.839,4,383,job start
1858.22,2,387,job finish
1859.181,0,392,job finish
1859.515,1,387,job finish
1859.515,2,388,job start
1859.515,1,388,job start
1859.515,0,393,job start
1860.159,4,383,job finish
1862.168,0,393,job finish
1862.345,1,388,job finish
1862.345,1,389,job start
1862.345,0,394,job start
1862.864,2,388,job finish
1866.218,0,394,job finish
1868.548,1,389,job finish
1868.548,1,390,job start
1868.548,0,395,job start
1868.951,3,383,job finish
1868.951,4,384,job start
1868.951,3,384,job start
1868.951,2,389,job start
1871.547,2,389,job finish
1871.637,4,384,job finish
