t,num_station,num_job,event_type
3292.056,2,694,job start
3292.925,1,696,job finish
3292.925,1,697,job start
3295.431,1,697,job finish
3295.431,1,698,job start
3296.405,4,691,job finish
3298.159,3,691,job finish
3298.159,4,692,job start
3298.159,3,692,job start
3298.766,0,701,job finish
3298.766,0,702,job start
3298.804,1,698,job finish
3298.804,1,699,job start
3299.988,2,694,job finish
3299.988,2,695,job start
3301.263,4,692,job finish
3301.285,0,702,job finish
3301.285,0,703,job start
3302.054,3,692,job finish
3302.054,4,693,job start
3302.054,3,693,job start
3302.221,2,695,job finish
3302.221,2,696,job start
3302.489,1,699,job finish
3302.489,1,700,job start
3303.73,0,703,job finish
3303.73,0,704,job start
3304.356,4,693,job finish
3304.757,3,693,job finish
3304.757,4,694,job start
3304.757,3,694,job start
3306.389,0,704,job finish
3306.389,0,705,job start
3306.94,4,694,job finish
3308.73,2,696,job finish
3308.73,2,697,job start
3310.16,0,705,job finish
3311.278,3,694,job finish
3311.278,4,695,job start
3311.278,3,695,job start
3313.719,1,700,job finish
3313.719,1,701,job start
3313.719,0,706,job start
3313.862,2,697,job finish
3313.862,2,698,job start
3315.79,0,706,job finish
3315.95,3,695,job finish
3315.95,3,696,job start
3316.458,1,701,job finish
3316.458,1,702,job start
3316.458,0,707,job start
3319.635,3,696,job finish
3319.635,3,697,job start
3320.508,2,698,job finish
3320.508,2,699,job start
3322.471,1,702,job finish
3322.471,1,703,job start
3322.976,2,699,job finish
3322.976,2,700,job start
3323.404,0,707,job finish
3323.404,0,708,job start
3324.149,3,697,job finish
3324.149,3,698,job start
3325.636,1,703,job finish
3325.636,1,704,job start
3326.161,4,695,job finish
3326.161,4,696,job start
3326.367,2,700,job finish
3326.367,2,701,job start
3327.149,3,698,job finish
3327.149,3,699,job start
3328.179,4,696,job finish
3328.179,4,697,job start
3328.393,0,708,job finish
3328.393,0,709,job start
3328.636,2,701,job finish
3328.636,2,702,job start
3329.298,1,704,job finish
3329.298,1,705,job start
3329.828,3,699,job finish
3329.828,3,700,job start
3330.716,0,709,job finish
3330.716,0,710,job start
3331.183,2,702,job finish
3331.183,2,703,job start
3331.722,1,705,job finish
3331.722,1,706,job start
3332.904,3,700,job finish
3332.904,3,701,job start
3334.548,4,697,job finish
3334.548,4,698,job start
3336.405,0,710,job finish
3336.405,0,711,job start
3336.596,2,703,job finish
3336.596,2,704,job start
3337.749,1,706,job finish
3337.749,1,707,job start
3338.648,4,698,job finish
3338.648,4,699,job start
3339.26,2,704,job finish
3339.26,2,705,job start
3339.871,0,711,job finish
3339.871,0,712,job start
3340.461,1,707,job finish
3340.461,1,708,job start
3341.098,3,701,job finish
3341.098,3,702,job start
3343.648,2,705,job finish
3343.648,2,706,job start
3344.425,4,699,job finish
3344.425,4,700,job start
3344.468,0,712,job finish
3344.468,0,713,job start
3346.032,1,708,job finish
3346.032,1,709,job start
3346.696,2,706,job finish
3346.696,2,707,job start
3347.026,3,702,job finish
3347.026,3,703,job start
3348.729,4,700,job finish
3348.729,4,701,job start
3349.902,2,707,job finish
3349.902,2,708,job start
3349.987,0,713,job finish
3349.987,0,714,job start
3350.017,1,709,job finish
3350.017,1,710,job start
3351.838,4,701,job finish
3351.838,4,702,job start
3352.174,0,714,job finish
3352.174,0,715,job start
3352.382,2,708,job finish
3353.045,3,703,job finish
3353.045,3,704,job start
3353.045,2,709,job start
3354.29,0,715,job finish
3354.554,1,710,job finish
3354.554,1,711,job start
3354.554,0,716,job start
3355.41,2,709,job finish
3357.221,1,711,job finish
3357.221,1,712,job start
3358.171,0,716,job finish
3358.171,0,717,job start
3359.381,4,702,job finish
3359.381,4,703,job start
3359.579,3,704,job finish
3359.579,3,705,job start
3359.579,2,710,job start
3360.313,1,712,job finish
3360.313,1,713,job start
3362.678,0,717,job finish
3362.678,0,718,job start
3362.759,3,705,job finish
3362.759,3,706,job start
3365.224,0,718,job finish
3365.585,2,710,job finish
3365.585,2,711,job start
3365.969,4,703,job finish
3365.969,4,704,job start
3365.975,1,713,job finish
3365.975,1,714,job start
3365.975,0,719,job start
3366.843,3,706,job finish
3366.843,3,707,job start
3369.104,4,704,job finish
3369.104,4,705,job start
3369.144,2,711,job finish
3369.144,2,712,job start
3370.595,0,719,job finish
3371.222,3,707,job finish
3371.222,3,708,job start
3371.309,2,712,job finish
3371.309,2,713,job start
3373.749,4,705,job finish
3373.749,4,706,job start
3374.062,1,714,job finish
3374.062,1,715,job start
3374.062,0,720,job start
3377.25,1,715,job finish
3377.25,1,716,job start
3378.052,0,720,job finish
3378.052,0,721,job start
3378.403,4,706,job finish
3378.403,4,707,job start
3378.405,3,708,job finish
3378.405,3,709,job start
3379.823,2,713,job finish
3379.823,2,714,job start
3380.603,0,721,job finish
3380.788,1,716,job finish
3380.788,1,717,job start
3380.788,0,722,job start
3381.157,3,709,job finish
3381.157,3,710,job start
3382.244,4,707,job finish
3382.244,4,708,job start
3383.151,0,722,job finish
3383.492,3,710,job finish
3383.492,3,711,job start
3386.01,4,708,job finish
3386.01,4,709,job start
3386.916,2,714,job finish
3386.916,2,715,job start
3387.677,1,717,job finish
3387.677,1,718,job start
3387.677,0,723,job start
3388.021,4,709,job finish
3388.021,4,710,job start
3388.804,3,711,job finish
3388.804,3,712,job start
3390.389,1,718,job finish
3390.389,1,719,job start
3390.793,0,723,job finish
3390.793,0,724,job start
3391.172,2,715,job finish
3391.172,2,716,job start
3392.726,3,712,job finish
3392.726,3,713,job start
3392.974,1,719,job finish
3392.974,1,720,job start
3393.478,4,710,job finish
3393.478,4,711,job start
3393.809,2,716,job finish
3393.809,2,717,job start
3395.346,3,713,job finish
3395.346,3,714,job start
3395.852,0,724,job finish
3395.852,0,725,job start
3395.887,1,720,job finish
3395.887,1,721,job start
3396.448,4,711,job finish
3396.448,4,712,job start
3396.713,2,717,job finish
3396.713,2,718,job start
3398.591,4,712,job finish
3398.591,4,713,job start
3398.834,2,718,job finish
3398.834,2,719,job start
3399.513,1,721,job finish
3399.513,1,722,job start
3401.811,3,714,job finish
3401.811,3,715,job start
3402.324,1,722,job finish
3402.324,1,723,job start
3403.197,4,713,job finish
3403.197,4,714,job start
3403.31,0,725,job finish
3403.31,0,726,job start
3404.636,3,715,job finish
3404.636,3,716,job start
3405.066,1,723,job finish
3405.066,1,724,job start
3405.952,4,714,job finish
3405.952,4,715,job start
3407.096,0,726,job finish
3407.096,0,727,job start
3407.601,2,719,job finish
3407.601,2,720,job start
3409.568,1,724,job finish
3409.568,1,725,job start
3410.006,0,727,job finish
3410.006,0,728,job start
3410.319,4,715,job finish
3410.319,4,716,job start
3410.52,3,716,job finish
3410.52,3,717,job start
3411.719,2,720,job finish
3411.719,2,721,job start
3412.461,4,716,job finish
3412.461,4,717,job start
3413.026,1,725,job finish
3413.026,1,726,job start
3413.779,0,728,job finish
3413.779,0,729,job start
3414.672,4,717,job finish
3414.876,3,717,job finish
3414.876,4,718,job start
3414.876,3,718,job start
3415.874,0,729,job finish
3415.874,0,730,job start
3416.062,1,726,job finish
3416.16,2,721,job finish
3416.16,2,722,job start
3416.16,1,727,job start
3420.036,2,722,job finish
3420.036,2,723,job start
3420.427,1,727,job finish
3420.427,1,728,job start
3421.39,0,730,job finish
3421.39,0,731,job start
3423.089,3,718,job finish
3423.089,3,719,job start
3424.087,2,723,job finish
3424.087,2,724,job start
3425.026,0,731,job finish
3425.026,0,732,job start
3425.732,4,718,job finish
3425.732,4,719,job start
3426.018,3,719,job finish
3426.018,3,720,job start
3426.831,1,728,job finish
3426.831,1,729,job start
3427.09,0,732,job finish
3427.09,0,733,job start
3427.793,2,724,job finish
3427.793,2,725,job start
3427.836,4,719,job finish
3427.836,4,720,job start
3429.344,0,733,job finish
3429.344,0,734,job start
3429.559,3,720,job finish
3429.559,3,721,job start
3430.282,2,725,job finish
3430.282,2,726,job start
3431.003,4,720,job finish
3431.003,4,721,job start
3431.375,0,734,job finish
3431.725,1,729,job finish
3431.725,1,730,job start
3431.725,0,735,job start
3432.291,3,721,job finish
3432.291,3,722,job start
3432.486,2,726,job finish
3432.486,2,727,job start
3434.542,2,727,job finish
3434.574,1,730,job finish
3434.574,1,731,job start
3435.588,0,735,job finish
3435.588,0,736,job start
3435.716,3,722,job finish
3435.716,3,723,job start
3435.716,2,728,job start
3436.928,1,731,job finish
3436.928,1,732,job start
3437.901,2,728,job finish
3438.793,3,723,job finish
3438.793,3,724,job start
3438.793,2,729,job start
3439.285,1,732,job finish
3439.285,1,733,job start
3439.741,0,736,job finish
3439.741,0,737,job start
3442.324,1,733,job finish
3442.324,1,734,job start
3442.404,0,737,job finish
3442.404,0,738,job start
3444.871,0,738,job finish
3444.871,0,739,job start
3444.934,4,721,job finish
3444.934,4,722,job start
3444.948,2,729,job finish
3447.401,4,722,job finish
3447.401,4,723,job start
3447.439,0,739,job finish
3447.472,3,724,job finish
3447.472,3,725,job start
3447.472,2,730,job start
3447.694,1,734,job finish
3447.694,1,735,job start
3447.694,0,740,job start
3450.199,1,735,job finish
3450.38,2,730,job finish
3450.875,3,725,job finish
3450.875,3,726,job start
3450.875,2,731,job start
3450.875,1,736,job start
3451.762,0,740,job finish
3451.762,0,741,job start
3452.818,4,723,job finish
3452.818,4,724,job start
3453.676,2,731,job finish
3453.846,1,736,job finish
3455.675,4,724,job finish
3455.675,4,725,job start
3455.676,0,741,job finish
3456.708,3,726,job finish
3456.708,3,727,job start
3456.708,2,732,job start
3456.708,1,737,job start
3456.708,0,742,job start
3458.434,4,725,job finish
3458.434,4,726,job start
3459.306,0,742,job finish
3459.693,1,737,job finish
3459.877,3,727,job finish
3459.877,3,728,job start
3462.486,4,726,job finish
3462.486,4,727,job start
3462.789,2,732,job finish
3462.789,2,733,job start
3462.789,1,738,job start
3462.789,0,743,job start
3463.94,3,728,job finish
3463.94,3,729,job start
3465.438,4,727,job finish
3465.438,4,728,job start
3465.503,1,738,job finish
3466.708,0,743,job finish
3466.945,3,729,job finish
3466.945,3,730,job start
3469.133,4,728,job finish
3469.133,4,729,job start
3471.443,3,730,job finish
3471.443,3,731,job start
3472.061,4,729,job finish
3472.061,4,730,job start
3474.987,2,733,job finish
3474.987,2,734,job start
3474.987,1,739,job start
3474.987,0,744,job start
3475.946,4,730,job finish
3475.946,4,731,job start
3476.599,3,731,job finish
3476.599,3,732,job start
3477.749,2,734,job finish
3477.749,2,735,job start
3478.308,4,731,job finish
3478.308,4,732,job start
3479.117,0,744,job finish
3479.817,1,739,job finish
3479.817,1,740,job start
3479.817,0,745,job start
3480.348,2,735,job finish
3480.348,2,736,job start
3481.151,4,732,job finish
3482.465,0,745,job finish
3483.648,1,740,job finish
3483.648,1,741,job start
3483.648,0,746,job start
3484.045,2,736,job finish
3484.045,2,737,job start
3486.174,2,737,job finish
3486.411,3,732,job finish
3486.411,4,733,job start
3486.411,3,733,job start
3486.411,2,738,job start
3488.012,1,741,job finish
3488.012,1,742,job start
3488.499,0,746,job finish
3488.499,0,747,job start
3490.183,2,738,job finish
3490.456,1,742,job finish
3490.456,1,743,job start
3490.65,4,733,job finish
3491.9,3,733,job finish
3491.9,4,734,job start
3491.9,3,734,job start
3491.9,2,739,job start
3493.395,1,743,job finish
3493.395,1,744,job start
3494.107,0,747,job finish
3494.107,0,748,job start
3495.564,4,734,job finish
3496.411,2,739,job finish
3497.058,0,748,job finish
3497.058,0,749,job start
3499.994,1,744,job finish
3500.275,3,734,job finish
3500.275,4,735,job start
3500.275,3,735,job start
3500.275,2,740,job start
3500.275,1,745,job start
3502.733,2,740,job finish
3503.312,0,749,job finish
3503.312,0,750,job start
3505.137,3,735,job finish
3505.137,3,736,job start
3505.137,2,741,job start
3505.861,4,735,job finish
3505.861,4,736,job start
3507.29,0,750,job finish
3507.829,3,736,job finish
3507.829,3,737,job start
3508.168,2,741,job finish
3508.168,2,742,job start
3508.231,4,736,job finish
3508.231,4,737,job start
3510.88,1,745,job finish
3510.88,1,746,job start
3510.88,0,751,job start
3512.603,2,742,job finish
3512.928,3,737,job finish
3512.928,3,738,job start
3512.928,2,743,job start
3513.927,0,751,job finish
3514.892,1,746,job finish
3514.892,1,747,job start
3514.892,0,752,job start
3515.431,4,737,job finish
3515.431,4,738,job start
3515.974,3,738,job finish
3515.974,3,739,job start
3518.26,1,747,job finish
3518.26,1,748,job start
3518.76,2,743,job finish
3518.76,2,744,job start
3519.264,4,738,job finish
3519.264,4,739,job start
3519.614,0,752,job finish
3519.614,0,753,job start
3521.651,1,748,job finish
3521.651,1,749,job start
3522.672,3,739,job finish
3522.672,3,740,job start
3523.858,0,753,job finish
3523.858,0,754,job start
3524.012,2,744,job finish
3524.012,2,745,job start
3525.305,1,749,job finish
3525.305,1,750,job start
3525.505,4,739,job finish
3525.505,4,740,job start
3526.575,2,745,job finish
3527.68,1,750,job finish
3528.197,0,754,job finish
3528.197,0,755,job start
3528.239,3,740,job finish
3528.239,3,741,job start
3528.239,2,746,job start
3528.239,1,751,job start
3530.488,0,755,job finish
3530.488,0,756,job start
3531.856,2,746,job finish
3532.714,1,751,job finish
3532.795,3,741,job finish
3532.795,3,742,job start
3532.795,2,747,job start
3532.795,1,752,job start
3535.075,4,740,job finish
3535.075,4,741,job start
3535.613,0,756,job finish
3535.613,0,757,job start
3536.438,2,747,job finish
3538.142,0,757,job finish
3538.735,1,752,job finish
3539.233,4,741,job finish
3539.233,4,742,job start
3542.127,3,742,job finish
3542.127,3,743,job start
3542.127,2,748,job start
3542.127,1,753,job start
3542.127,0,758,job start
3545.387,2,748,job finish
3545.595,0,758,job finish
3545.846,1,753,job finish
3546.295,4,742,job finish
3546.295,4,743,job start
3548.919,4,743,job finish
3551.07,3,743,job finish
3551.07,4,744,job start
3551.07,3,744,job start
3551.07,2,749,job start
3551.07,1,754,job start
3551.07,0,759,job start
3553.247,4,744,job finish
3553.486,0,759,job finish
3554.703,2,749,job finish
3555.988,1,754,job finish
3556.207,3,744,job finish
3556.207,4,745,job start
3556.207,3,745,job start
3556.207,2,750,job start
3556.207,1,755,job start
3556.207,0,760,job start
3558.737,0,760,job finish
3558.755,1,755,job finish
3558.978,3,745,job finish
3558.978,3,746,job start
3560.986,2,750,job finish
3560.986,2,751,job start
3560.986,1,756,job start
3560.986,0,761,job start
3561.235,4,745,job finish
3561.235,4,746,job start
3563.323,4,746,job finish
3564.615,0,761,job finish
3565.273,2,751,job finish
3566.611,3,746,job finish
3566.611,4,747,job start
3566.611,3,747,job start
3566.611,2,752,job start
3567.55,1,756,job finish
3567.55,1,757,job start
3567.55,0,762,job start
3569.481,3,747,job finish
3569.481,3,748,job start
3570.701,1,757,job finish
3571.168,0,762,job finish
3571.185,2,752,job finish
3571.185,2,753,job start
3571.185,1,758,job start
3571.185,0,763,job start
3573.605,3,748,job finish
3573.605,3,749,job start
3573.885,0,763,job finish
3574.248,1,758,job finish
3578.151,2,753,job finish
3578.151,2,754,job start
3578.151,1,759,job start
3578.151,0,764,job start
3580.204,2,754,job finish
3580.565,0,764,job finish
3581.012,1,759,job finish
3581.072,3,749,job finish
3581.072,3,750,job start
3581.072,2,755,job start
3581.072,1,760,job start
3581.072,0,765,job start
3581.76,4,747,job finish
3581.76,4,748,job start
3583.215,0,765,job finish
3583.958,1,760,job finish
3584.264,4,748,job finish
3584.264,4,749,job start
3586.299,3,750,job finish
3586.299,3,751,job start
3587.558,2,755,job finish
3587.558,2,756,job start
3587.558,1,761,job start
3587.558,0,766,job start
3589.637,2,756,job finish
3589.674,0,766,job finish
3590.125,3,751,job finish
3590.125,3,752,job start
3590.125,2,757,job start
3591.078,4,749,job finish
3591.078,4,750,job start
3591.838,1,761,job finish
3591.838,1,762,job start
3591.838,0,767,job start
3592.93,2,757,job finish
3593.089,4,750,job finish
3593.089,4,751,job start
3593.756,3,752,job finish
3593.756,3,753,job start
3593.756,2,758,job start
3594.71,0,767,job finish
3594.72,1,762,job finish
3594.72,1,763,job start
3594.72,0,768,job start
3596.231,3,753,job finish
3596.231,3,754,job start
3597.487,0,768,job finish
3597.916,2,758,job finish
3597.916,2,759,job start
3598.93,3,754,job finish
3598.93,3,755,job start
3599.365,4,751,job finish
3599.365,4,752,job start
3602.296,2,759,job finish
3602.296,2,760,job start
3603.515,1,763,job finish
3603.515,1,764,job start
3603.515,0,769,job start
