t,num_station,num_job,event_type
1699.107,0,367,job start
1700.023,1,362,job finish
1700.023,1,363,job start
1700.731,3,362,job finish
1701.383,0,367,job finish
1701.383,0,368,job start
1702.203,4,361,job finish
1702.203,4,362,job start
1703.147,2,362,job finish
1703.147,3,363,job start
1703.147,2,363,job start
1705.04,4,362,job finish
1705.04,4,363,job start
1705.45,1,363,job finish
1705.45,1,364,job start
1706.071,2,363,job finish
1706.071,2,364,job start
1706.243,3,363,job finish
1706.243,3,364,job start
1707.873,1,364,job finish
1707.873,1,365,job start
1709.788,2,364,job finish
1709.788,2,365,job start
1709.922,3,364,job finish
1709.922,3,365,job start
1709.997,0,368,job finish
1709.997,0,369,job start
1710.778,4,363,job finish
1710.778,4,364,job start
1712.733,2,365,job finish
1712.918,4,364,job finish
1712.918,4,365,job start
1712.984,0,369,job finish
1712.984,0,370,job start
1713.362,1,365,job finish
1713.362,2,366,job start
1713.362,1,366,job start
1715.117,3,365,job finish
1715.117,3,366,job start
1715.729,4,365,job finish
1715.729,4,366,job start
1716.228,2,366,job finish
1716.276,0,370,job finish
1716.276,0,371,job start
1718.157,4,366,job finish
1718.601,1,366,job finish
1718.601,2,367,job start
1718.601,1,367,job start
1719.333,3,366,job finish
1719.333,4,367,job start
1719.333,3,367,job start
1721.483,1,367,job finish
1721.483,1,368,job start
1721.637,3,367,job finish
1721.794,0,371,job finish
1721.794,0,372,job start
1722.132,4,367,job finish
1722.132,4,368,job start
1722.527,2,367,job finish
1722.527,3,368,job start
1722.527,2,368,job start
1724.681,1,368,job finish
1724.681,1,369,job start
1726.33,3,368,job finish
1727.213,0,372,job finish
1727.213,0,373,job start
1728.512,2,368,job finish
1728.512,3,369,job start
1728.512,2,369,job start
1728.633,1,369,job finish
1728.633,1,370,job start
1728.674,4,368,job finish
1728.674,4,369,job start
1731.418,3,369,job finish
1731.494,1,370,job finish
1731.494,1,371,job start
1732.118,2,369,job finish
1732.118,3,370,job start
1732.118,2,370,job start
1734.135,2,370,job finish
1734.135,2,371,job start
1735.152,1,371,job finish
1735.152,1,372,job start
1735.467,4,369,job finish
1735.467,4,370,job start
1735.547,3,370,job finish
1735.547,3,371,job start
1736.293,2,371,job finish
1736.293,2,372,job start
1737.156,0,373,job finish
1737.156,0,374,job start
1737.735,4,370,job finish
1737.735,4,371,job start
1738.493,1,372,job finish
1738.493,1,373,job start
1739.203,3,371,job finish
1739.203,3,372,job start
1739.402,0,374,job finish
1739.402,0,375,job start
1740.176,2,372,job finish
1740.176,2,373,job start
1742.778,3,372,job finish
1742.778,3,373,job start
1743.089,0,375,job finish
1743.089,0,376,job start
1743.461,1,373,job finish
1743.461,1,374,job start
1743.733,2,373,job finish
1743.733,2,374,job start
1745.484,4,371,job finish
1745.484,4,372,job start
1745.644,0,376,job finish
1745.644,0,377,job start
1746.332,2,374,job finish
1746.392,3,373,job finish
1746.392,3,374,job start
1746.494,1,374,job finish
1746.494,2,375,job start
1746.494,1,375,job start
1747.695,4,372,job finish
1747.695,4,373,job start
1748.389,0,377,job finish
1748.389,0,378,job start
1748.68,2,375,job finish
1748.913,3,374,job finish
1748.913,3,375,job start
1749.765,1,375,job finish
1749.765,2,376,job start
1749.765,1,376,job start
1752.558,1,376,job finish
1752.558,1,377,job start
1753.085,4,373,job finish
1753.085,4,374,job start
1754.459,0,378,job finish
1754.459,0,379,job start
1754.745,3,375,job finish
1754.745,3,376,job start
1755.011,2,376,job finish
1755.011,2,377,job start
1755.514,4,374,job finish
1755.514,4,375,job start
1756.59,1,377,job finish
1756.59,1,378,job start
1758.18,0,379,job finish
1758.18,0,380,job start
1759.227,2,377,job finish
1759.227,2,378,job start
1760.031,1,378,job finish
1760.031,1,379,job start
1760.297,4,375,job finish
1760.297,4,376,job start
1761.392,0,380,job finish
1761.392,0,381,job start
1762.041,2,378,job finish
1762.041,2,379,job start
1762.088,3,376,job finish
1762.088,3,377,job start
1762.981,4,376,job finish
1762.981,4,377,job start
1763.451,1,379,job finish
1763.451,1,380,job start
1764.25,2,379,job finish
1764.25,2,380,job start
1764.781,0,381,job finish
1764.781,0,382,job start
1765.648,4,377,job finish
1767.366,1,380,job finish
1767.366,1,381,job start
1767.482,2,380,job finish
1767.482,2,381,job start
1769.039,0,382,job finish
1769.039,0,383,job start
1770.708,2,381,job finish
1770.979,3,377,job finish
1770.979,4,378,job start
1770.979,3,378,job start
1771.776,0,383,job finish
1771.776,0,384,job start
1773.882,1,381,job finish
1773.882,2,382,job start
1773.882,1,382,job start
1775.787,0,384,job finish
1775.787,0,385,job start
1776.204,4,378,job finish
1776.701,2,382,job finish
1777.038,3,378,job finish
1777.038,4,379,job start
1777.038,3,379,job start
1777.501,1,382,job finish
1777.501,2,383,job start
1777.501,1,383,job start
1777.825,0,385,job finish
1777.825,0,386,job start
1779.507,4,379,job finish
1779.958,1,383,job finish
1779.958,1,384,job start
1781.325,0,386,job finish
1781.325,0,387,job start
1781.596,2,383,job finish
1781.596,2,384,job start
1784.852,2,384,job finish
1785.332,0,387,job finish
1785.332,0,388,job start
1788.671,0,388,job finish
1788.671,0,389,job start
1789.045,1,384,job finish
1789.045,1,385,job start
1791.762,3,379,job finish
1791.762,4,380,job start
1791.762,3,380,job start
1791.762,2,385,job start
1792.601,0,389,job finish
1792.601,0,390,job start
1792.774,1,385,job finish
1792.774,1,386,job start
1794.359,2,385,job finish
1795.823,3,380,job finish
1795.823,3,381,job start
1795.823,2,386,job start
1796.018,4,380,job finish
1796.018,4,381,job start
1797.246,1,386,job finish
1797.246,1,387,job start
1798.957,0,390,job finish
1798.957,0,391,job start
1800.77,1,387,job finish
1800.77,1,388,job start
1801.188,0,391,job finish
1801.188,0,392,job start
1801.324,4,381,job finish
1801.428,3,381,job finish
1801.428,4,382,job start
1801.428,3,382,job start
1801.651,2,386,job finish
1801.651,2,387,job start
1804.019,1,388,job finish
1804.019,1,389,job start
1804.673,0,392,job finish
1804.673,0,393,job start
1805.249,2,387,job finish
1806.558,1,389,job finish
1806.558,1,390,job start
1807.217,0,393,job finish
1807.217,0,394,job start
1808.208,3,382,job finish
1808.208,3,383,job start
1808.208,2,388,job start
1809.304,1,390,job finish
1809.304,1,391,job start
1809.407,0,394,job finish
1809.407,0,395,job start
1810.474,2,388,job finish
1810.591,3,383,job finish
1810.591,3,384,job start
1810.591,2,389,job start
1811.393,4,382,job finish
1811.393,4,383,job start
1811.774,1,391,job finish
1811.774,1,392,job start
1811.817,0,395,job finish
1811.817,0,396,job start
1814.53,1,392,job finish
1814.53,1,393,job start
1814.613,4,383,job finish
1814.613,4,384,job start
1815.452,2,389,job finish
1816.633,3,384,job finish
1816.633,3,385,job start
1816.633,2,390,job start
1817.717,1,393,job finish
1817.717,1,394,job start
1818.748,4,384,job finish
1818.748,4,385,job start
1819.251,0,396,job finish
1819.251,0,397,job start
1820.421,1,394,job finish
1820.421,1,395,job start
1821.109,2,390,job finish
1821.314,3,385,job finish
1821.314,3,386,job start
1821.314,2,391,job start
1822.299,0,397,job finish
1822.299,0,398,job start
1822.919,4,385,job finish
1822.919,4,386,job start
1823.224,1,395,job finish
1823.224,1,396,job start
1824.376,2,391,job finish
1824.661,3,386,job finish
1824.661,3,387,job start
1824.661,2,392,job start
1825.251,0,398,job finish
1825.251,0,399,job start
1826.014,1,396,job finish
1826.014,1,397,job start
1826.768,4,386,job finish
1826.768,4,387,job start
1827.463,2,392,job finish
1828.679,0,399,job finish
1828.679,0,400,job start
1829.004,3,387,job finish
1829.004,3,388,job start
1829.004,2,393,job start
1830.167,4,387,job finish
1830.167,4,388,job start
1831.288,2,393,job finish
1832.584,4,388,job finish
1833.294,3,388,job finish
1833.294,4,389,job start
1833.294,3,389,job start
1833.294,2,394,job start
1835.374,1,397,job finish
1835.374,1,398,job start
1835.427,4,389,job finish
1836.116,3,389,job finish
1836.116,4,390,job start
1836.116,3,390,job start
1837.037,2,394,job finish
1837.037,2,395,job start
1838.716,4,390,job finish
1839.069,3,390,job finish
1839.069,4,391,job start
1839.069,3,391,job start
1839.609,1,398,job finish
1839.609,1,399,job start
1840.717,2,395,job finish
1840.717,2,396,job start
1841.251,0,400,job finish
1841.251,0,401,job start
1841.589,4,391,job finish
1842.89,1,399,job finish
1842.89,1,400,job start
1843.368,0,401,job finish
1843.368,0,402,job start
1843.379,2,396,job finish
1843.407,3,391,job finish
1843.407,4,392,job start
1843.407,3,392,job start
1843.407,2,397,job start
1845.524,0,402,job finish
1845.524,0,403,job start
1845.613,1,400,job finish
1845.613,1,401,job start
1845.701,4,392,job finish
1846.1,3,392,job finish
1846.1,4,393,job start
1846.1,3,393,job start
1847.33,2,397,job finish
1847.33,2,398,job start
1848.016,1,401,job finish
1848.016,1,402,job start
1848.292,0,403,job finish
1848.292,0,404,job start
1848.603,3,393,job finish
1848.603,3,394,job start
1848.878,4,393,job finish
1848.878,4,394,job start
1850.024,2,398,job finish
1850.024,2,399,job start
1850.47,0,404,job finish
1850.47,0,405,job start
1850.857,3,394,job finish
1850.857,3,395,job start
1853.316,3,395,job finish
1853.316,3,396,job start
1854.039,1,402,job finish
1854.039,1,403,job start
1855.161,4,394,job finish
1855.161,4,395,job start
1856.208,0,405,job finish
1856.208,0,406,job start
1856.323,3,396,job finish
1856.323,3,397,job start
1857.988,1,403,job finish
1857.988,1,404,job start
1859.181,4,395,job finish
1859.181,4,396,job start
1859.363,2,399,job finish
1859.363,2,400,job start
1859.761,0,406,job finish
1859.761,0,407,job start
1861.089,1,404,job finish
1861.089,1,405,job start
1861.963,2,400,job finish
1861.963,2,401,job start
1862.085,4,396,job finish
1862.085,4,397,job start
1862.571,0,407,job finish
1862.571,0,408,job start
1864.376,1,405,job finish
1864.376,1,406,job start
1864.923,2,401,job finish
1864.923,2,402,job start
1865.181,0,408,job finish
1865.181,0,409,job start
1867.494,2,402,job finish
1868.783,1,406,job finish
1868.783,1,407,job start
1869.574,0,409,job finish
1869.574,0,410,job start
1870.322,3,397,job finish
1870.322,3,398,job start
1870.322,2,403,job start
1870.5,4,397,job finish
1870.5,4,398,job start
1871.597,1,407,job finish
1871.597,1,408,job start
1872.713,2,403,job finish
1872.798,3,398,job finish
1872.798,3,399,job start
1872.798,2,404,job start
1872.873,4,398,job finish
1872.873,4,399,job start
1875.563,4,399,job finish
1875.623,0,410,job finish
1875.623,0,411,job start
1876.008,2,404,job finish
1878.31,1,408,job finish
1878.31,1,409,job start
1878.612,3,399,job finish
1878.612,4,400,job start
1878.612,3,400,job start
1878.612,2,405,job start
1880.729,4,400,job finish
1880.814,2,405,job finish
1881.056,0,411,job finish
1881.056,0,412,job start
1882.317,1,409,job finish
1882.317,1,410,job start
1882.873,3,400,job finish
1882.873,4,401,job start
1882.873,3,401,job start
1882.873,2,406,job start
1885.117,2,406,job finish
1885.656,4,401,job finish
1886.177,0,412,job finish
1886.177,0,413,job start
1886.313,1,410,job finish
1886.313,1,411,job start
1889.154,1,411,job finish
1889.291,3,401,job finish
1889.291,4,402,job start
1889.291,3,402,job start
1889.291,2,407,job start
1889.291,1,412,job start
1890.542,0,413,job finish
1890.542,0,414,job start
1892.531,3,402,job finish
1892.531,3,403,job start
1892.575,2,407,job finish
1892.575,2,408,job start
1892.779,1,412,job finish
1892.779,1,413,job start
1895.122,2,408,job finish
1895.335,0,414,job finish
1895.335,0,415,job start
1896.071,1,413,job finish
1899.677,0,415,job finish
1899.677,0,416,job start
1900.112,3,403,job finish
1900.112,3,404,job start
1900.112,2,409,job start
1900.112,1,414,job start
1902.621,1,414,job finish
1902.675,2,409,job finish
1905.137,0,416,job finish
1905.137,0,417,job start
1905.623,4,402,job finish
1905.623,4,403,job start
1907.777,3,404,job finish
1907.777,3,405,job start
1907.777,2,410,job start
1907.777,1,415,job start
1907.97,0,417,job finish
1907.97,0,418,job start
1908.407,4,403,job finish
1908.407,4,404,job start
1910.213,0,418,job finish
1910.213,0,419,job start
1911.561,2,410,job finish
1911.656,4,404,job finish
1911.656,4,405,job start
1912.608,3,405,job finish
1912.608,3,406,job start
1912.608,2,411,job start
1913.907,1,415,job finish
1913.907,1,416,job start
1913.975,4,405,job finish
1913.975,4,406,job start
1914.165,0,419,job finish
1914.165,0,420,job start
1915.757,2,411,job finish
1916.213,1,416,job finish
1916.536,3,406,job finish
1916.536,3,407,job start
1916.536,2,412,job start
1916.536,1,417,job start
1917.475,0,420,job finish
1917.475,0,421,job start
1918.211,4,406,job finish
1918.211,4,407,job start
1919.09,1,417,job finish
1919.758,2,412,job finish
1920.123,3,407,job finish
1920.123,3,408,job start
1920.123,2,413,job start
1920.123,1,418,job start
1921.003,4,407,job finish
1921.003,4,408,job start
1923.822,4,408,job finish
1923.951,1,418,job finish
1924.544,2,413,job finish
1924.643,0,421,job finish
1924.643,0,422,job start
1925.586,3,408,job finish
1925.586,4,409,job start
1925.586,3,409,job start
1925.586,2,414,job start
1925.586,1,419,job start
1927.643,0,422,job finish
1927.643,0,423,job start
1927.84,4,409,job finish
1928.605,3,409,job finish
1928.605,4,410,job start
1928.605,3,410,job start
1929.797,1,419,job finish
1929.845,0,423,job finish
1929.845,0,424,job start
1930.675,2,414,job finish
1930.675,2,415,job start
1930.675,1,420,job start
1934.669,3,410,job finish
1934.669,3,411,job start
1934.857,2,415,job finish
1934.857,2,416,job start
1935.433,4,410,job finish
1935.433,4,411,job start
1935.726,0,424,job finish
1935.726,0,425,job start
1936.483,1,420,job finish
1936.483,1,421,job start
1938.158,2,416,job finish
1938.685,0,425,job finish
1938.685,0,426,job start
1940.238,1,421,job finish
1940.274,4,411,job finish
1945.135,3,411,job finish
1945.135,4,412,job start
1945.135,3,412,job start
1945.135,2,417,job start
1945.135,1,422,job start
1946.858,0,426,job finish
1946.858,0,427,job start
1947.566,3,412,job finish
1947.566,3,413,job start
1948.179,2,417,job finish
1948.179,2,418,job start
1948.627,4,412,job finish
1948.627,4,413,job start
1950.166,0,427,job finish
1950.345,2,418,job finish
1951.686,3,413,job finish
1951.686,3,414,job start
1951.686,2,419,job start
1953.139,1,422,job finish
1953.139,1,423,job start
1953.139,0,428,job start
1954.329,2,419,job finish
1955.182,3,414,job finish
1955.182,3,415,job start
1955.182,2,420,job start
1955.296,0,428,job finish
1956.621,1,423,job finish
1956.621,1,424,job start
1956.621,0,429,job start
1957.215,2,420,job finish
1958.636,3,415,job finish
1958.636,3,416,job start
1958.636,2,421,job start
1959.93,4,413,job finish
1959.93,4,414,job start
1959.944,0,429,job finish
1961.02,1,424,job finish
1961.02,1,425,job start
1961.02,0,430,job start
1961.243,3,416,job finish
1961.243,3,417,job start
1962.08,4,414,job finish
1962.08,4,415,job start
1963.475,0,430,job finish
1964.265,3,417,job finish
1964.265,3,418,job start
1965.27,4,415,job finish
1965.27,4,416,job start
1966.397,2,421,job finish
1966.397,2,422,job start
1967.807,3,418,job finish
1967.807,3,419,job start
1968.633,2,422,job finish
1968.633,2,423,job start
1968.931,4,416,job finish
1968.931,4,417,job start
1974.308,3,419,job finish
1974.308,3,420,job start
1974.37,1,425,job finish
1974.37,1,426,job start
1974.37,0,431,job start
1975.392,2,423,job finish
1975.392,2,424,job start
1976.329,4,417,job finish
1976.329,4,418,job start
1978.958,3,420,job finish
1978.958,3,421,job start
1979.466,0,431,job finish
1979.654,1,426,job finish
1979.654,1,427,job start
1979.654,0,432,job start
1980.261,2,424,job finish
1980.261,2,425,job start
1980.475,4,418,job finish
1980.475,4,419,job start
1981.732,3,421,job finish
1981.732,3,422,job start
1983.316,0,432,job finish
1984.338,3,422,job finish
1984.338,3,423,job start
1984.884,1,427,job finish
1984.884,1,428,job start
1984.884,0,433,job start
1985.214,2,425,job finish
1985.214,2,426,job start
1985.517,4,419,job finish
1985.517,4,420,job start
1986.976,0,433,job finish
1988.547,2,426,job finish
1988.547,2,427,job start
1988.56,1,428,job finish
1988.56,1,429,job start
1988.56,0,434,job start
1988.625,4,420,job finish
1988.625,4,421,job start
1989.68,3,423,job finish
1989.68,3,424,job start
1990.675,2,427,job finish
1990.675,2,428,job start
1991.75,4,421,job finish
1991.75,4,422,job start
1992.992,0,434,job finish
1993.138,1,429,job finish
1993.138,1,430,job start
1993.138,0,435,job start
1994.494,2,428,job finish
1994.494,2,429,job start
1996.153,1,430,job finish
