t,num_station,num_job,event_type
2744.647,1,594,job finish
2744.647,2,595,job start
2744.647,1,595,job start
2746.566,4,591,job finish
2746.566,4,592,job start
2746.742,3,592,job finish
2746.742,3,593,job start
2746.742,2,595,job finish
2747.528,0,599,job finish
2747.528,0,600,job start
2748.613,4,592,job finish
2748.613,4,593,job start
2749.152,3,593,job finish
2749.152,3,594,job start
2751.364,0,600,job finish
2751.503,1,595,job finish
2751.503,2,596,job start
2751.503,1,596,job start
2751.503,0,601,job start
2751.687,4,593,job finish
2751.687,4,594,job start
2752.035,3,594,job finish
2752.035,3,595,job start
2754.112,2,596,job finish
2754.123,0,601,job finish
2755.314,1,596,job finish
2755.314,2,597,job start
2755.314,1,597,job start
2755.314,0,602,job start
2757.152,3,595,job finish
2757.152,3,596,job start
2758.898,4,594,job finish
2758.898,4,595,job start
2759.679,0,602,job finish
2760.551,2,597,job finish
2762.493,4,595,job finish
2762.493,4,596,job start
2762.612,1,597,job finish
2762.612,2,598,job start
2762.612,1,598,job start
2762.612,0,603,job start
2762.963,3,596,job finish
2762.963,3,597,job start
2765.245,0,603,job finish
2765.679,2,598,job finish
2765.74,3,597,job finish
2765.74,3,598,job start
2769.745,1,598,job finish
2769.745,2,599,job start
2769.745,1,599,job start
2769.745,0,604,job start
2769.809,3,598,job finish
2769.809,3,599,job start
2769.852,4,596,job finish
2769.852,4,597,job start
2773.194,2,599,job finish
2775.164,0,604,job finish
2775.473,3,599,job finish
2775.473,3,600,job start
2776.806,1,599,job finish
2776.806,2,600,job start
2776.806,1,600,job start
2776.806,0,605,job start
2778.346,3,600,job finish
2780.555,4,597,job finish
2780.555,4,598,job start
2781.254,2,600,job finish
2781.254,3,601,job start
2781.257,1,600,job finish
2781.257,2,601,job start
2781.257,1,601,job start
2781.329,0,605,job finish
2781.329,0,606,job start
2783.533,4,598,job finish
2783.533,4,599,job start
2784.036,0,606,job finish
2784.858,2,601,job finish
2785.798,1,601,job finish
2785.798,2,602,job start
2785.798,1,602,job start
2785.798,0,607,job start
2788.376,4,599,job finish
2788.376,4,600,job start
2788.99,0,607,job finish
2789.882,1,602,job finish
2789.882,1,603,job start
2789.882,0,608,job start
2790.624,2,602,job finish
2790.624,2,603,job start
2793.022,3,601,job finish
2793.022,3,602,job start
2793.879,2,603,job finish
2797.801,1,603,job finish
2797.801,2,604,job start
2797.801,1,604,job start
2798.472,0,608,job finish
2798.472,0,609,job start
2798.615,4,600,job finish
2798.615,4,601,job start
2799.51,3,602,job finish
2799.51,3,603,job start
2802.161,1,604,job finish
2802.161,1,605,job start
2803.403,2,604,job finish
2803.403,2,605,job start
2804.452,1,605,job finish
2804.452,1,606,job start
2804.538,4,601,job finish
2804.538,4,602,job start
2805.821,0,609,job finish
2805.821,0,610,job start
2806.876,1,606,job finish
2806.876,1,607,job start
2807.531,2,605,job finish
2807.531,2,606,job start
2807.571,4,602,job finish
2807.571,4,603,job start
2809.056,0,610,job finish
2809.056,0,611,job start
2810.208,4,603,job finish
2810.254,3,603,job finish
2810.254,4,604,job start
2810.254,3,604,job start
2810.743,1,607,job finish
2810.743,1,608,job start
2810.916,2,606,job finish
2810.916,2,607,job start
2811.499,0,611,job finish
2811.499,0,612,job start
2812.938,4,604,job finish
2813.746,3,604,job finish
2813.746,4,605,job start
2813.746,3,605,job start
2813.891,2,607,job finish
2813.891,2,608,job start
2815.307,1,608,job finish
2815.307,1,609,job start
2816.39,3,605,job finish
2816.39,3,606,job start
2816.954,0,612,job finish
2816.954,0,613,job start
2817.168,2,608,job finish
2817.168,2,609,job start
2817.339,4,605,job finish
2817.339,4,606,job start
2817.652,1,609,job finish
2817.652,1,610,job start
2819.528,3,606,job finish
2819.528,3,607,job start
2820.292,4,606,job finish
2820.292,4,607,job start
2820.805,1,610,job finish
2820.805,1,611,job start
2821.225,2,609,job finish
2821.225,2,610,job start
2822.897,3,607,job finish
2822.897,3,608,job start
2823.604,0,613,job finish
2823.604,0,614,job start
2824.357,2,610,job finish
2824.357,2,611,job start
2825.363,1,611,job finish
2825.363,1,612,job start
2825.79,3,608,job finish
2825.79,3,609,job start
2826.069,0,614,job finish
2826.069,0,615,job start
2826.492,4,607,job finish
2826.492,4,608,job start
2826.778,2,611,job finish
2826.778,2,612,job start
2828.738,4,608,job finish
2828.738,4,609,job start
2829.712,2,612,job finish
2829.731,0,615,job finish
2829.731,0,616,job start
2830.158,3,609,job finish
2830.158,3,610,job start
2830.811,1,612,job finish
2830.811,2,613,job start
2830.811,1,613,job start
2832.009,0,616,job finish
2832.009,0,617,job start
2834.038,4,609,job finish
2834.038,4,610,job start
2834.441,1,613,job finish
2834.441,1,614,job start
2834.518,2,613,job finish
2834.518,2,614,job start
2834.886,3,610,job finish
2834.886,3,611,job start
2834.901,0,617,job finish
2834.901,0,618,job start
2836.133,4,610,job finish
2836.133,4,611,job start
2837.78,1,614,job finish
2837.78,1,615,job start
2837.839,3,611,job finish
2837.839,3,612,job start
2838.256,4,611,job finish
2838.256,4,612,job start
2839.799,2,614,job finish
2839.799,2,615,job start
2840.917,4,612,job finish
2841.911,2,615,job finish
2842.241,1,615,job finish
2842.241,2,616,job start
2842.241,1,616,job start
2842.512,0,618,job finish
2842.512,0,619,job start
2844.557,1,616,job finish
2844.557,1,617,job start
2844.707,2,616,job finish
2844.707,2,617,job start
2846.852,2,617,job finish
2846.924,1,617,job finish
2846.924,1,618,job start
2848.024,0,619,job finish
2848.024,0,620,job start
2848.188,3,612,job finish
2848.188,4,613,job start
2848.188,3,613,job start
2848.188,2,618,job start
2850.61,0,620,job finish
2850.61,0,621,job start
2850.8,4,613,job finish
2850.89,1,618,job finish
2850.89,1,619,job start
2853.379,1,619,job finish
2853.379,1,620,job start
2854.706,0,621,job finish
2854.706,0,622,job start
2855.804,1,620,job finish
2855.804,1,621,job start
2856.421,3,613,job finish
2856.421,4,614,job start
2856.421,3,614,job start
2856.587,2,618,job finish
2856.587,2,619,job start
2858.521,0,622,job finish
2858.521,0,623,job start
2859.917,2,619,job finish
2859.993,3,614,job finish
2859.993,3,615,job start
2859.993,2,620,job start
2860.337,1,621,job finish
2860.337,1,622,job start
2862.1,2,620,job finish
2862.286,4,614,job finish
2862.286,4,615,job start
2863.72,3,615,job finish
2863.72,3,616,job start
2863.72,2,621,job start
2864.622,0,623,job finish
2864.622,0,624,job start
2865.842,2,621,job finish
2866.727,0,624,job finish
2866.727,0,625,job start
2866.948,1,622,job finish
2866.948,1,623,job start
2869.416,4,615,job finish
2869.416,4,616,job start
2871.295,3,616,job finish
2871.295,3,617,job start
2871.295,2,622,job start
2872.781,0,625,job finish
2872.781,0,626,job start
2872.876,1,623,job finish
2872.876,1,624,job start
2872.881,4,616,job finish
2872.881,4,617,job start
2873.881,3,617,job finish
2873.881,3,618,job start
2875.549,1,624,job finish
2875.549,1,625,job start
2875.685,4,617,job finish
2875.685,4,618,job start
2876.343,2,622,job finish
2876.343,2,623,job start
2876.35,3,618,job finish
2876.35,3,619,job start
2876.379,0,626,job finish
2876.379,0,627,job start
2878.937,2,623,job finish
2878.937,2,624,job start
2880.089,0,627,job finish
2880.089,0,628,job start
2880.228,4,618,job finish
2880.228,4,619,job start
2881.035,3,619,job finish
2881.035,3,620,job start
2881.578,2,624,job finish
2881.578,2,625,job start
2881.863,1,625,job finish
2881.863,1,626,job start
2883.027,4,619,job finish
2883.027,4,620,job start
2883.851,3,620,job finish
2883.851,3,621,job start
2884.683,2,625,job finish
2884.683,2,626,job start
2884.894,1,626,job finish
2884.894,1,627,job start
2885.902,0,628,job finish
2885.902,0,629,job start
2887.051,4,620,job finish
2887.051,4,621,job start
2887.186,3,621,job finish
2887.186,3,622,job start
2890.46,4,621,job finish
2890.46,4,622,job start
2891.677,2,626,job finish
2891.677,2,627,job start
2892.189,1,627,job finish
2892.189,1,628,job start
2893.277,3,622,job finish
2893.277,3,623,job start
2894.707,4,622,job finish
2894.707,4,623,job start
2894.709,2,627,job finish
2894.709,2,628,job start
2894.803,0,629,job finish
2894.803,0,630,job start
2896.038,3,623,job finish
2896.038,3,624,job start
2896.828,2,628,job finish
2897.035,4,623,job finish
2897.035,4,624,job start
2899.097,3,624,job finish
2899.097,3,625,job start
2899.845,1,628,job finish
2899.845,2,629,job start
2899.845,1,629,job start
2901.384,4,624,job finish
2901.384,4,625,job start
2902.015,3,625,job finish
2902.015,3,626,job start
2902.773,0,630,job finish
2902.773,0,631,job start
2903.034,2,629,job finish
2903.648,1,629,job finish
2903.648,2,630,job start
2903.648,1,630,job start
2904.266,4,625,job finish
2904.266,4,626,job start
2904.978,0,631,job finish
2904.978,0,632,job start
2905.868,3,626,job finish
2905.868,3,627,job start
2906.492,2,630,job finish
2906.715,4,626,job finish
2906.715,4,627,job start
2906.922,1,630,job finish
2906.922,2,631,job start
2906.922,1,631,job start
2908.078,0,632,job finish
2908.078,0,633,job start
2908.386,3,627,job finish
2908.386,3,628,job start
2911.717,0,633,job finish
2911.717,0,634,job start
2912.381,1,631,job finish
2912.381,1,632,job start
2912.538,2,631,job finish
2912.538,2,632,job start
2912.673,4,627,job finish
2912.673,4,628,job start
2913.821,3,628,job finish
2913.821,3,629,job start
2914.772,1,632,job finish
2914.772,1,633,job start
2915.501,0,634,job finish
2915.501,0,635,job start
2917.021,4,628,job finish
2917.021,4,629,job start
2917.095,1,633,job finish
2917.095,1,634,job start
2917.304,3,629,job finish
2917.304,3,630,job start
2918.399,0,635,job finish
2918.399,0,636,job start
2919.925,1,634,job finish
2919.925,1,635,job start
2920.245,3,630,job finish
2920.245,3,631,job start
2920.392,4,629,job finish
2920.392,4,630,job start
2920.652,0,636,job finish
2920.652,0,637,job start
2922.146,2,632,job finish
2922.146,2,633,job start
2924.226,3,631,job finish
2924.226,3,632,job start
2924.342,0,637,job finish
2924.342,0,638,job start
2925.065,1,635,job finish
2925.065,1,636,job start
2926.27,4,630,job finish
2926.27,4,631,job start
2927.589,1,636,job finish
2927.589,1,637,job start
2928.161,2,633,job finish
2928.161,2,634,job start
2928.205,3,632,job finish
2928.205,3,633,job start
2930.109,4,631,job finish
2930.109,4,632,job start
2930.194,2,634,job finish
2930.194,2,635,job start
2930.467,0,638,job finish
2930.467,0,639,job start
2931.434,3,633,job finish
2931.434,3,634,job start
2931.965,1,637,job finish
2931.965,1,638,job start
2933.429,2,635,job finish
2933.429,2,636,job start
2934.373,1,638,job finish
2934.373,1,639,job start
2935.77,0,639,job finish
2935.77,0,640,job start
2937.803,2,636,job finish
2937.803,2,637,job start
2937.865,1,639,job finish
2937.865,1,640,job start
2937.982,3,634,job finish
2937.982,3,635,job start
2938.47,4,632,job finish
2938.47,4,633,job start
2939.923,0,640,job finish
2939.923,0,641,job start
2940.549,3,635,job finish
2940.549,3,636,job start
2940.632,2,637,job finish
2940.632,2,638,job start
2941.226,1,640,job finish
2941.226,1,641,job start
2943.075,4,633,job finish
2943.075,4,634,job start
2943.606,3,636,job finish
2943.606,3,637,job start
2943.624,0,641,job finish
2943.624,0,642,job start
2945.783,2,638,job finish
2945.783,2,639,job start
2946.114,4,634,job finish
2946.114,4,635,job start
2947.403,0,642,job finish
2947.403,0,643,job start
2948.712,3,637,job finish
2948.712,3,638,job start
2948.886,1,641,job finish
2948.886,1,642,job start
2949.541,0,643,job finish
2949.541,0,644,job start
2950.347,4,635,job finish
2950.347,4,636,job start
2950.999,2,639,job finish
2950.999,2,640,job start
2952.668,0,644,job finish
2952.668,0,645,job start
2953.281,1,642,job finish
2953.281,1,643,job start
2953.321,4,636,job finish
2953.321,4,637,job start
2953.44,2,640,job finish
2953.44,2,641,job start
2956.603,2,641,job finish
2956.603,2,642,job start
2956.929,3,638,job finish
2956.929,3,639,job start
2957.098,0,645,job finish
2957.098,0,646,job start
2957.132,4,637,job finish
2957.132,4,638,job start
2958.51,1,643,job finish
2958.51,1,644,job start
2959.174,4,638,job finish
2959.174,4,639,job start
2959.775,2,642,job finish
2959.775,2,643,job start
2961.895,0,646,job finish
2961.895,0,647,job start
2962.036,4,639,job finish
2964.334,1,644,job finish
2964.334,1,645,job start
2964.627,3,639,job finish
2964.627,4,640,job start
2964.627,3,640,job start
2965.876,0,647,job finish
2965.876,0,648,job start
2966.395,2,643,job finish
2966.395,2,644,job start
2967.784,4,640,job finish
2968.23,1,645,job finish
2968.23,1,646,job start
2968.59,0,648,job finish
2968.59,0,649,job start
2970.292,3,640,job finish
2970.292,4,641,job start
2970.292,3,641,job start
2972.811,1,646,job finish
2972.811,1,647,job start
2972.936,0,649,job finish
2972.936,0,650,job start
2973.804,3,641,job finish
2973.804,3,642,job start
2973.935,2,644,job finish
2973.935,2,645,job start
2974.2,4,641,job finish
2974.2,4,642,job start
2975.185,0,650,job finish
2975.185,0,651,job start
2975.304,1,647,job finish
2975.304,1,648,job start
2976.36,2,645,job finish
2976.36,2,646,job start
2976.391,4,642,job finish
2978.318,1,648,job finish
2978.318,1,649,job start
2978.504,0,651,job finish
2978.504,0,652,job start
2979.5,3,642,job finish
2979.5,4,643,job start
2979.5,3,643,job start
2980.611,1,649,job finish
2980.611,1,650,job start
2982.133,4,643,job finish
2984.059,1,650,job finish
2984.059,1,651,job start
2985.916,3,643,job finish
2985.916,4,644,job start
2985.916,3,644,job start
2986.141,0,652,job finish
2986.141,0,653,job start
2986.814,2,646,job finish
2986.814,2,647,job start
2987.839,1,651,job finish
2987.839,1,652,job start
2989.791,4,644,job finish
2990.183,1,652,job finish
2990.433,3,644,job finish
2990.433,4,645,job start
2990.433,3,645,job start
2991.569,2,647,job finish
2991.569,2,648,job start
2991.569,1,653,job start
2993.626,0,653,job finish
2993.626,0,654,job start
2994.44,4,645,job finish
2995.005,3,645,job finish
2995.005,4,646,job start
2995.005,3,646,job start
2996.422,2,648,job finish
2996.422,2,649,job start
2997.233,4,646,job finish
2997.607,0,654,job finish
2997.607,0,655,job start
2998.647,2,649,job finish
2998.647,2,650,job start
2999.484,3,646,job finish
2999.484,4,647,job start
2999.484,3,647,job start
2999.804,0,655,job finish
2999.804,0,656,job start
3000.702,1,653,job finish
3000.702,1,654,job start
3000.903,2,650,job finish
3000.903,2,651,job start
3002.97,4,647,job finish
3004.208,3,647,job finish
3004.208,4,648,job start
3004.208,3,648,job start
3004.23,0,656,job finish
3004.23,0,657,job start
3004.385,1,654,job finish
3004.385,1,655,job start
3006.281,2,651,job finish
3006.281,2,652,job start
3006.776,1,655,job finish
3006.776,1,656,job start
3007.327,4,648,job finish
3008.024,0,657,job finish
3008.024,0,658,job start
3009.863,3,648,job finish
3009.863,4,649,job start
3009.863,3,649,job start
3010.514,1,656,job finish
3010.514,1,657,job start
3011.062,2,652,job finish
3011.062,2,653,job start
3011.866,0,658,job finish
3011.866,0,659,job start
3012.036,4,649,job finish
3014.023,2,653,job finish
3014.023,2,654,job start
3015.13,3,649,job finish
3015.13,4,650,job start
3015.13,3,650,job start
3015.812,1,657,job finish
3015.812,1,658,job start
3016.31,0,659,job finish
3016.31,0,660,job start
3017.802,3,650,job finish
3017.802,3,651,job start
3018.499,4,650,job finish
3018.499,4,651,job start
3019.109,1,658,job finish
3019.109,1,659,job start
3019.518,2,654,job finish
3019.518,2,655,job start
3020.699,3,651,job finish
3020.699,3,652,job start
3021.941,0,660,job finish
3021.941,0,661,job start
3022.457,1,659,job finish
3022.457,1,660,job start
3022.725,2,655,job finish
3022.725,2,656,job start
3023.401,3,652,job finish
3023.401,3,653,job start
3024.8,2,656,job finish
3024.8,2,657,job start
3025.047,1,660,job finish
3025.047,1,661,job start
3025.656,3,653,job finish
3025.656,3,654,job start
3027.752,4,651,job finish
3027.752,4,652,job start
3028.44,2,657,job finish
3028.44,2,658,job start
3028.639,0,661,job finish
3028.639,0,662,job start
3029.417,1,661,job finish
3029.417,1,662,job start
3030.507,2,658,job finish
3030.507,2,659,job start
3031.885,3,654,job finish
3031.885,3,655,job start
3031.926,4,652,job finish
3031.926,4,653,job start
3031.976,0,662,job finish
3031.976,0,663,job start
3033.284,2,659,job finish
3033.284,2,660,job start
3034.864,0,663,job finish
3034.864,0,664,job start
3035.197,1,662,job finish
3035.197,1,663,job start
3035.717,3,655,job finish
3035.717,3,656,job start
3036.31,4,653,job finish
3036.31,4,654,job start
3038.137,2,660,job finish
3038.137,2,661,job start
