t,num_station,num_job,event_type
2051.278,0,444,job start
2052.292,1,439,job finish
2052.292,1,440,job start
2052.672,4,432,job finish
2054.825,3,432,job finish
2054.825,4,433,job start
2054.825,3,433,job start
2054.825,2,438,job start
2055.75,0,444,job finish
2055.75,0,445,job start
2056.842,1,440,job finish
2056.842,1,441,job start
2057.47,4,433,job finish
2059.116,1,441,job finish
2059.116,1,442,job start
2059.258,3,433,job finish
2059.258,4,434,job start
2059.258,3,434,job start
2060.416,2,438,job finish
2060.416,2,439,job start
2061.686,3,434,job finish
2061.686,3,435,job start
2062.549,4,434,job finish
2062.549,4,435,job start
2063.012,0,445,job finish
2063.012,0,446,job start
2063.358,2,439,job finish
2063.358,2,440,job start
2066.501,2,440,job finish
2067.209,0,446,job finish
2067.209,0,447,job start
2067.409,4,435,job finish
2069.282,1,442,job finish
2069.282,1,443,job start
2069.877,3,435,job finish
2069.877,4,436,job start
2069.877,3,436,job start
2069.877,2,441,job start
2071.603,0,447,job finish
2071.603,0,448,job start
2072.464,3,436,job finish
2072.464,3,437,job start
2073.222,4,436,job finish
2073.222,4,437,job start
2073.691,1,443,job finish
2073.691,1,444,job start
2075.077,3,437,job finish
2075.077,3,438,job start
2076.15,0,448,job finish
2076.15,0,449,job start
2076.607,4,437,job finish
2076.607,4,438,job start
2076.755,1,444,job finish
2076.755,1,445,job start
2077.884,3,438,job finish
2077.884,3,439,job start
2078.922,4,438,job finish
2078.922,4,439,job start
2079.368,2,441,job finish
2079.368,2,442,job start
2081.223,1,445,job finish
2081.223,1,446,job start
2081.614,0,449,job finish
2081.614,0,450,job start
2083.72,4,439,job finish
2084.363,3,439,job finish
2084.363,4,440,job start
2084.363,3,440,job start
2086.546,2,442,job finish
2086.546,2,443,job start
2086.916,3,440,job finish
2086.916,3,441,job start
2086.952,0,450,job finish
2086.952,0,451,job start
2087.285,4,440,job finish
2087.285,4,441,job start
2089.219,1,446,job finish
2089.219,1,447,job start
2089.321,3,441,job finish
2089.321,3,442,job start
2090.015,0,451,job finish
2090.015,0,452,job start
2090.777,2,443,job finish
2090.777,2,444,job start
2091.808,4,441,job finish
2091.808,4,442,job start
2092.138,1,447,job finish
2092.138,1,448,job start
2093.123,2,444,job finish
2093.123,2,445,job start
2095.957,3,442,job finish
2095.957,3,443,job start
2097.869,0,452,job finish
2097.869,0,453,job start
2098.816,2,445,job finish
2098.816,2,446,job start
2099.246,4,442,job finish
2099.246,4,443,job start
2100.127,3,443,job finish
2100.127,3,444,job start
2100.21,1,448,job finish
2100.21,1,449,job start
2102.44,3,444,job finish
2102.44,3,445,job start
2105.337,2,446,job finish
2105.337,2,447,job start
2105.594,0,453,job finish
2105.594,0,454,job start
2105.96,1,449,job finish
2105.96,1,450,job start
2106.012,3,445,job finish
2106.012,3,446,job start
2106.667,4,443,job finish
2106.667,4,444,job start
2108.163,2,447,job finish
2108.163,2,448,job start
2108.305,3,446,job finish
2108.305,3,447,job start
2108.816,0,454,job finish
2108.816,0,455,job start
2110.406,4,444,job finish
2110.406,4,445,job start
2110.886,3,447,job finish
2110.886,3,448,job start
2111.927,0,455,job finish
2112.193,2,448,job finish
2112.193,2,449,job start
2113.513,3,448,job finish
2113.513,3,449,job start
2113.731,4,445,job finish
2113.731,4,446,job start
2114.257,1,450,job finish
2114.257,1,451,job start
2114.257,0,456,job start
2114.902,2,449,job finish
2114.902,2,450,job start
2115.976,4,446,job finish
2115.976,4,447,job start
2116.858,1,451,job finish
2116.858,1,452,job start
2117.751,2,450,job finish
2117.751,2,451,job start
2118.173,0,456,job finish
2118.173,0,457,job start
2118.471,3,449,job finish
2118.471,3,450,job start
2118.999,4,447,job finish
2118.999,4,448,job start
2119.923,2,451,job finish
2119.923,2,452,job start
2121.665,1,452,job finish
2121.665,1,453,job start
2121.945,0,457,job finish
2121.945,0,458,job start
2122.08,4,448,job finish
2122.08,4,449,job start
2122.63,3,450,job finish
2122.63,3,451,job start
2124.809,0,458,job finish
2127.018,2,452,job finish
2127.018,2,453,job start
2127.859,3,451,job finish
2127.859,3,452,job start
2129.528,2,453,job finish
2132.213,1,453,job finish
2132.213,2,454,job start
2132.213,1,454,job start
2132.213,0,459,job start
2134.48,2,454,job finish
2134.494,3,452,job finish
2134.494,3,453,job start
2134.89,0,459,job finish
2137.049,1,454,job finish
2137.049,2,455,job start
2137.049,1,455,job start
2137.049,0,460,job start
2138.25,4,449,job finish
2138.25,4,450,job start
2139.478,1,455,job finish
2139.478,1,456,job start
2139.859,2,455,job finish
2139.859,2,456,job start
2139.98,0,460,job finish
2139.98,0,461,job start
2140.911,3,453,job finish
2140.911,3,454,job start
2142.104,1,456,job finish
2142.104,1,457,job start
2142.445,0,461,job finish
2142.445,0,462,job start
2143.933,4,450,job finish
2143.933,4,451,job start
2144.008,2,456,job finish
2144.008,2,457,job start
2144.344,3,454,job finish
2144.344,3,455,job start
2144.405,1,457,job finish
2144.405,1,458,job start
2146.358,2,457,job finish
2146.358,2,458,job start
2147.112,1,458,job finish
2147.112,1,459,job start
2147.26,3,455,job finish
2147.26,3,456,job start
2147.439,0,462,job finish
2147.439,0,463,job start
2147.827,4,451,job finish
2147.827,4,452,job start
2149.602,3,456,job finish
2149.602,3,457,job start
2150.044,0,463,job finish
2150.044,0,464,job start
2150.153,4,452,job finish
2150.153,4,453,job start
2150.442,2,458,job finish
2150.442,2,459,job start
2152.078,0,464,job finish
2152.319,4,453,job finish
2152.319,4,454,job start
2152.42,3,457,job finish
2152.42,3,458,job start
2153.88,1,459,job finish
2153.88,1,460,job start
2153.88,0,465,job start
2154.283,2,459,job finish
2154.283,2,460,job start
2155.461,4,454,job finish
2155.461,4,455,job start
2156.884,0,465,job finish
2157.18,3,458,job finish
2157.18,3,459,job start
2157.196,2,460,job finish
2157.404,1,460,job finish
2157.404,2,461,job start
2157.404,1,461,job start
2157.404,0,466,job start
2158.917,4,455,job finish
2158.917,4,456,job start
2159.476,0,466,job finish
2159.707,1,461,job finish
2159.707,1,462,job start
2159.707,0,467,job start
2160.917,3,459,job finish
2160.917,3,460,job start
2161.081,2,461,job finish
2161.081,2,462,job start
2161.439,4,456,job finish
2161.439,4,457,job start
2161.95,0,467,job finish
2162.616,1,462,job finish
2162.616,1,463,job start
2162.616,0,468,job start
2164.695,3,460,job finish
2164.695,3,461,job start
2164.782,4,457,job finish
2164.782,4,458,job start
2165.783,0,468,job finish
2166.606,2,462,job finish
2166.606,2,463,job start
2166.954,4,458,job finish
2166.954,4,459,job start
2169.264,4,459,job finish
2169.264,4,460,job start
2170.534,2,463,job finish
2170.658,1,463,job finish
2170.658,2,464,job start
2170.658,1,464,job start
2170.658,0,469,job start
2172.014,3,461,job finish
2172.014,3,462,job start
2172.718,4,460,job finish
2172.718,4,461,job start
2173.136,0,469,job finish
2175.017,4,461,job finish
2175.017,4,462,job start
2175.957,3,462,job finish
2175.957,3,463,job start
2176.199,1,464,job finish
2176.199,1,465,job start
2176.199,0,470,job start
2177.328,2,464,job finish
2177.328,2,465,job start
2178.237,0,470,job finish
2178.635,1,465,job finish
2178.635,1,466,job start
2178.635,0,471,job start
2180.047,4,462,job finish
2180.047,4,463,job start
2181.046,0,471,job finish
2181.862,1,466,job finish
2181.862,1,467,job start
2181.862,0,472,job start
2183.28,2,465,job finish
2183.28,2,466,job start
2183.456,3,463,job finish
2183.456,3,464,job start
2184.792,0,472,job finish
2185.859,4,463,job finish
2185.859,4,464,job start
2186.007,2,466,job finish
2186.007,2,467,job start
2186.144,1,467,job finish
2186.144,1,468,job start
2186.144,0,473,job start
2186.994,3,464,job finish
2186.994,3,465,job start
2188.796,0,473,job finish
2189.712,2,467,job finish
2189.712,2,468,job start
2189.92,4,464,job finish
2189.92,4,465,job start
2191.014,3,465,job finish
2191.014,3,466,job start
2193.016,2,468,job finish
2193.395,1,468,job finish
2193.395,2,469,job start
2193.395,1,469,job start
2193.395,0,474,job start
2193.567,3,466,job finish
2193.567,3,467,job start
2194.954,4,465,job finish
2194.954,4,466,job start
2196.086,2,469,job finish
2197.026,0,474,job finish
2198.798,4,466,job finish
2198.798,4,467,job start
2200.862,4,467,job finish
2202.348,1,469,job finish
2202.348,2,470,job start
2202.348,1,470,job start
2202.348,0,475,job start
2203.731,3,467,job finish
2203.731,4,468,job start
2203.731,3,468,job start
2204.646,0,475,job finish
2204.652,1,470,job finish
2204.652,1,471,job start
2204.652,0,476,job start
2206.402,3,468,job finish
2206.402,3,469,job start
2208.082,1,471,job finish
2208.082,1,472,job start
2208.136,0,476,job finish
2208.136,0,477,job start
2208.169,4,468,job finish
2208.169,4,469,job start
2209.285,3,469,job finish
2209.285,3,470,job start
2210.545,2,470,job finish
2210.545,2,471,job start
2210.806,4,469,job finish
2210.806,4,470,job start
2212.423,0,477,job finish
2212.674,3,470,job finish
2212.674,3,471,job start
2213.171,2,471,job finish
2213.171,2,472,job start
2214.936,1,472,job finish
2214.936,1,473,job start
2214.936,0,478,job start
2215.293,2,472,job finish
2215.293,2,473,job start
2215.405,4,470,job finish
2215.405,4,471,job start
2216.486,3,471,job finish
2216.486,3,472,job start
2217.497,2,473,job finish
2220.386,0,478,job finish
2222.266,3,472,job finish
2222.266,3,473,job start
2223.145,4,471,job finish
2223.145,4,472,job start
2225.143,3,473,job finish
2225.143,3,474,job start
2225.421,4,472,job finish
2225.421,4,473,job start
2227.604,4,473,job finish
2227.604,4,474,job start
2229.675,3,474,job finish
2229.782,1,473,job finish
2229.782,2,474,job start
2229.782,1,474,job start
2229.782,0,479,job start
2231.02,4,474,job finish
2231.02,4,475,job start
2232.11,1,474,job finish
2232.11,1,475,job start
2233.701,0,479,job finish
2233.701,0,480,job start
2234.231,4,475,job finish
2234.523,2,474,job finish
2234.523,3,475,job start
2234.523,2,475,job start
2234.701,1,475,job finish
2234.701,1,476,job start
2236.323,0,480,job finish
2236.323,0,481,job start
2237.28,3,475,job finish
2237.28,4,476,job start
2237.695,1,476,job finish
2237.695,1,477,job start
2240.957,0,481,job finish
2240.957,0,482,job start
2241.647,2,475,job finish
2241.647,3,476,job start
2241.647,2,476,job start
2242.157,4,476,job finish
2242.601,1,477,job finish
2242.601,1,478,job start
2244.476,2,476,job finish
2244.476,2,477,job start
2244.498,0,482,job finish
2244.498,0,483,job start
2244.948,3,476,job finish
2244.948,4,477,job start
2244.948,3,477,job start
2247.009,2,477,job finish
2247.009,2,478,job start
2247.788,0,483,job finish
2247.812,3,477,job finish
2247.812,3,478,job start
2247.82,4,477,job finish
2247.82,4,478,job start
2247.82,1,478,job finish
2247.82,1,479,job start
2247.82,0,484,job start
2250.64,1,479,job finish
2250.64,1,480,job start
2250.864,0,484,job finish
2250.864,0,485,job start
2251.752,4,478,job finish
2252.693,3,478,job finish
2252.693,4,479,job start
2253.087,0,485,job finish
2253.279,2,478,job finish
2253.279,3,479,job start
2253.279,2,479,job start
2254.174,1,480,job finish
2254.174,1,481,job start
2254.174,0,486,job start
2254.75,4,479,job finish
2255.817,2,479,job finish
2255.817,2,480,job start
2256.404,3,479,job finish
2256.404,4,480,job start
2256.404,3,480,job start
2256.428,0,486,job finish
2259.406,1,481,job finish
2259.406,1,482,job start
2259.406,0,487,job start
2260.465,4,480,job finish
2260.583,3,480,job finish
2260.583,4,481,job start
2261.242,2,480,job finish
2261.242,3,481,job start
2261.242,2,481,job start
2261.879,1,482,job finish
2261.879,1,483,job start
2262.527,0,487,job finish
2262.527,0,488,job start
2264.578,3,481,job finish
2265.929,0,488,job finish
2267.015,1,483,job finish
2267.015,1,484,job start
2267.015,0,489,job start
2268.927,4,481,job finish
2268.927,4,482,job start
2269.308,0,489,job finish
2269.434,2,481,job finish
2269.434,3,482,job start
2269.434,2,482,job start
2270.225,1,484,job finish
2270.225,1,485,job start
2270.225,0,490,job start
2271.227,4,482,job finish
2272.346,3,482,job finish
2272.346,4,483,job start
2272.947,1,485,job finish
2272.947,1,486,job start
2273.278,0,490,job finish
2273.278,0,491,job start
2275.496,1,486,job finish
2275.496,1,487,job start
2275.784,0,491,job finish
2275.784,0,492,job start
2275.846,4,483,job finish
2278.561,1,487,job finish
2278.797,0,492,job finish
2280.217,2,482,job finish
2280.217,3,483,job start
2280.217,2,483,job start
2280.217,1,488,job start
2280.217,0,493,job start
2282.884,2,483,job finish
2282.884,2,484,job start
2283.072,3,483,job finish
2283.072,4,484,job start
2283.072,3,484,job start
2284.057,1,488,job finish
2284.057,1,489,job start
2285.168,2,484,job finish
2285.168,2,485,job start
2285.454,0,493,job finish
2285.454,0,494,job start
2285.533,4,484,job finish
2286.746,1,489,job finish
2286.746,1,490,job start
2287.774,0,494,job finish
2287.774,0,495,job start
2290.22,3,484,job finish
2290.22,4,485,job start
2290.22,3,485,job start
2291.097,0,495,job finish
2292.611,4,485,job finish
2293.631,1,490,job finish
2296.553,2,485,job finish
2296.553,2,486,job start
2296.553,1,491,job start
2296.553,0,496,job start
2298.116,3,485,job finish
2298.116,4,486,job start
2298.116,3,486,job start
2298.959,1,491,job finish
2300.11,2,486,job finish
2300.11,2,487,job start
2300.11,1,492,job start
2302.746,2,487,job finish
2302.746,2,488,job start
2303.576,3,486,job finish
2303.576,3,487,job start
2303.635,4,486,job finish
2303.635,4,487,job start
2303.858,0,496,job finish
2303.858,0,497,job start
2305.878,3,487,job finish
2305.878,3,488,job start
2306.535,0,497,job finish
2308.228,3,488,job finish
2308.233,2,488,job finish
2308.233,3,489,job start
2308.233,2,489,job start
2308.364,4,487,job finish
2308.364,4,488,job start
2308.386,1,492,job finish
2308.386,1,493,job start
2308.386,0,498,job start
2310.73,0,498,job finish
2311.363,1,493,job finish
2311.363,1,494,job start
2311.363,0,499,job start
2311.581,2,489,job finish
2311.581,2,490,job start
2312.164,4,488,job finish
2312.164,4,489,job start
2314.337,2,490,job finish
2314.337,2,491,job start
2315.083,3,489,job finish
2315.083,3,490,job start
2316.295,4,489,job finish
2316.295,4,490,job start
2318.254,0,499,job finish
2318.982,1,494,job finish
2318.982,1,495,job start
2318.982,0,500,job start
2319.381,4,490,job finish
2320.453,3,490,job finish
2320.453,4,491,job start
2320.453,3,491,job start
2321.148,0,500,job finish
2323.829,2,491,job finish
2323.829,2,492,job start
2324.83,4,491,job finish
2324.985,3,491,job finish
2324.985,4,492,job start
2324.985,3,492,job start
2326.363,1,495,job finish
2326.363,1,496,job start
2326.363,0,501,job start
2327.757,2,492,job finish
2327.757,2,493,job start
2328.162,4,492,job finish
2328.373,0,501,job finish
2330.082,1,496,job finish
2330.082,1,497,job start
2330.082,0,502,job start
2332.071,3,492,job finish
2332.071,4,493,job start
2332.071,3,493,job start
2332.245,0,502,job finish
2333.287,1,497,job finish
2333.287,1,498,job start
2333.287,0,503,job start
2335.24,3,493,job finish
2335.287,2,493,job finish
2335.287,3,494,job start
2335.287,2,494,job start
2336.407,1,498,job finish
2336.407,1,499,job start
2337.722,2,494,job finish
2337.722,2,495,job start
2338.193,0,503,job finish
2338.193,0,504,job start
2339.89,1,499,job finish
2339.89,1,500,job start
2339.906,4,493,job finish
2339.906,4,494,job start
2340.216,0,504,job finish
2340.216,0,505,job start
2341.213,2,495,job finish
2341.213,2,496,job start
2341.942,4,494,job finish
2343.189,0,505,job finish
2344.361,3,494,job finish
2344.361,4,495,job start
2344.361,3,495,job start
2345.905,1,500,job finish
2345.905,1,501,job start
2345.905,0,506,job start
2347.17,3,495,job finish
2347.17,3,496,job start
2348.356,2,496,job finish
2348.356,2,497,job start
2349.28,1,501,job finish
2349.28,1,502,job start
2350.504,3,496,job finish
2350.504,3,497,job start
2352.019,0,506,job finish
2352.019,0,507,job start
2352.498,1,502,job finish
2352.58,2,497,job finish
2352.58,2,498,job start
2352.58,1,503,job start
2354.315,0,507,job finish
2354.315,0,508,job start
2355.991,1,503,job finish
2356.042,3,497,job finish
2356.042,3,498,job start
2357.042,0,508,job finish
2357.756,2,498,job finish
2357.756,2,499,job start
2357.756,1,504,job start
2357.756,0,509,job start
2360.654,2,499,job finish
2360.654,2,500,job start
2360.866,0,509,job finish
2362.159,3,498,job finish
2362.159,3,499,job start
2362.698,4,495,job finish
2362.698,4,496,job start
2363.263,1,504,job finish
2363.263,1,505,job start
2363.263,0,510,job start
2364.433,3,499,job finish
2364.433,3,500,job start
