,S0,S1,S2,S3,S4,bottleneck
3620,67.67700000000013,2.543999999999869,2.543999999999869,384.096,2.543999999999869,S3
3621,68.67700000000013,3.543999999999869,0.5709999999999127,385.096,3.543999999999869,S3
3622,69.67700000000013,4.543999999999869,1.5709999999999127,386.096,4.543999999999869,S3
3623,70.67700000000013,5.543999999999869,2.5709999999999127,387.096,5.543999999999869,S3
3624,71.67700000000013,6.543999999999869,3.5709999999999127,388.096,6.543999999999869,S3
3625,72.67700000000013,7.543999999999869,4.570999999999913,389.096,7.543999999999869,S3
3626,73.67700000000013,0.018999999999778083,5.570999999999913,390.096,8.543999999999869,S3
3627,74.67700000000013,1.018999999999778,6.570999999999913,391.096,9.543999999999869,S3
3628,75.67700000000013,2.018999999999778,7.570999999999913,392.096,10.543999999999869,S3
3629,76.67700000000013,3.018999999999778,8.570999999999913,393.096,11.543999999999869,S3
3630,77.67700000000013,4.018999999999778,9.570999999999913,394.096,12.543999999999869,S3
3631,78.67700000000013,5.018999999999778,10.570999999999913,395.096,13.543999999999869,S3
3632,79.67700000000013,6.018999999999778,11.570999999999913,396.096,14.543999999999869,S3
3633,80.67700000000013,7.018999999999778,12.570999999999913,397.096,15.543999999999869,S3
3634,81.67700000000013,8.018999999999778,13.570999999999913,398.096,16.54399999999987,S3
3635,82.67700000000013,9.018999999999778,14.570999999999913,399.096,17.54399999999987,S3
3636,83.67700000000013,10.018999999999778,15.570999999999913,400.096,18.54399999999987,S3
3637,84.67700000000013,0.05999999999994543,16.570999999999913,401.096,19.54399999999987,S3
3638,85.67700000000013,1.0599999999999454,17.570999999999913,402.096,20.54399999999987,S3
3639,86.67700000000013,2.0599999999999454,18.570999999999913,403.096,21.54399999999987,S3
3640,87.67700000000013,3.0599999999999454,19.570999999999913,404.096,22.54399999999987,S3
3641,88.67700000000013,0.4050000000002001,20.570999999999913,405.096,23.54399999999987,S3
3642,89.67700000000013,1.4050000000002,21.570999999999913,406.096,24.54399999999987,S3
3643,90.67700000000013,2.4050000000002,22.570999999999913,407.096,25.54399999999987,S3
3644,91.67700000000013,3.4050000000002,23.570999999999913,408.096,26.54399999999987,S3
3645,92.67700000000013,4.4050000000002,24.570999999999913,409.096,27.54399999999987,S3
3646,93.67700000000013,5.4050000000002,25.570999999999913,410.096,28.54399999999987,S3
3647,94.67700000000013,6.4050000000002,26.570999999999913,411.096,29.54399999999987,S3
3648,95.67700000000013,7.4050000000002,27.570999999999913,412.096,30.54399999999987,S3
3649,96.67700000000013,8.4050000000002,28.570999999999913,413.096,31.54399999999987,S3
3650,97.67700000000013,0.4450000000001637,29.570999999999913,414.096,32.54399999999987,S3
3651,98.67700000000013,1.4450000000001637,30.570999999999913,415.096,33.54399999999987,S3
3652,99.67700000000013,2.4450000000001637,31.570999999999913,416.096,34.54399999999987,S3
3653,100.67700000000013,3.4450000000001637,32.57099999999991,417.096,35.54399999999987,S3
3654,101.67700000000013,4.445000000000164,33.57099999999991,418.096,36.54399999999987,S3
3655,102.67700000000013,5.445000000000164,34.57099999999991,419.096,37.54399999999987,S3
3656,103.67700000000013,6.445000000000164,35.57099999999991,420.096,38.54399999999987,S3
3657,104.67700000000013,7.445000000000164,36.57099999999991,421.096,39.54399999999987,S3
3658,105.67700000000013,8.445000000000164,0.6149999999997817,422.096,0.6149999999997817,S3
3659,106.67700000000013,9.445000000000164,1.6149999999997817,423.096,1.6149999999997817,S3
3660,107.67700000000013,10.445000000000164,2.6149999999997817,424.096,2.6149999999997817,S3
3661,108.67700000000013,11.445000000000164,3.6149999999997817,425.096,3.6149999999997817,S3
3662,109.67700000000013,12.445000000000164,4.614999999999782,426.096,4.614999999999782,S3
3663,110.67700000000013,13.445000000000164,0.3200000000001637,427.096,0.3200000000001637,S3
3664,111.67700000000013,14.445000000000164,1.3200000000001637,428.096,1.3200000000001637,S3
3665,112.67700000000013,15.445000000000164,2.3200000000001637,429.096,2.3200000000001637,S3
3666,113.67700000000013,16.445000000000164,3.3200000000001637,430.096,3.3200000000001637,S3
3667,114.67700000000013,17.445000000000164,4.320000000000164,431.096,4.320000000000164,S3
3668,115.67700000000013,18.445000000000164,5.320000000000164,432.096,5.320000000000164,S3
3669,116.67700000000013,19.445000000000164,6.320000000000164,433.096,6.320000000000164,S3
3670,117.67700000000013,0.6520000000000437,0.6520000000000437,434.096,0.6520000000000437,S3
3671,118.67700000000013,1.6520000000000437,1.6520000000000437,435.096,1.6520000000000437,S3
3672,119.67700000000013,2.6520000000000437,2.6520000000000437,436.096,2.6520000000000437,S3
3673,120.67700000000013,3.6520000000000437,3.6520000000000437,437.096,3.6520000000000437,S3
3674,121.67700000000013,4.652000000000044,4.652000000000044,438.096,4.652000000000044,S3
3675,122.67700000000013,0.6069999999999709,0.6069999999999709,439.096,0.6069999999999709,S3
3676,123.67700000000013,1.606999999999971,1.606999999999971,440.096,1.606999999999971,S3
3677,124.67700000000013,2.606999999999971,2.606999999999971,441.096,2.606999999999971,S3
3678,125.67700000000013,3.606999999999971,3.606999999999971,442.096,3.606999999999971,S3
3679,126.67700000000013,4.606999999999971,4.606999999999971,443.096,4.606999999999971,S3
3680,127.67700000000013,5.606999999999971,5.606999999999971,444.096,5.606999999999971,S3
3681,128.67700000000013,6.606999999999971,6.606999999999971,445.096,6.606999999999971,S3
3682,129.67700000000013,7.606999999999971,7.606999999999971,446.096,7.606999999999971,S3
3683,130.67700000000013,8.606999999999971,8.606999999999971,447.096,8.606999999999971,S3
3684,131.67700000000013,9.606999999999971,9.606999999999971,448.096,9.606999999999971,S3
3685,132.67700000000013,10.606999999999971,10.606999999999971,449.096,10.606999999999971,S3
3686,133.67700000000013,11.606999999999971,11.606999999999971,450.096,11.606999999999971,S3
3687,134.67700000000013,12.606999999999971,12.606999999999971,451.096,12.606999999999971,S3
3688,135.67700000000013,13.606999999999971,0.3769999999999527,452.096,0.3769999999999527,S3
3689,136.67700000000013,14.606999999999971,1.3769999999999527,453.096,1.3769999999999527,S3
3690,137.67700000000013,15.606999999999971,2.3769999999999527,454.096,2.3769999999999527,S3
3691,138.67700000000013,16.60699999999997,3.3769999999999527,455.096,3.3769999999999527,S3
3692,139.67700000000013,17.60699999999997,4.376999999999953,456.096,4.376999999999953,S3
3693,140.67700000000013,18.60699999999997,5.376999999999953,457.096,5.376999999999953,S3
3694,141.67700000000013,19.60699999999997,6.376999999999953,458.096,6.376999999999953,S3
3695,142.67700000000013,20.60699999999997,7.376999999999953,459.096,7.376999999999953,S3
3696,143.67700000000013,21.60699999999997,8.376999999999953,460.096,8.376999999999953,S3
3697,0.8380000000001928,0.8380000000001928,0.8380000000001928,461.096,0.8380000000001928,S3
3698,1.8380000000001928,1.8380000000001928,1.8380000000001928,462.096,1.8380000000001928,S3
3699,2.838000000000193,2.838000000000193,2.838000000000193,463.096,2.838000000000193,S3
3700,3.838000000000193,3.838000000000193,3.838000000000193,464.096,3.838000000000193,S3
3701,4.838000000000193,4.838000000000193,4.838000000000193,465.096,4.838000000000193,S3
3702,0.01999999999998181,0.01999999999998181,5.838000000000193,466.096,5.838000000000193,S3
3703,1.0199999999999818,1.0199999999999818,6.838000000000193,467.096,0.7710000000001855,S3
3704,2.019999999999982,2.019999999999982,7.838000000000193,468.096,1.7710000000001855,S3
3705,3.019999999999982,3.019999999999982,8.838000000000193,469.096,2.7710000000001855,S3
3706,4.019999999999982,4.019999999999982,9.838000000000193,470.096,3.7710000000001855,S3
3707,5.019999999999982,5.019999999999982,10.838000000000193,471.096,4.7710000000001855,S3
3708,6.019999999999982,6.019999999999982,11.838000000000193,472.096,5.7710000000001855,S3
3709,7.019999999999982,7.019999999999982,12.838000000000193,473.096,6.7710000000001855,S3
3710,8.019999999999982,8.019999999999982,13.838000000000193,474.096,0.34900000000016007,S3
3711,9.019999999999982,9.019999999999982,14.838000000000193,475.096,1.34900000000016,S3
3712,10.019999999999982,10.019999999999982,15.838000000000193,476.096,2.34900000000016,S3
3713,11.019999999999982,11.019999999999982,16.838000000000193,477.096,3.34900000000016,S3
3714,12.019999999999982,12.019999999999982,17.838000000000193,478.096,4.34900000000016,S3
3715,13.019999999999982,13.019999999999982,18.838000000000193,479.096,5.34900000000016,S3
3716,0.22800000000006548,14.019999999999982,19.838000000000193,480.096,6.34900000000016,S3
3717,1.2280000000000655,15.019999999999982,20.838000000000193,481.096,7.34900000000016,S3
3718,2.2280000000000655,16.019999999999982,21.838000000000193,482.096,8.34900000000016,S3
3719,3.2280000000000655,17.019999999999982,22.838000000000193,483.096,9.34900000000016,S3
3720,4.2280000000000655,18.019999999999982,23.838000000000193,484.096,10.34900000000016,S3
3721,5.2280000000000655,19.019999999999982,24.838000000000193,485.096,11.34900000000016,S3
3722,6.2280000000000655,20.019999999999982,25.838000000000193,486.096,12.34900000000016,S3
3723,7.2280000000000655,21.019999999999982,26.838000000000193,487.096,13.34900000000016,S3
3724,0.3649999999997817,22.019999999999982,27.838000000000193,488.096,0.7640000000001237,S3
3725,1.3649999999997817,23.019999999999982,28.838000000000193,489.096,1.7640000000001237,S3
3726,2.3649999999997817,24.019999999999982,29.838000000000193,490.096,2.7640000000001237,S3
3727,3.3649999999997817,25.019999999999982,30.838000000000193,491.096,3.7640000000001237,S3
3728,4.364999999999782,26.019999999999982,31.838000000000193,492.096,4.764000000000124,S3
3729,5.364999999999782,27.019999999999982,32.83800000000019,493.096,5.764000000000124,S3
3730,6.364999999999782,28.019999999999982,33.83800000000019,494.096,6.764000000000124,S3
3731,7.364999999999782,29.019999999999982,34.83800000000019,495.096,7.764000000000124,S3
3732,8.364999999999782,30.019999999999982,35.83800000000019,496.096,0.8930000000000291,S3
3733,9.364999999999782,31.019999999999982,36.83800000000019,497.096,1.893000000000029,S3
3734,10.364999999999782,32.01999999999998,37.83800000000019,498.096,2.893000000000029,S3
3735,11.364999999999782,33.01999999999998,38.83800000000019,499.096,3.893000000000029,S3
3736,12.364999999999782,34.01999999999998,39.83800000000019,500.096,4.893000000000029,S3
3737,13.364999999999782,35.01999999999998,40.83800000000019,501.096,5.893000000000029,S3
3738,14.364999999999782,36.01999999999998,41.83800000000019,502.096,6.893000000000029,S3
3739,15.364999999999782,37.01999999999998,42.83800000000019,503.096,7.893000000000029,S3
3740,16.36499999999978,38.01999999999998,43.83800000000019,504.096,8.893000000000029,S3
3741,17.36499999999978,39.01999999999998,44.83800000000019,505.096,9.893000000000029,S3
3742,18.36499999999978,40.01999999999998,45.83800000000019,506.096,10.893000000000029,S3
3743,19.36499999999978,41.01999999999998,46.83800000000019,507.096,11.893000000000029,S3
3744,20.36499999999978,42.01999999999998,47.83800000000019,508.096,12.893000000000029,S3
3745,21.36499999999978,0.003000000000156433,0.003000000000156433,509.096,0.003000000000156433,S3
3746,22.36499999999978,1.0030000000001564,1.0030000000001564,510.096,1.0030000000001564,S3
3747,23.36499999999978,2.0030000000001564,2.0030000000001564,511.096,2.0030000000001564,S3
3748,24.36499999999978,3.0030000000001564,3.0030000000001564,512.096,3.0030000000001564,S3
3749,25.36499999999978,4.003000000000156,4.003000000000156,513.096,4.003000000000156,S3
3750,26.36499999999978,5.003000000000156,5.003000000000156,514.096,5.003000000000156,S3
3751,27.36499999999978,6.003000000000156,6.003000000000156,515.096,6.003000000000156,S3
3752,28.36499999999978,7.003000000000156,7.003000000000156,516.096,7.003000000000156,S3
3753,29.36499999999978,8.003000000000156,8.003000000000156,517.096,8.003000000000156,S3
3754,30.36499999999978,9.003000000000156,9.003000000000156,518.096,9.003000000000156,S3
3755,31.36499999999978,10.003000000000156,10.003000000000156,519.096,10.003000000000156,S3
3756,32.36499999999978,11.003000000000156,11.003000000000156,520.096,11.003000000000156,S3
3757,33.36499999999978,0.5659999999998035,0.5659999999998035,521.096,0.5659999999998035,S3
3758,34.36499999999978,1.5659999999998035,1.5659999999998035,522.096,1.5659999999998035,S3
3759,35.36499999999978,2.5659999999998035,2.5659999999998035,523.096,2.5659999999998035,S3
3760,36.36499999999978,3.5659999999998035,0.2849999999998545,524.096,3.5659999999998035,S3
3761,0.08500000000003638,4.5659999999998035,1.2849999999998545,525.096,4.5659999999998035,S3
3762,1.0850000000000364,5.5659999999998035,2.2849999999998545,526.096,5.5659999999998035,S3
3763,2.0850000000000364,6.5659999999998035,3.2849999999998545,527.096,6.5659999999998035,S3
3764,3.0850000000000364,7.5659999999998035,4.2849999999998545,528.096,7.5659999999998035,S3
3765,4.085000000000036,8.565999999999804,5.2849999999998545,529.096,8.565999999999804,S3
3766,5.085000000000036,9.565999999999804,6.2849999999998545,530.096,9.565999999999804,S3
3767,6.085000000000036,10.565999999999804,7.2849999999998545,531.096,10.565999999999804,S3
3768,7.085000000000036,11.565999999999804,8.284999999999854,532.096,11.565999999999804,S3
3769,8.085000000000036,12.565999999999804,9.284999999999854,533.096,12.565999999999804,S3
3770,9.085000000000036,13.565999999999804,10.284999999999854,534.096,13.565999999999804,S3
3771,10.085000000000036,14.565999999999804,11.284999999999854,535.096,14.565999999999804,S3
3772,0.956000000000131,0.956000000000131,0.956000000000131,536.096,0.956000000000131,S3
3773,1.956000000000131,1.956000000000131,1.956000000000131,537.096,1.956000000000131,S3
3774,2.956000000000131,2.956000000000131,2.956000000000131,538.096,2.956000000000131,S3
3775,3.956000000000131,3.956000000000131,3.956000000000131,539.096,3.956000000000131,S3
3776,4.956000000000131,4.956000000000131,4.956000000000131,540.096,4.956000000000131,S3
3777,5.956000000000131,5.956000000000131,5.956000000000131,541.096,5.956000000000131,S3
3778,6.956000000000131,6.956000000000131,6.956000000000131,542.096,6.956000000000131,S3
3779,7.956000000000131,7.956000000000131,7.956000000000131,543.096,7.956000000000131,S3
3780,8.956000000000131,8.956000000000131,8.956000000000131,544.096,8.956000000000131,S3
3781,9.956000000000131,9.956000000000131,9.956000000000131,545.096,9.956000000000131,S3
3782,10.956000000000131,10.956000000000131,10.956000000000131,546.096,10.956000000000131,S3
3783,0.6959999999999127,0.6959999999999127,0.6959999999999127,547.096,0.6959999999999127,S3
3784,1.6959999999999127,1.6959999999999127,1.6959999999999127,548.096,1.6959999999999127,S3
3785,2.6959999999999127,2.6959999999999127,2.6959999999999127,549.096,2.6959999999999127,S3
3786,3.6959999999999127,3.6959999999999127,3.6959999999999127,550.096,0.6460000000001855,S3
3787,0.7689999999997781,0.7689999999997781,4.695999999999913,551.096,1.6460000000001855,S3
3788,1.768999999999778,1.768999999999778,5.695999999999913,552.096,2.6460000000001855,S3
3789,2.768999999999778,2.768999999999778,6.695999999999913,553.096,3.6460000000001855,S3
3790,3.768999999999778,3.768999999999778,7.695999999999913,554.096,4.6460000000001855,S3
3791,4.768999999999778,4.768999999999778,8.695999999999913,555.096,5.6460000000001855,S3
3792,5.768999999999778,5.768999999999778,9.695999999999913,556.096,6.6460000000001855,S3
