t,num_station,num_job,event_type
2680.536,2,579,job finish
2680.536,2,580,job start
2681.374,3,576,job finish
2681.374,3,577,job start
2683.205,0,588,job finish
2683.884,2,580,job finish
2683.884,2,581,job start
2684.048,4,576,job finish
2684.048,4,577,job start
2684.564,3,577,job finish
2684.564,3,578,job start
2686.2,1,583,job finish
2686.2,1,584,job start
2686.2,0,589,job start
2688.029,4,577,job finish
2688.029,4,578,job start
2689.223,3,578,job finish
2689.223,3,579,job start
2690.74,1,584,job finish
2690.74,1,585,job start
2691.732,4,578,job finish
2691.732,4,579,job start
2692.078,0,589,job finish
2692.078,0,590,job start
2692.201,3,579,job finish
2692.201,3,580,job start
2692.655,2,581,job finish
2692.655,2,582,job start
2694.204,0,590,job finish
2694.693,1,585,job finish
2694.693,1,586,job start
2694.693,0,591,job start
2695.831,4,579,job finish
2695.831,4,580,job start
2695.96,3,580,job finish
2695.96,3,581,job start
2696.853,2,582,job finish
2696.853,2,583,job start
2697.242,1,586,job finish
2697.242,1,587,job start
2699.068,2,583,job finish
2699.068,2,584,job start
2700.647,3,581,job finish
2700.647,3,582,job start
2701.082,2,584,job finish
2701.082,2,585,job start
2701.472,0,591,job finish
2701.472,0,592,job start
2701.867,1,587,job finish
2701.867,1,588,job start
2704.026,0,592,job finish
2704.026,0,593,job start
2704.821,4,580,job finish
2704.821,4,581,job start
2705.465,3,582,job finish
2705.465,3,583,job start
2705.814,2,585,job finish
2705.814,2,586,job start
2708.226,3,583,job finish
2708.226,3,584,job start
2708.23,4,581,job finish
2708.23,4,582,job start
2708.401,1,588,job finish
2708.401,1,589,job start
2710.39,0,593,job finish
2710.39,0,594,job start
2710.85,4,582,job finish
2710.85,4,583,job start
2711.126,2,586,job finish
2711.126,2,587,job start
2714.252,1,589,job finish
2714.252,1,590,job start
2715.51,0,594,job finish
2715.51,0,595,job start
2715.606,4,583,job finish
2715.606,4,584,job start
2715.625,3,584,job finish
2715.625,3,585,job start
2718.267,3,585,job finish
2718.267,3,586,job start
2718.562,1,590,job finish
2718.562,1,591,job start
2720.159,4,584,job finish
2720.159,4,585,job start
2721.089,1,591,job finish
2721.089,1,592,job start
2721.599,0,595,job finish
2721.599,0,596,job start
2722.439,2,587,job finish
2722.439,2,588,job start
2722.615,4,585,job finish
2722.615,4,586,job start
2723.816,0,596,job finish
2723.816,0,597,job start
2724.637,1,592,job finish
2724.637,1,593,job start
2726.242,0,597,job finish
2726.242,0,598,job start
2726.856,2,588,job finish
2726.856,2,589,job start
2727.375,1,593,job finish
2727.375,1,594,job start
2727.778,4,586,job finish
2728.794,0,598,job finish
2728.794,0,599,job start
2728.84,3,586,job finish
2728.84,4,587,job start
2728.84,3,587,job start
2729.857,2,589,job finish
2729.857,2,590,job start
2731.119,4,587,job finish
2731.195,3,587,job finish
2731.195,4,588,job start
2731.195,3,588,job start
2732.731,2,590,job finish
2732.731,2,591,job start
2734.277,4,588,job finish
2734.293,3,588,job finish
2734.293,4,589,job start
2734.293,3,589,job start
2735.269,1,594,job finish
2735.269,1,595,job start
2737.579,2,591,job finish
2737.579,2,592,job start
2739.107,4,589,job finish
2740.343,3,589,job finish
2740.343,4,590,job start
2740.343,3,590,job start
2741.0,0,599,job finish
2741.0,0,600,job start
2741.259,2,592,job finish
2741.259,2,593,job start
2741.485,1,595,job finish
2741.485,1,596,job start
2742.96,3,590,job finish
2742.96,3,591,job start
2743.746,1,596,job finish
2743.746,1,597,job start
2743.754,0,600,job finish
2743.754,0,601,job start
2744.21,2,593,job finish
2744.21,2,594,job start
2745.066,4,590,job finish
2745.066,4,591,job start
2746.564,2,594,job finish
2746.564,2,595,job start
2747.735,3,591,job finish
2747.735,3,592,job start
2748.651,2,595,job finish
2748.651,2,596,job start
2750.051,1,597,job finish
2750.051,1,598,job start
2750.736,2,596,job finish
2750.736,2,597,job start
2750.741,4,591,job finish
2750.741,4,592,job start
2751.242,0,601,job finish
2751.242,0,602,job start
2754.13,3,592,job finish
2754.13,3,593,job start
2755.195,2,597,job finish
2755.195,2,598,job start
2755.654,4,592,job finish
2755.654,4,593,job start
2755.929,0,602,job finish
2755.929,0,603,job start
2757.352,3,593,job finish
2757.352,3,594,job start
2758.057,2,598,job finish
2758.175,1,598,job finish
2758.175,2,599,job start
2758.175,1,599,job start
2760.126,0,603,job finish
2760.126,0,604,job start
2760.52,2,599,job finish
2762.201,0,604,job finish
2762.59,4,593,job finish
2762.59,4,594,job start
2762.81,1,599,job finish
2762.81,1,600,job start
2762.81,0,605,job start
2763.593,3,594,job finish
2763.593,3,595,job start
2763.593,2,600,job start
2765.514,1,600,job finish
2765.514,1,601,job start
2766.157,2,600,job finish
2766.317,0,605,job finish
2766.317,0,606,job start
2766.515,4,594,job finish
2766.515,4,595,job start
2766.686,3,595,job finish
2766.686,3,596,job start
2766.686,2,601,job start
2768.452,1,601,job finish
2768.452,1,602,job start
2768.761,4,595,job finish
2768.761,4,596,job start
2770.095,2,601,job finish
2771.276,4,596,job finish
2772.13,1,602,job finish
2772.13,1,603,job start
2774.431,1,603,job finish
2774.431,1,604,job start
2774.94,3,596,job finish
2774.94,4,597,job start
2774.94,3,597,job start
2774.94,2,602,job start
2776.697,1,604,job finish
2776.697,1,605,job start
2777.298,4,597,job finish
2777.522,0,606,job finish
2777.522,0,607,job start
2777.984,2,602,job finish
2779.589,3,597,job finish
2779.589,4,598,job start
2779.589,3,598,job start
2779.589,2,603,job start
2782.644,0,607,job finish
2782.644,0,608,job start
2783.042,3,598,job finish
2783.042,3,599,job start
2784.926,0,608,job finish
2784.926,0,609,job start
2786.343,1,605,job finish
2786.343,1,606,job start
2786.664,2,603,job finish
2786.664,2,604,job start
2788.177,4,598,job finish
2788.177,4,599,job start
2790.305,4,599,job finish
2790.916,1,606,job finish
2790.916,1,607,job start
2792.339,0,609,job finish
2792.339,0,610,job start
2793.215,1,607,job finish
2793.215,1,608,job start
2793.435,3,599,job finish
2793.435,4,600,job start
2793.435,3,600,job start
2794.159,2,604,job finish
2794.159,2,605,job start
2794.854,0,610,job finish
2794.854,0,611,job start
2795.558,4,600,job finish
2796.531,3,600,job finish
2796.531,4,601,job start
2796.531,3,601,job start
2797.895,0,611,job finish
2797.895,0,612,job start
2798.015,1,608,job finish
2798.015,1,609,job start
2798.615,4,601,job finish
2798.797,3,601,job finish
2798.797,4,602,job start
2798.797,3,602,job start
2800.115,0,612,job finish
2800.115,0,613,job start
2800.279,2,605,job finish
2800.279,2,606,job start
2800.461,1,609,job finish
2800.461,1,610,job start
2802.349,3,602,job finish
2802.349,3,603,job start
2804.643,0,613,job finish
2804.643,0,614,job start
2805.267,2,606,job finish
2805.267,2,607,job start
2805.57,1,610,job finish
2805.57,1,611,job start
2805.928,4,602,job finish
2805.928,4,603,job start
2807.005,0,614,job finish
2807.005,0,615,job start
2808.603,4,603,job finish
2808.731,2,607,job finish
2808.731,2,608,job start
2811.049,2,608,job finish
2811.447,3,603,job finish
2811.447,4,604,job start
2811.447,3,604,job start
2811.447,2,609,job start
2811.646,1,611,job finish
2811.646,1,612,job start
2813.274,0,615,job finish
2813.274,0,616,job start
2813.508,4,604,job finish
2814.285,3,604,job finish
2814.285,4,605,job start
2814.285,3,605,job start
2814.292,1,612,job finish
2814.292,1,613,job start
2814.477,2,609,job finish
2814.477,2,610,job start
2815.369,0,616,job finish
2815.369,0,617,job start
2817.173,3,605,job finish
2817.173,3,606,job start
2817.719,2,610,job finish
2817.719,2,611,job start
2818.084,1,613,job finish
2818.084,1,614,job start
2819.658,4,605,job finish
2819.658,4,606,job start
2820.062,2,611,job finish
2820.576,3,606,job finish
2820.576,3,607,job start
2820.576,2,612,job start
2820.606,0,617,job finish
2820.606,0,618,job start
2821.717,4,606,job finish
2821.717,4,607,job start
2822.835,2,612,job finish
2824.287,1,614,job finish
2824.287,1,615,job start
2824.902,0,618,job finish
2824.902,0,619,job start
2824.953,4,607,job finish
2826.07,3,607,job finish
2826.07,4,608,job start
2826.07,3,608,job start
2826.07,2,613,job start
2826.653,1,615,job finish
2826.653,1,616,job start
2828.041,0,619,job finish
2828.041,0,620,job start
2828.217,2,613,job finish
2830.317,4,608,job finish
2830.564,3,608,job finish
2830.564,4,609,job start
2830.564,3,609,job start
2830.564,2,614,job start
2830.676,1,616,job finish
2830.676,1,617,job start
2831.87,0,620,job finish
2831.87,0,621,job start
2833.548,3,609,job finish
2833.548,3,610,job start
2833.779,1,617,job finish
2833.779,1,618,job start
2834.533,4,609,job finish
2834.533,4,610,job start
2836.672,3,610,job finish
2836.672,3,611,job start
2838.739,0,621,job finish
2838.739,0,622,job start
2838.792,2,614,job finish
2838.792,2,615,job start
2839.053,1,618,job finish
2839.053,1,619,job start
2841.487,1,619,job finish
2841.487,1,620,job start
2842.772,0,622,job finish
2842.772,0,623,job start
2842.856,2,615,job finish
2842.856,2,616,job start
2843.326,3,611,job finish
2843.326,3,612,job start
2843.67,4,610,job finish
2843.67,4,611,job start
2846.427,0,623,job finish
2846.427,0,624,job start
2846.813,4,611,job finish
2846.813,4,612,job start
2846.818,2,616,job finish
2846.818,2,617,job start
2848.934,1,620,job finish
2848.934,1,621,job start
2848.969,3,612,job finish
2848.969,3,613,job start
2849.111,2,617,job finish
2849.111,2,618,job start
2849.977,0,624,job finish
2849.977,0,625,job start
2850.139,4,612,job finish
2850.139,4,613,job start
2852.002,2,618,job finish
2852.485,4,613,job finish
2852.517,3,613,job finish
2852.517,4,614,job start
2852.517,3,614,job start
2852.517,2,619,job start
2852.953,0,625,job finish
2852.953,0,626,job start
2854.741,2,619,job finish
2855.012,4,614,job finish
2855.299,1,621,job finish
2855.299,1,622,job start
2855.71,3,614,job finish
2855.71,4,615,job start
2855.71,3,615,job start
2855.71,2,620,job start
2855.817,0,626,job finish
2855.817,0,627,job start
2858.154,0,627,job finish
2858.912,3,615,job finish
2858.912,3,616,job start
2863.186,3,616,job finish
2863.186,3,617,job start
2864.717,2,620,job finish
2864.717,2,621,job start
2866.054,3,617,job finish
2866.054,3,618,job start
2866.085,4,615,job finish
2866.085,4,616,job start
2869.148,2,621,job finish
2869.148,2,622,job start
2870.023,4,616,job finish
2870.023,4,617,job start
2871.804,2,622,job finish
2872.506,1,622,job finish
2872.506,2,623,job start
2872.506,1,623,job start
2872.506,0,628,job start
2874.551,0,628,job finish
2874.747,2,623,job finish
2874.807,1,623,job finish
2874.807,1,624,job start
2874.807,0,629,job start
2877.627,4,617,job finish
2877.627,4,618,job start
2877.701,3,618,job finish
2877.701,3,619,job start
2877.701,2,624,job start
2880.298,1,624,job finish
2880.298,1,625,job start
2881.397,4,618,job finish
2881.397,4,619,job start
2881.989,3,619,job finish
2881.989,3,620,job start
2884.152,1,625,job finish
2884.152,1,626,job start
2885.13,2,624,job finish
2885.13,2,625,job start
2885.252,0,629,job finish
2885.252,0,630,job start
2886.098,3,620,job finish
2886.098,3,621,job start
2887.175,4,619,job finish
2887.175,4,620,job start
2887.291,0,630,job finish
2887.291,0,631,job start
2887.917,2,625,job finish
2887.917,2,626,job start
2888.747,1,626,job finish
2888.747,1,627,job start
2889.268,3,621,job finish
2889.268,3,622,job start
2889.522,4,620,job finish
2889.522,4,621,job start
2891.795,0,631,job finish
2891.795,0,632,job start
2891.888,1,627,job finish
2891.888,1,628,job start
2892.606,2,626,job finish
2892.606,2,627,job start
2892.674,4,621,job finish
2892.674,4,622,job start
2894.391,3,622,job finish
2894.391,3,623,job start
2894.576,1,628,job finish
2894.576,1,629,job start
2895.599,4,622,job finish
2895.599,4,623,job start
2895.949,0,632,job finish
2895.949,0,633,job start
2896.854,3,623,job finish
2896.854,3,624,job start
2897.177,1,629,job finish
2897.177,1,630,job start
2898.103,2,627,job finish
2898.103,2,628,job start
2899.369,3,624,job finish
2899.369,3,625,job start
2900.2,2,628,job finish
2900.2,2,629,job start
2901.673,0,633,job finish
2901.673,0,634,job start
2902.829,4,623,job finish
2902.829,4,624,job start
2902.898,2,629,job finish
2902.898,2,630,job start
2903.456,3,625,job finish
2903.456,3,626,job start
2904.272,1,630,job finish
2904.272,1,631,job start
2904.694,0,634,job finish
2904.694,0,635,job start
2904.934,2,630,job finish
2904.934,2,631,job start
2906.503,4,624,job finish
2906.503,4,625,job start
2906.61,1,631,job finish
2906.61,1,632,job start
2907.907,2,631,job finish
2908.037,3,626,job finish
2908.037,3,627,job start
2908.037,2,632,job start
2908.768,0,635,job finish
2908.768,0,636,job start
2910.34,4,625,job finish
2910.34,4,626,job start
2910.452,3,627,job finish
2910.452,3,628,job start
2910.922,1,632,job finish
2910.922,1,633,job start
2911.3,0,636,job finish
2911.3,0,637,job start
2912.928,3,628,job finish
2912.928,3,629,job start
2913.233,4,626,job finish
2913.233,4,627,job start
2913.671,1,633,job finish
2913.671,1,634,job start
2915.348,4,627,job finish
2915.348,4,628,job start
2916.249,1,634,job finish
2916.249,1,635,job start
2916.461,2,632,job finish
2916.461,2,633,job start
2917.103,3,629,job finish
2917.103,3,630,job start
2917.829,4,628,job finish
2917.829,4,629,job start
2919.106,2,633,job finish
2919.106,2,634,job start
2919.486,1,635,job finish
2919.486,1,636,job start
2921.135,4,629,job finish
2921.135,4,630,job start
2921.345,0,637,job finish
2921.345,0,638,job start
2921.502,2,634,job finish
2921.502,2,635,job start
2921.545,3,630,job finish
2921.545,3,631,job start
2923.554,1,636,job finish
2923.554,1,637,job start
2925.366,2,635,job finish
2925.366,2,636,job start
2925.696,0,638,job finish
2925.696,0,639,job start
2926.579,3,631,job finish
2926.579,3,632,job start
2926.898,1,637,job finish
2926.898,1,638,job start
2928.224,0,639,job finish
2928.224,0,640,job start
2929.652,1,638,job finish
2929.652,1,639,job start
2929.66,4,630,job finish
2929.66,4,631,job start
2930.352,2,636,job finish
2930.352,2,637,job start
2931.783,4,631,job finish
2931.783,4,632,job start
2932.115,0,640,job finish
2932.115,0,641,job start
2932.967,2,637,job finish
2936.098,0,641,job finish
2936.098,0,642,job start
2936.478,1,639,job finish
2936.478,1,640,job start
2936.616,3,632,job finish
2936.616,3,633,job start
2936.616,2,638,job start
2939.089,0,642,job finish
2939.089,0,643,job start
2939.459,1,640,job finish
2939.459,1,641,job start
2939.514,4,632,job finish
2939.514,4,633,job start
2939.588,3,633,job finish
2939.588,3,634,job start
2940.6,2,638,job finish
2940.6,2,639,job start
2943.738,3,634,job finish
2943.738,3,635,job start
2946.372,0,643,job finish
2946.372,0,644,job start
2946.893,4,633,job finish
2946.893,4,634,job start
2947.708,2,639,job finish
2947.708,2,640,job start
2947.816,3,635,job finish
2947.816,3,636,job start
2948.716,1,641,job finish
2948.716,1,642,job start
2949.343,0,644,job finish
2949.343,0,645,job start
2949.613,4,634,job finish
2949.613,4,635,job start
2950.664,3,636,job finish
2950.664,3,637,job start
2951.43,0,645,job finish
2951.43,0,646,job start
2954.319,1,642,job finish
2954.319,1,643,job start
2954.643,3,637,job finish
2954.643,3,638,job start
2955.038,4,635,job finish
2955.038,4,636,job start
2956.149,2,640,job finish
2956.149,2,641,job start
2956.936,0,646,job finish
2956.936,0,647,job start
2957.551,3,638,job finish
2957.551,3,639,job start
2957.958,4,636,job finish
2957.958,4,637,job start
2957.992,1,643,job finish
2957.992,1,644,job start
2960.037,2,641,job finish
2960.037,2,642,job start
2960.073,0,647,job finish
2960.073,0,648,job start
2960.44,1,644,job finish
2960.44,1,645,job start
2962.47,0,648,job finish
2962.47,0,649,job start
2962.589,3,639,job finish
2962.589,3,640,job start
2963.611,4,637,job finish
2963.611,4,638,job start
2964.461,1,645,job finish
2964.461,1,646,job start
2964.936,0,649,job finish
2964.936,0,650,job start
2966.878,4,638,job finish
2966.878,4,639,job start
2967.569,0,650,job finish
2967.569,0,651,job start
2967.752,2,642,job finish
2967.752,2,643,job start
2967.825,1,646,job finish
2967.825,1,647,job start
2968.889,3,640,job finish
2968.889,3,641,job start
2969.789,0,651,job finish
2969.789,0,652,job start
2971.074,2,643,job finish
2971.074,2,644,job start
2971.912,3,641,job finish
2971.912,3,642,job start
2972.24,0,652,job finish
2973.136,1,647,job finish
2973.136,1,648,job start
2973.136,0,653,job start
2975.076,3,642,job finish
2975.076,3,643,job start
2975.306,2,644,job finish
2975.306,2,645,job start
2976.158,0,653,job finish
2977.599,2,645,job finish
2977.599,2,646,job start
