t,num_station,num_job,event_type
1736.337,4,368,job start
1736.337,3,368,job start
1736.337,2,373,job start
1736.337,1,378,job start
1736.337,0,383,job start
1738.636,4,368,job finish
1738.74,2,373,job finish
1739.037,1,378,job finish
1739.77,0,383,job finish
1740.995,3,368,job finish
1740.995,4,369,job start
1740.995,3,369,job start
1740.995,2,374,job start
1740.995,1,379,job start
1740.995,0,384,job start
1743.27,3,369,job finish
1743.27,3,370,job start
1743.597,2,374,job finish
1743.597,2,375,job start
1744.106,1,379,job finish
1744.106,1,380,job start
1745.327,4,369,job finish
1745.327,4,370,job start
1745.765,2,375,job finish
1746.344,0,384,job finish
1746.344,0,385,job start
1747.291,1,380,job finish
1747.498,4,370,job finish
1748.017,3,370,job finish
1748.017,4,371,job start
1748.017,3,371,job start
1748.017,2,376,job start
1748.017,1,381,job start
1748.868,0,385,job finish
1748.868,0,386,job start
1751.024,4,371,job finish
1751.145,0,386,job finish
1751.35,2,376,job finish
1752.003,3,371,job finish
1752.003,4,372,job start
1752.003,3,372,job start
1752.003,2,377,job start
1754.148,1,381,job finish
1754.148,1,382,job start
1754.148,0,387,job start
1754.464,2,377,job finish
1754.619,4,372,job finish
1755.179,3,372,job finish
1755.179,4,373,job start
1755.179,3,373,job start
1755.179,2,378,job start
1756.672,0,387,job finish
1757.884,2,378,job finish
1758.033,4,373,job finish
1762.547,3,373,job finish
1762.547,4,374,job start
1762.547,3,374,job start
1762.547,2,379,job start
1763.207,1,382,job finish
1763.207,1,383,job start
1763.207,0,388,job start
1764.993,2,379,job finish
1765.357,4,374,job finish
1766.057,1,383,job finish
1766.057,1,384,job start
1766.534,3,374,job finish
1766.534,4,375,job start
1766.534,3,375,job start
1766.534,2,380,job start
1766.916,0,388,job finish
1766.916,0,389,job start
1768.865,3,375,job finish
1768.865,3,376,job start
1770.47,1,384,job finish
1770.47,1,385,job start
1770.674,0,389,job finish
1770.674,0,390,job start
1772.688,3,376,job finish
1772.688,3,377,job start
1775.678,4,375,job finish
1775.678,4,376,job start
1776.164,1,385,job finish
1778.328,4,376,job finish
1778.328,4,377,job start
1778.34,2,380,job finish
1778.34,2,381,job start
1778.34,1,386,job start
1778.516,3,377,job finish
1778.516,3,378,job start
1780.89,2,381,job finish
1780.89,2,382,job start
1781.386,0,390,job finish
1781.386,0,391,job start
1782.922,4,377,job finish
1782.922,4,378,job start
1784.1,3,378,job finish
1784.1,3,379,job start
1784.263,0,391,job finish
1784.718,2,382,job finish
1784.718,2,383,job start
1787.359,3,379,job finish
1787.359,3,380,job start
1788.778,2,383,job finish
1788.778,2,384,job start
1789.141,1,386,job finish
1789.141,1,387,job start
1789.141,0,392,job start
1789.176,4,378,job finish
1789.176,4,379,job start
1790.222,3,380,job finish
1790.222,3,381,job start
1791.553,2,384,job finish
1791.553,2,385,job start
1791.982,1,387,job finish
1791.982,1,388,job start
1793.652,3,381,job finish
1793.652,3,382,job start
1794.302,2,385,job finish
1794.302,2,386,job start
1794.89,0,392,job finish
1794.89,0,393,job start
1796.679,2,386,job finish
1796.679,2,387,job start
1796.789,4,379,job finish
1796.789,4,380,job start
1798.263,1,388,job finish
1798.263,1,389,job start
1798.538,3,382,job finish
1798.538,3,383,job start
1799.047,2,387,job finish
1799.047,2,388,job start
1799.488,0,393,job finish
1799.488,0,394,job start
1799.777,4,380,job finish
1799.777,4,381,job start
1800.648,1,389,job finish
1800.648,1,390,job start
1801.787,0,394,job finish
1801.787,0,395,job start
1802.935,3,383,job finish
1802.935,3,384,job start
1803.158,4,381,job finish
1803.158,4,382,job start
1805.089,0,395,job finish
1805.285,1,390,job finish
1805.285,1,391,job start
1805.285,0,396,job start
1805.85,2,388,job finish
1805.85,2,389,job start
1807.52,0,396,job finish
1807.631,1,391,job finish
1807.631,1,392,job start
1807.631,0,397,job start
1807.97,4,382,job finish
1807.97,4,383,job start
1808.929,2,389,job finish
1809.526,3,384,job finish
1809.526,3,385,job start
1809.526,2,390,job start
1809.956,1,392,job finish
1809.956,1,393,job start
1809.982,4,383,job finish
1809.982,4,384,job start
1812.438,1,393,job finish
1812.438,1,394,job start
1814.124,0,397,job finish
1814.124,0,398,job start
1814.186,4,384,job finish
1814.186,4,385,job start
1815.181,1,394,job finish
1815.181,1,395,job start
1816.949,2,390,job finish
1818.063,4,385,job finish
1819.08,3,385,job finish
1819.08,4,386,job start
1819.08,3,386,job start
1819.08,2,391,job start
1819.491,1,395,job finish
1819.491,1,396,job start
1820.295,0,398,job finish
1820.295,0,399,job start
1821.418,4,386,job finish
1822.181,2,391,job finish
1822.245,3,386,job finish
1822.245,4,387,job start
1822.245,3,387,job start
1822.245,2,392,job start
1822.486,1,396,job finish
1822.486,1,397,job start
1823.319,0,399,job finish
1823.319,0,400,job start
1825.129,4,387,job finish
1825.725,0,400,job finish
1825.725,0,401,job start
1826.111,2,392,job finish
1826.889,1,397,job finish
1828.336,0,401,job finish
1828.336,0,402,job start
1829.084,3,387,job finish
1829.084,4,388,job start
1829.084,3,388,job start
1829.084,2,393,job start
1829.084,1,398,job start
1832.699,2,393,job finish
1833.285,3,388,job finish
1833.285,3,389,job start
1833.285,2,394,job start
1834.796,1,398,job finish
1834.796,1,399,job start
1835.185,0,402,job finish
1835.185,0,403,job start
1836.19,2,394,job finish
1836.794,4,388,job finish
1836.794,4,389,job start
1838.096,3,389,job finish
1838.096,3,390,job start
1838.096,2,395,job start
1838.587,1,399,job finish
1838.587,1,400,job start
1840.094,0,403,job finish
1840.094,0,404,job start
1841.329,4,389,job finish
1841.329,4,390,job start
1841.494,1,400,job finish
1841.648,3,390,job finish
1841.648,3,391,job start
1842.636,0,404,job finish
1842.636,0,405,job start
1844.095,3,391,job finish
1844.095,3,392,job start
1844.717,0,405,job finish
1846.001,2,395,job finish
1846.001,2,396,job start
1846.001,1,401,job start
1846.001,0,406,job start
1846.629,4,390,job finish
1846.629,4,391,job start
1849.417,2,396,job finish
1849.417,2,397,job start
1850.325,3,392,job finish
1850.325,3,393,job start
1850.396,0,406,job finish
1852.368,1,401,job finish
1852.368,1,402,job start
1852.368,0,407,job start
1852.587,3,393,job finish
1852.587,3,394,job start
1853.286,4,391,job finish
1853.286,4,392,job start
1855.32,3,394,job finish
1855.32,3,395,job start
1856.454,0,407,job finish
1856.53,1,402,job finish
1856.771,4,392,job finish
1856.771,4,393,job start
1857.671,2,397,job finish
1857.671,2,398,job start
1857.671,1,403,job start
1857.671,0,408,job start
1858.98,3,395,job finish
1858.98,3,396,job start
1859.983,0,408,job finish
1860.067,1,403,job finish
1860.677,4,393,job finish
1860.677,4,394,job start
1861.032,2,398,job finish
1861.032,2,399,job start
1861.032,1,404,job start
1861.032,0,409,job start
1862.181,3,396,job finish
1862.181,3,397,job start
1863.902,4,394,job finish
1863.902,4,395,job start
1863.973,0,409,job finish
1864.411,2,399,job finish
1864.411,2,400,job start
1866.145,3,397,job finish
1866.145,3,398,job start
1866.474,1,404,job finish
1866.474,1,405,job start
1866.474,0,410,job start
1867.184,2,400,job finish
1867.184,2,401,job start
1868.125,4,395,job finish
1868.125,4,396,job start
1869.695,0,410,job finish
1871.068,4,396,job finish
1871.068,4,397,job start
1871.444,3,398,job finish
1871.444,3,399,job start
1871.818,2,401,job finish
1871.818,2,402,job start
1872.371,1,405,job finish
1872.371,1,406,job start
1872.371,0,411,job start
1873.087,4,397,job finish
1873.087,4,398,job start
1874.225,3,399,job finish
1874.225,3,400,job start
1875.461,1,406,job finish
1875.461,1,407,job start
1876.429,2,402,job finish
1876.429,2,403,job start
1876.511,4,398,job finish
1876.511,4,399,job start
1876.614,0,411,job finish
1876.614,0,412,job start
1878.631,2,403,job finish
1878.631,2,404,job start
1878.679,3,400,job finish
1878.679,3,401,job start
1878.886,0,412,job finish
1879.408,1,407,job finish
1879.408,1,408,job start
1879.408,0,413,job start
1880.091,4,399,job finish
1880.091,4,400,job start
1881.613,3,401,job finish
1881.613,3,402,job start
1881.674,0,413,job finish
1883.303,4,400,job finish
1883.303,4,401,job start
1884.941,1,408,job finish
1884.941,1,409,job start
1884.941,0,414,job start
1885.139,2,404,job finish
1885.139,2,405,job start
1886.015,3,402,job finish
1886.015,3,403,job start
1886.537,4,401,job finish
1886.537,4,402,job start
1889.146,2,405,job finish
1889.146,2,406,job start
1890.273,3,403,job finish
1890.273,3,404,job start
1890.318,4,402,job finish
1890.318,4,403,job start
1894.097,2,406,job finish
1894.097,2,407,job start
1894.132,4,403,job finish
1894.132,4,404,job start
1895.06,1,409,job finish
1895.06,1,410,job start
1895.913,0,414,job finish
1895.913,0,415,job start
1897.011,2,407,job finish
1897.011,2,408,job start
1897.952,3,404,job finish
1897.952,3,405,job start
1898.857,0,415,job finish
1899.739,2,408,job finish
1899.739,2,409,job start
1899.963,4,404,job finish
1899.963,4,405,job start
1900.413,1,410,job finish
1900.413,1,411,job start
1900.413,0,416,job start
1902.663,0,416,job finish
1902.725,1,411,job finish
1902.725,1,412,job start
1902.725,0,417,job start
1902.736,3,405,job finish
1902.736,3,406,job start
1903.946,2,409,job finish
1903.946,2,410,job start
1905.574,4,405,job finish
1905.574,4,406,job start
1905.659,0,417,job finish
1906.994,1,412,job finish
1906.994,1,413,job start
1906.994,0,418,job start
1908.472,4,406,job finish
1909.151,2,410,job finish
1909.151,2,411,job start
1909.514,0,418,job finish
1909.573,3,406,job finish
1909.573,4,407,job start
1909.573,3,407,job start
1910.658,1,413,job finish
1910.658,1,414,job start
1910.658,0,419,job start
1912.584,2,411,job finish
1912.584,2,412,job start
1913.004,4,407,job finish
1913.123,1,414,job finish
1913.123,1,415,job start
1913.703,0,419,job finish
1913.703,0,420,job start
1914.518,3,407,job finish
1914.518,4,408,job start
1914.518,3,408,job start
1917.641,2,412,job finish
1917.641,2,413,job start
1919.233,3,408,job finish
1919.233,3,409,job start
1919.778,2,413,job finish
1919.778,2,414,job start
1920.141,4,408,job finish
1920.141,4,409,job start
1922.317,4,409,job finish
1924.002,0,420,job finish
1926.491,3,409,job finish
1926.491,4,410,job start
1926.491,3,410,job start
1926.559,2,414,job finish
1926.559,2,415,job start
1928.815,3,410,job finish
1928.815,3,411,job start
1929.623,2,415,job finish
1931.173,4,410,job finish
1931.173,4,411,job start
1933.738,1,415,job finish
1933.738,2,416,job start
1933.738,1,416,job start
1933.738,0,421,job start
1934.348,3,411,job finish
1934.348,3,412,job start
1935.68,4,411,job finish
1935.68,4,412,job start
1936.118,0,421,job finish
1937.336,2,416,job finish
1937.709,1,416,job finish
1937.709,2,417,job start
1937.709,1,417,job start
1937.709,0,422,job start
1937.846,4,412,job finish
1940.091,1,417,job finish
1940.091,1,418,job start
1940.316,3,412,job finish
1940.316,4,413,job start
1940.316,3,413,job start
1941.213,2,417,job finish
1941.213,2,418,job start
1942.887,3,413,job finish
1942.887,3,414,job start
1942.964,0,422,job finish
1942.964,0,423,job start
1944.403,1,418,job finish
1944.403,1,419,job start
1944.637,2,418,job finish
1944.637,2,419,job start
1945.981,4,413,job finish
1945.981,4,414,job start
1947.168,0,423,job finish
1947.168,0,424,job start
1949.074,4,414,job finish
1949.285,0,424,job finish
1950.288,2,419,job finish
1950.494,1,419,job finish
1950.494,1,420,job start
1950.494,0,425,job start
1951.704,3,414,job finish
1951.704,4,415,job start
1951.704,3,415,job start
1951.704,2,420,job start
1953.308,0,425,job finish
1954.73,1,420,job finish
1954.73,1,421,job start
1954.73,0,426,job start
1955.778,3,415,job finish
1955.778,3,416,job start
1956.742,4,415,job finish
1956.742,4,416,job start
1957.469,1,421,job finish
1957.469,1,422,job start
1959.023,4,416,job finish
1960.305,2,420,job finish
1960.305,2,421,job start
1962.027,1,422,job finish
1962.027,1,423,job start
1962.368,2,421,job finish
1962.653,3,416,job finish
1962.653,4,417,job start
1962.653,3,417,job start
1962.653,2,422,job start
1964.509,1,423,job finish
1964.509,1,424,job start
1964.728,4,417,job finish
1965.175,3,417,job finish
1965.175,4,418,job start
1965.175,3,418,job start
1965.635,2,422,job finish
1965.635,2,423,job start
1965.714,0,426,job finish
1965.714,0,427,job start
1967.843,4,418,job finish
1968.346,0,427,job finish
1968.346,0,428,job start
1970.214,1,424,job finish
1970.214,1,425,job start
1971.059,0,428,job finish
1971.059,0,429,job start
1971.147,3,418,job finish
1971.147,4,419,job start
1971.147,3,419,job start
1973.801,2,423,job finish
1973.801,2,424,job start
1973.923,1,425,job finish
1973.923,1,426,job start
1974.265,4,419,job finish
1975.521,3,419,job finish
1975.521,4,420,job start
1975.521,3,420,job start
1975.784,0,429,job finish
1975.784,0,430,job start
1976.195,1,426,job finish
1976.195,1,427,job start
1976.784,2,424,job finish
1976.784,2,425,job start
1978.457,3,420,job finish
1978.457,3,421,job start
1980.346,0,430,job finish
1980.346,0,431,job start
1980.823,2,425,job finish
1980.823,2,426,job start
1983.346,0,431,job finish
1983.346,0,432,job start
1983.379,2,426,job finish
1984.476,3,421,job finish
1984.476,3,422,job start
1984.476,2,427,job start
1984.99,4,420,job finish
1984.99,4,421,job start
1985.723,1,427,job finish
1985.723,1,428,job start
1985.882,0,432,job finish
1985.882,0,433,job start
1986.526,2,427,job finish
1987.056,3,422,job finish
1987.056,3,423,job start
1987.056,2,428,job start
1988.426,0,433,job finish
1989.276,1,428,job finish
1989.276,1,429,job start
1989.276,0,434,job start
1990.174,3,423,job finish
1990.174,3,424,job start
1991.416,0,434,job finish
1991.432,2,428,job finish
1991.432,2,429,job start
1991.573,1,429,job finish
1991.573,1,430,job start
1991.573,0,435,job start
1992.025,4,421,job finish
1992.025,4,422,job start
1994.71,3,424,job finish
1994.71,3,425,job start
1994.942,4,422,job finish
1994.942,4,423,job start
1995.067,2,429,job finish
1995.067,2,430,job start
1995.431,1,430,job finish
1995.431,1,431,job start
1996.128,0,435,job finish
1996.128,0,436,job start
1997.442,2,430,job finish
1997.897,4,423,job finish
1997.897,4,424,job start
1997.907,1,431,job finish
1997.907,1,432,job start
1998.178,0,436,job finish
1998.178,0,437,job start
1998.825,3,425,job finish
1998.825,3,426,job start
1998.825,2,431,job start
2000.842,0,437,job finish
2001.151,4,424,job finish
2001.151,4,425,job start
2001.447,1,432,job finish
2001.447,1,433,job start
2001.447,0,438,job start
2002.986,3,426,job finish
2002.986,3,427,job start
2004.35,0,438,job finish
2005.103,1,433,job finish
2005.103,1,434,job start
2005.103,0,439,job start
2005.114,2,431,job finish
2005.114,2,432,job start
2006.72,3,427,job finish
2006.72,3,428,job start
2007.185,2,432,job finish
2007.185,2,433,job start
2007.364,4,425,job finish
2007.364,4,426,job start
2008.21,0,439,job finish
2009.116,1,434,job finish
2009.116,1,435,job start
2009.116,0,440,job start
2011.378,1,435,job finish
2011.378,1,436,job start
2011.684,0,440,job finish
2011.684,0,441,job start
2013.18,4,426,job finish
2013.18,4,427,job start
2014.3,3,428,job finish
2014.3,3,429,job start
2015.249,1,436,job finish
2015.249,1,437,job start
2016.074,4,427,job finish
2016.074,4,428,job start
2017.092,0,441,job finish
2017.092,0,442,job start
2017.884,3,429,job finish
2017.884,3,430,job start
2018.525,4,428,job finish
2018.525,4,429,job start
2019.441,2,433,job finish
2019.441,2,434,job start
2019.688,1,437,job finish
2019.688,1,438,job start
2019.884,0,442,job finish
2019.884,0,443,job start
2022.125,1,438,job finish
2022.125,1,439,job start
2022.777,0,443,job finish
2022.777,0,444,job start
2023.009,2,434,job finish
2023.009,2,435,job start
2023.053,4,429,job finish
2023.053,4,430,job start
2025.829,4,430,job finish
2026.037,3,430,job finish
2026.037,4,431,job start
2026.037,3,431,job start
2028.334,1,439,job finish
2028.334,1,440,job start
2028.382,2,435,job finish
2028.382,2,436,job start
2028.405,3,431,job finish
2028.405,3,432,job start
2028.848,0,444,job finish
2028.848,0,445,job start
2028.97,4,431,job finish
2028.97,4,432,job start
2031.028,2,436,job finish
2031.028,2,437,job start
2031.126,1,440,job finish
2031.126,1,441,job start
2031.268,3,432,job finish
2031.268,3,433,job start
2033.345,2,437,job finish
2033.345,2,438,job start
2034.444,1,441,job finish
2034.444,1,442,job start
2034.782,3,433,job finish
2034.782,3,434,job start
2035.775,2,438,job finish
2035.775,2,439,job start
2036.702,4,432,job finish
2036.702,4,433,job start
2038.688,3,434,job finish
2038.688,3,435,job start
