t,num_station,num_job,event_type
3673.787,3,780,job finish
3673.787,3,781,job start
3673.787,2,786,job start
3673.996,4,780,job finish
3673.996,4,781,job start
3676.041,2,786,job finish
3676.366,1,788,job finish
3676.366,1,789,job start
3676.584,3,781,job finish
3676.584,3,782,job start
3676.584,2,787,job start
3676.612,4,781,job finish
3676.612,4,782,job start
3678.827,2,787,job finish
3679.728,3,782,job finish
3679.728,3,783,job start
3679.728,2,788,job start
3681.871,4,782,job finish
3681.871,4,783,job start
3682.041,2,788,job finish
3682.419,3,783,job finish
3682.419,3,784,job start
3682.419,2,789,job start
3684.623,1,789,job finish
3684.623,1,790,job start
3685.836,4,783,job finish
3685.836,4,784,job start
3686.017,0,793,job finish
3686.017,0,794,job start
3686.033,3,784,job finish
3686.033,3,785,job start
3687.125,2,789,job finish
3687.125,2,790,job start
3687.443,1,790,job finish
3687.443,1,791,job start
3689.735,0,794,job finish
3689.735,0,795,job start
3690.095,1,791,job finish
3690.095,1,792,job start
3690.914,2,790,job finish
3691.891,0,795,job finish
3691.891,0,796,job start
3692.85,3,785,job finish
3692.85,3,786,job start
3692.85,2,791,job start
3693.316,4,784,job finish
3693.316,4,785,job start
3695.513,2,791,job finish
3695.618,0,796,job finish
3695.618,0,797,job start
3695.665,3,786,job finish
3695.665,3,787,job start
3695.665,2,792,job start
3697.885,1,792,job finish
3697.885,1,793,job start
3697.98,4,785,job finish
3697.98,4,786,job start
3700.78,0,797,job finish
3700.78,0,798,job start
3701.837,2,792,job finish
3702.832,0,798,job finish
3705.295,1,793,job finish
3705.295,1,794,job start
3705.295,0,799,job start
3705.461,3,787,job finish
3705.461,3,788,job start
3705.461,2,793,job start
3706.664,4,786,job finish
3706.664,4,787,job start
3707.592,1,794,job finish
3707.592,1,795,job start
3708.148,2,793,job finish
3708.233,0,799,job finish
3708.233,0,800,job start
3708.782,4,787,job finish
3708.782,4,788,job start
3710.338,0,800,job finish
3711.69,1,795,job finish
3711.69,1,796,job start
3711.69,0,801,job start
3714.174,1,796,job finish
3714.174,1,797,job start
3714.212,0,801,job finish
3714.212,0,802,job start
3716.587,3,788,job finish
3716.587,3,789,job start
3716.587,2,794,job start
3716.682,4,788,job finish
3716.682,4,789,job start
3717.846,1,797,job finish
3717.846,1,798,job start
3718.818,4,789,job finish
3719.241,0,802,job finish
3719.241,0,803,job start
3720.313,3,789,job finish
3720.313,4,790,job start
3720.313,3,790,job start
3720.339,2,794,job finish
3720.339,2,795,job start
3720.83,1,798,job finish
3720.83,1,799,job start
3721.389,0,803,job finish
3721.389,0,804,job start
3723.214,2,795,job finish
3723.309,4,790,job finish
3723.601,0,804,job finish
3723.708,3,790,job finish
3723.708,4,791,job start
3723.708,3,791,job start
3723.708,2,796,job start
3723.756,1,799,job finish
3723.756,1,800,job start
3723.756,0,805,job start
3726.308,1,800,job finish
3726.308,1,801,job start
3727.298,0,805,job finish
3727.298,0,806,job start
3727.485,4,791,job finish
3730.686,3,791,job finish
3730.686,4,792,job start
3730.686,3,792,job start
3730.777,1,801,job finish
3732.499,2,796,job finish
3732.499,2,797,job start
3732.499,1,802,job start
3732.526,0,806,job finish
3732.526,0,807,job start
3734.108,4,792,job finish
3734.896,3,792,job finish
3734.896,4,793,job start
3734.896,3,793,job start
3734.971,0,807,job finish
3736.138,2,797,job finish
3736.138,2,798,job start
3736.628,1,802,job finish
3736.628,1,803,job start
3736.628,0,808,job start
3738.527,4,793,job finish
3738.762,2,798,job finish
3739.993,0,808,job finish
3741.098,3,793,job finish
3741.098,4,794,job start
3741.098,3,794,job start
3741.098,2,799,job start
3743.298,2,799,job finish
3744.595,3,794,job finish
3744.595,3,795,job start
3744.595,2,800,job start
3745.893,4,794,job finish
3745.893,4,795,job start
3746.914,2,800,job finish
3748.094,3,795,job finish
3748.094,3,796,job start
3748.094,2,801,job start
3748.299,1,803,job finish
3748.299,1,804,job start
3748.299,0,809,job start
3750.975,1,804,job finish
3750.975,1,805,job start
3751.016,3,796,job finish
3751.016,3,797,job start
3751.647,2,801,job finish
3751.647,2,802,job start
3751.93,0,809,job finish
3751.93,0,810,job start
3753.06,4,795,job finish
3753.06,4,796,job start
3754.017,2,802,job finish
3754.383,3,797,job finish
3754.383,3,798,job start
3754.383,2,803,job start
3755.601,0,810,job finish
3756.957,3,798,job finish
3756.957,3,799,job start
3757.133,4,796,job finish
3757.133,4,797,job start
3758.416,1,805,job finish
3758.416,1,806,job start
3758.416,0,811,job start
3759.275,2,803,job finish
3759.275,2,804,job start
3760.47,3,799,job finish
3760.47,3,800,job start
3760.621,0,811,job finish
3760.928,1,806,job finish
3760.928,1,807,job start
3760.928,0,812,job start
3761.459,4,797,job finish
3761.459,4,798,job start
3761.951,2,804,job finish
3761.951,2,805,job start
3763.733,4,798,job finish
3763.733,4,799,job start
3764.341,1,807,job finish
3764.341,1,808,job start
3764.726,2,805,job finish
3764.932,0,812,job finish
3764.932,0,813,job start
3766.977,0,813,job finish
3767.197,3,800,job finish
3767.197,3,801,job start
3767.197,2,806,job start
3767.254,4,799,job finish
3767.254,4,800,job start
3768.275,1,808,job finish
3768.275,1,809,job start
3768.275,0,814,job start
3771.292,3,801,job finish
3771.292,3,802,job start
3771.679,2,806,job finish
3771.679,2,807,job start
3771.759,0,814,job finish
3772.931,1,809,job finish
3772.931,1,810,job start
3772.931,0,815,job start
3773.463,4,800,job finish
3773.463,4,801,job start
3775.116,3,802,job finish
3775.116,3,803,job start
3775.197,2,807,job finish
3775.197,2,808,job start
3775.886,4,801,job finish
3775.886,4,802,job start
3777.028,0,815,job finish
3777.155,1,810,job finish
3777.155,1,811,job start
3777.155,0,816,job start
3778.349,4,802,job finish
3778.349,4,803,job start
3779.094,2,808,job finish
3779.746,0,816,job finish
3780.865,1,811,job finish
3780.865,1,812,job start
3780.865,0,817,job start
3781.117,3,803,job finish
3781.117,3,804,job start
3781.117,2,809,job start
3783.357,1,812,job finish
3783.357,1,813,job start
3784.035,3,804,job finish
3784.035,3,805,job start
3784.044,0,817,job finish
3784.044,0,818,job start
3784.428,4,803,job finish
3784.428,4,804,job start
3784.844,2,809,job finish
3784.844,2,810,job start
3786.209,0,818,job finish
3787.006,1,813,job finish
3787.006,1,814,job start
3787.006,0,819,job start
3787.189,2,810,job finish
3787.971,3,805,job finish
3787.971,3,806,job start
3787.971,2,811,job start
3789.683,0,819,job finish
3790.76,1,814,job finish
3790.76,1,815,job start
3790.76,0,820,job start
3790.994,2,811,job finish
3793.013,0,820,job finish
3795.523,1,815,job finish
3795.523,1,816,job start
3795.523,0,821,job start
3795.765,4,804,job finish
3795.765,4,805,job start
3795.884,3,806,job finish
3795.884,3,807,job start
3795.884,2,812,job start
3797.809,0,821,job finish
3798.506,3,807,job finish
3798.506,3,808,job start
3799.827,1,816,job finish
3799.827,1,817,job start
3799.827,0,822,job start
3800.775,2,812,job finish
3800.775,2,813,job start
3801.883,4,805,job finish
3801.883,4,806,job start
3802.444,1,817,job finish
3802.444,1,818,job start
3802.575,3,808,job finish
3802.575,3,809,job start
3802.699,0,822,job finish
3802.699,0,823,job start
3803.96,2,813,job finish
3803.96,2,814,job start
3805.311,3,809,job finish
3805.311,3,810,job start
3805.662,1,818,job finish
3805.662,1,819,job start
3807.105,2,814,job finish
3807.105,2,815,job start
3808.088,1,819,job finish
3808.088,1,820,job start
3808.362,3,810,job finish
3808.362,3,811,job start
3809.498,0,823,job finish
3809.498,0,824,job start
3810.114,2,815,job finish
3810.114,2,816,job start
3810.339,4,806,job finish
3810.339,4,807,job start
3811.462,3,811,job finish
3811.462,3,812,job start
3811.758,1,820,job finish
3811.758,1,821,job start
3812.407,2,816,job finish
3812.407,2,817,job start
3815.749,0,824,job finish
3815.749,0,825,job start
3817.408,3,812,job finish
3817.6,1,821,job finish
3817.6,1,822,job start
3817.838,4,807,job finish
3817.838,4,808,job start
3817.838,3,813,job start
3818.404,0,825,job finish
3818.404,0,826,job start
3819.418,2,817,job finish
3819.418,2,818,job start
3820.134,1,822,job finish
3820.134,1,823,job start
3820.288,4,808,job finish
3820.288,4,809,job start
3820.46,0,826,job finish
3820.46,0,827,job start
3823.015,1,823,job finish
3823.995,3,813,job finish
3823.995,3,814,job start
3824.141,0,827,job finish
3824.141,0,828,job start
3824.34,4,809,job finish
3824.34,4,810,job start
3825.567,2,818,job finish
3825.567,2,819,job start
3825.567,1,824,job start
3826.565,0,828,job finish
3826.565,0,829,job start
3826.925,3,814,job finish
3826.925,3,815,job start
3828.169,1,824,job finish
3829.004,2,819,job finish
3829.004,2,820,job start
3829.004,1,825,job start
3829.45,0,829,job finish
3829.45,0,830,job start
3830.123,4,810,job finish
3830.123,4,811,job start
3832.276,0,830,job finish
3835.104,4,811,job finish
3835.104,4,812,job start
3835.162,2,820,job finish
3837.447,4,812,job finish
3837.447,4,813,job start
3837.898,1,825,job finish
3843.957,3,815,job finish
3843.957,3,816,job start
3843.957,2,821,job start
3843.957,1,826,job start
3843.957,0,831,job start
3845.629,4,813,job finish
3845.629,4,814,job start
3846.227,1,826,job finish
3847.983,2,821,job finish
3848.88,4,814,job finish
3848.88,4,815,job start
3849.211,3,816,job finish
3849.211,3,817,job start
3849.211,2,822,job start
3849.211,1,827,job start
3851.987,3,817,job finish
3851.987,3,818,job start
3852.203,2,822,job finish
3852.203,2,823,job start
3852.796,4,815,job finish
3852.796,4,816,job start
3853.535,1,827,job finish
3853.535,1,828,job start
3855.192,0,831,job finish
3855.192,0,832,job start
3856.021,4,816,job finish
3856.021,4,817,job start
3856.075,2,823,job finish
3856.587,3,818,job finish
3856.587,3,819,job start
3856.587,2,824,job start
3858.03,4,817,job finish
3858.03,4,818,job start
3858.077,1,828,job finish
3858.077,1,829,job start
3859.708,0,832,job finish
3859.708,0,833,job start
3860.652,4,818,job finish
3860.652,4,819,job start
3860.738,2,824,job finish
3860.938,1,829,job finish
3864.205,0,833,job finish
3864.205,0,834,job start
3865.047,4,819,job finish
3866.57,0,834,job finish
3869.651,3,819,job finish
3869.651,4,820,job start
3869.651,3,820,job start
3869.651,2,825,job start
3869.651,1,830,job start
3869.651,0,835,job start
3872.272,1,830,job finish
3872.426,2,825,job finish
3872.655,3,820,job finish
3872.655,3,821,job start
3872.655,2,826,job start
3872.655,1,831,job start
3873.268,4,820,job finish
3873.268,4,821,job start
3875.696,0,835,job finish
3875.696,0,836,job start
3875.76,2,826,job finish
3876.031,4,821,job finish
3876.963,1,831,job finish
3877.99,0,836,job finish
3879.371,3,821,job finish
3879.371,4,822,job start
3879.371,3,822,job start
3879.371,2,827,job start
3879.371,1,832,job start
3879.371,0,837,job start
3882.088,0,837,job finish
3882.986,2,827,job finish
3883.786,3,822,job finish
3883.786,3,823,job start
3883.786,2,828,job start
3884.057,4,822,job finish
3884.057,4,823,job start
3884.115,1,832,job finish
3884.115,1,833,job start
3884.115,0,838,job start
3886.269,0,838,job finish
3886.462,3,823,job finish
3886.462,3,824,job start
3886.755,2,828,job finish
3886.755,2,829,job start
3887.234,4,823,job finish
3887.234,4,824,job start
3889.704,4,824,job finish
3890.379,3,824,job finish
3890.379,4,825,job start
3890.379,3,825,job start
3892.735,1,833,job finish
3892.735,1,834,job start
3892.735,0,839,job start
3893.615,3,825,job finish
3893.615,3,826,job start
3894.372,2,829,job finish
3894.372,2,830,job start
3895.069,0,839,job finish
3896.423,3,826,job finish
3896.423,3,827,job start
3896.866,1,834,job finish
3896.866,1,835,job start
3896.866,0,840,job start
3897.238,2,830,job finish
3897.238,2,831,job start
3898.295,4,825,job finish
3898.295,4,826,job start
3899.306,2,831,job finish
3899.306,2,832,job start
3900.465,4,826,job finish
3900.465,4,827,job start
3901.821,3,827,job finish
3901.821,3,828,job start
3902.391,1,835,job finish
3902.391,1,836,job start
3902.473,4,827,job finish
3902.473,4,828,job start
3903.21,0,840,job finish
3903.21,0,841,job start
3903.476,2,832,job finish
3903.476,2,833,job start
3905.612,4,828,job finish
3906.326,1,836,job finish
3906.326,1,837,job start
3906.436,0,841,job finish
3906.436,0,842,job start
3906.583,3,828,job finish
3906.583,4,829,job start
3906.583,3,829,job start
3908.392,2,833,job finish
3908.392,2,834,job start
3909.007,0,842,job finish
3909.445,1,837,job finish
3909.445,1,838,job start
3909.445,0,843,job start
3910.39,4,829,job finish
3910.599,3,829,job finish
3910.599,4,830,job start
3910.599,3,830,job start
3910.638,2,834,job finish
3910.638,2,835,job start
3913.048,0,843,job finish
3913.591,2,835,job finish
3913.912,3,830,job finish
3913.912,3,831,job start
3913.912,2,836,job start
3914.901,4,830,job finish
3914.901,4,831,job start
3916.497,2,836,job finish
3917.057,4,831,job finish
3917.216,3,831,job finish
3917.216,4,832,job start
3917.216,3,832,job start
3917.216,2,837,job start
3919.333,4,832,job finish
3919.527,3,832,job finish
3919.527,4,833,job start
3919.527,3,833,job start
3922.574,2,837,job finish
3922.574,2,838,job start
3923.613,1,838,job finish
3923.613,1,839,job start
3923.613,0,844,job start
3924.198,3,833,job finish
3924.198,3,834,job start
3925.778,2,838,job finish
3925.778,2,839,job start
3925.812,0,844,job finish
3926.902,1,839,job finish
3926.902,1,840,job start
3926.902,0,845,job start
3928.49,2,839,job finish
3928.955,3,834,job finish
3928.955,3,835,job start
3928.955,2,840,job start
3929.04,0,845,job finish
3931.415,2,840,job finish
3932.894,1,840,job finish
3932.894,1,841,job start
3932.894,0,846,job start
3933.05,4,833,job finish
3933.05,4,834,job start
3933.565,3,835,job finish
3933.565,3,836,job start
3933.565,2,841,job start
3935.059,4,834,job finish
3935.059,4,835,job start
3935.489,0,846,job finish
3935.849,3,836,job finish
3935.849,3,837,job start
3937.052,1,841,job finish
3937.052,1,842,job start
3937.052,0,847,job start
3937.181,4,835,job finish
3937.181,4,836,job start
3939.691,0,847,job finish
3940.209,2,841,job finish
3940.209,2,842,job start
3940.542,3,837,job finish
3940.542,3,838,job start
3941.394,4,836,job finish
3941.394,4,837,job start
3942.815,3,838,job finish
3942.815,3,839,job start
3942.881,2,842,job finish
3943.538,4,837,job finish
3943.538,4,838,job start
3944.213,1,842,job finish
3944.213,2,843,job start
3944.213,1,843,job start
3944.213,0,848,job start
3945.671,3,839,job finish
3945.671,3,840,job start
3946.126,4,838,job finish
3946.126,4,839,job start
3947.207,1,843,job finish
3947.207,1,844,job start
3947.597,2,843,job finish
3947.597,2,844,job start
3947.67,0,848,job finish
3947.67,0,849,job start
3948.013,3,840,job finish
3948.013,3,841,job start
3948.355,4,839,job finish
3948.355,4,840,job start
3950.224,1,844,job finish
3950.224,1,845,job start
3950.609,0,849,job finish
3950.609,0,850,job start
3950.901,3,841,job finish
3950.901,3,842,job start
3951.276,4,840,job finish
3951.276,4,841,job start
3953.502,0,850,job finish
3953.601,2,844,job finish
3953.601,2,845,job start
3955.403,1,845,job finish
3955.403,1,846,job start
3955.403,0,851,job start
3955.83,4,841,job finish
3955.83,4,842,job start
3958.618,2,845,job finish
3958.618,2,846,job start
3959.399,4,842,job finish
3961.099,0,851,job finish
3961.693,3,842,job finish
3961.693,4,843,job start
3961.693,3,843,job start
3961.901,1,846,job finish
3961.901,1,847,job start
3961.901,0,852,job start
3964.189,0,852,job finish
3964.503,3,843,job finish
3964.503,3,844,job start
3966.42,2,846,job finish
3966.42,2,847,job start
3967.241,4,843,job finish
3967.241,4,844,job start
3968.094,3,844,job finish
3968.094,3,845,job start
3969.136,1,847,job finish
3969.136,1,848,job start
3969.136,0,853,job start
3969.915,2,847,job finish
3969.915,2,848,job start
3971.248,4,844,job finish
3971.248,4,845,job start
3972.257,1,848,job finish
3972.257,1,849,job start
3972.66,0,853,job finish
3972.66,0,854,job start
3973.03,3,845,job finish
3973.03,3,846,job start
3973.454,4,845,job finish
3973.454,4,846,job start
3973.691,2,848,job finish
3973.691,2,849,job start
3976.283,3,846,job finish
3976.283,3,847,job start
3976.379,2,849,job finish
3977.298,0,854,job finish
3978.314,4,846,job finish
3978.314,4,847,job start
3978.943,1,849,job finish
3978.943,2,850,job start
3978.943,1,850,job start
3978.943,0,855,job start
3980.353,4,847,job finish
3980.966,3,847,job finish
3980.966,4,848,job start
3980.966,3,848,job start
3982.029,2,850,job finish
3982.154,0,855,job finish
3983.326,1,850,job finish
3983.326,2,851,job start
3983.326,1,851,job start
