t,num_station,num_job,event_type
2305.279,3,493,job finish
2305.279,4,494,job start
2305.279,3,494,job start
2305.487,2,496,job finish
2305.487,2,497,job start
2307.51,0,502,job finish
2307.943,3,494,job finish
2307.943,3,495,job start
2309.796,1,497,job finish
2309.796,1,498,job start
2309.796,0,503,job start
2310.443,4,494,job finish
2310.443,4,495,job start
2310.889,3,495,job finish
2310.889,3,496,job start
2311.316,2,497,job finish
2311.316,2,498,job start
2312.469,1,498,job finish
2312.469,1,499,job start
2312.532,4,495,job finish
2312.532,4,496,job start
2313.163,0,503,job finish
2313.163,0,504,job start
2313.606,2,498,job finish
2313.606,2,499,job start
2315.767,3,496,job finish
2315.767,3,497,job start
2315.987,1,499,job finish
2315.987,1,500,job start
2316.082,4,496,job finish
2316.082,4,497,job start
2317.175,0,504,job finish
2317.175,0,505,job start
2317.51,2,499,job finish
2317.51,2,500,job start
2318.901,4,497,job finish
2319.307,0,505,job finish
2319.706,3,497,job finish
2319.706,4,498,job start
2319.706,3,498,job start
2322.255,3,498,job finish
2322.255,3,499,job start
2322.744,2,500,job finish
2323.026,1,500,job finish
2323.026,2,501,job start
2323.026,1,501,job start
2323.026,0,506,job start
2323.237,4,498,job finish
2323.237,4,499,job start
2325.416,4,499,job finish
2325.883,1,501,job finish
2325.883,1,502,job start
2326.878,3,499,job finish
2326.878,4,500,job start
2326.878,3,500,job start
2327.267,0,506,job finish
2327.267,0,507,job start
2328.231,2,501,job finish
2328.231,2,502,job start
2328.492,1,502,job finish
2328.492,1,503,job start
2330.989,2,502,job finish
2330.989,2,503,job start
2331.732,1,503,job finish
2331.732,1,504,job start
2332.777,4,500,job finish
2333.144,3,500,job finish
2333.144,4,501,job start
2333.144,3,501,job start
2335.071,1,504,job finish
2335.071,1,505,job start
2335.178,4,501,job finish
2335.766,3,501,job finish
2335.766,4,502,job start
2335.766,3,502,job start
2336.273,2,503,job finish
2336.273,2,504,job start
2337.316,0,507,job finish
2337.316,0,508,job start
2338.017,3,502,job finish
2338.017,3,503,job start
2338.132,1,505,job finish
2338.132,1,506,job start
2339.429,4,502,job finish
2339.429,4,503,job start
2340.341,0,508,job finish
2340.341,0,509,job start
2341.021,1,506,job finish
2341.021,1,507,job start
2341.04,2,504,job finish
2341.04,2,505,job start
2342.127,4,503,job finish
2343.216,3,503,job finish
2343.216,4,504,job start
2343.216,3,504,job start
2343.321,1,507,job finish
2343.321,1,508,job start
2344.225,2,505,job finish
2344.225,2,506,job start
2344.836,0,509,job finish
2344.836,0,510,job start
2345.754,4,504,job finish
2346.453,1,508,job finish
2346.453,1,509,job start
2346.892,2,506,job finish
2346.892,2,507,job start
2348.872,3,504,job finish
2348.872,4,505,job start
2348.872,3,505,job start
2349.218,1,509,job finish
2349.218,1,510,job start
2349.942,2,507,job finish
2349.942,2,508,job start
2351.187,3,505,job finish
2351.187,3,506,job start
2351.913,1,510,job finish
2352.761,4,505,job finish
2352.761,4,506,job start
2353.268,2,508,job finish
2353.268,2,509,job start
2353.893,3,506,job finish
2353.893,3,507,job start
2355.382,2,509,job finish
2355.382,2,510,job start
2356.325,0,510,job finish
2356.325,1,511,job start
2356.325,0,511,job start
2358.526,2,510,job finish
2358.526,2,511,job start
2358.531,0,511,job finish
2358.531,0,512,job start
2359.193,1,511,job finish
2359.193,1,512,job start
2359.288,3,507,job finish
2359.288,3,508,job start
2360.964,0,512,job finish
2360.964,0,513,job start
2363.129,4,506,job finish
2363.129,4,507,job start
2363.245,2,511,job finish
2363.245,2,512,job start
2364.286,1,512,job finish
2364.286,1,513,job start
2364.792,3,508,job finish
2364.792,3,509,job start
2365.492,4,507,job finish
2365.492,4,508,job start
2365.671,0,513,job finish
2365.671,0,514,job start
2367.251,1,513,job finish
2367.251,1,514,job start
2367.375,2,512,job finish
2367.375,2,513,job start
2367.952,0,514,job finish
2367.952,0,515,job start
2368.39,4,508,job finish
2368.39,4,509,job start
2370.021,1,514,job finish
2370.021,1,515,job start
2370.519,3,509,job finish
2370.519,3,510,job start
2371.131,4,509,job finish
2371.131,4,510,job start
2371.538,0,515,job finish
2371.538,0,516,job start
2372.576,2,513,job finish
2372.576,2,514,job start
2373.311,4,510,job finish
2373.515,3,510,job finish
2373.515,4,511,job start
2373.515,3,511,job start
2374.876,2,514,job finish
2374.876,2,515,job start
2375.413,0,516,job finish
2375.413,0,517,job start
2377.653,0,517,job finish
2377.653,0,518,job start
2378.885,2,515,job finish
2379.486,1,515,job finish
2379.486,2,516,job start
2379.486,1,516,job start
2380.181,0,518,job finish
2380.181,0,519,job start
2381.663,4,511,job finish
2381.866,1,516,job finish
2381.866,1,517,job start
2382.183,3,511,job finish
2382.183,4,512,job start
2382.183,3,512,job start
2383.904,0,519,job finish
2383.904,0,520,job start
2384.133,1,517,job finish
2384.133,1,518,job start
2384.323,4,512,job finish
2386.143,0,520,job finish
2386.143,0,521,job start
2387.051,2,516,job finish
2387.051,2,517,job start
2387.079,1,518,job finish
2387.079,1,519,job start
2390.122,2,517,job finish
2390.172,1,519,job finish
2390.172,1,520,job start
2391.481,0,521,job finish
2391.481,0,522,job start
2392.207,3,512,job finish
2392.207,4,513,job start
2392.207,3,513,job start
2392.207,2,518,job start
2393.789,0,522,job finish
2393.789,0,523,job start
2394.73,3,513,job finish
2394.73,3,514,job start
2395.508,1,520,job finish
2395.508,1,521,job start
2396.618,0,523,job finish
2396.618,0,524,job start
2397.108,2,518,job finish
2397.108,2,519,job start
2398.449,4,513,job finish
2398.449,4,514,job start
2400.303,3,514,job finish
2400.303,3,515,job start
2401.721,1,521,job finish
2401.721,1,522,job start
2401.757,4,514,job finish
2401.757,4,515,job start
2401.832,0,524,job finish
2401.832,0,525,job start
2404.572,0,525,job finish
2404.572,0,526,job start
2405.118,4,515,job finish
2405.427,3,515,job finish
2405.427,4,516,job start
2405.427,3,516,job start
2406.608,0,526,job finish
2406.608,0,527,job start
2407.076,2,519,job finish
2407.076,2,520,job start
2408.224,4,516,job finish
2408.932,1,522,job finish
2408.932,1,523,job start
2409.612,3,516,job finish
2409.612,4,517,job start
2409.612,3,517,job start
2409.724,2,520,job finish
2409.724,2,521,job start
2411.241,1,523,job finish
2411.241,1,524,job start
2411.296,0,527,job finish
2411.296,0,528,job start
2411.807,2,521,job finish
2411.807,2,522,job start
2413.188,4,517,job finish
2413.557,0,528,job finish
2413.557,0,529,job start
2414.747,1,524,job finish
2414.747,1,525,job start
2415.357,2,522,job finish
2417.284,3,517,job finish
2417.284,4,518,job start
2417.284,3,518,job start
2417.284,2,523,job start
2418.448,1,525,job finish
2418.448,1,526,job start
2418.694,0,529,job finish
2418.694,0,530,job start
2419.653,4,518,job finish
2419.737,3,518,job finish
2419.737,4,519,job start
2419.737,3,519,job start
2420.956,1,526,job finish
2420.956,1,527,job start
2421.404,0,530,job finish
2421.404,0,531,job start
2422.857,2,523,job finish
2422.857,2,524,job start
2423.289,1,527,job finish
2423.289,1,528,job start
2423.314,4,519,job finish
2424.869,0,531,job finish
2424.869,0,532,job start
2426.726,3,519,job finish
2426.726,4,520,job start
2426.726,3,520,job start
2426.757,1,528,job finish
2426.757,1,529,job start
2428.345,2,524,job finish
2428.345,2,525,job start
2430.071,3,520,job finish
2430.071,3,521,job start
2432.334,1,529,job finish
2432.334,1,530,job start
2432.98,3,521,job finish
2432.98,3,522,job start
2433.137,0,532,job finish
2433.137,0,533,job start
2433.323,2,525,job finish
2433.323,2,526,job start
2434.484,4,520,job finish
2434.484,4,521,job start
2436.297,0,533,job finish
2436.297,0,534,job start
2436.803,2,526,job finish
2436.803,2,527,job start
2436.956,4,521,job finish
2436.956,4,522,job start
2437.591,1,530,job finish
2437.591,1,531,job start
2438.937,2,527,job finish
2438.964,3,522,job finish
2438.964,3,523,job start
2438.964,2,528,job start
2441.161,0,534,job finish
2441.161,0,535,job start
2441.422,4,522,job finish
2441.422,4,523,job start
2441.573,2,528,job finish
2442.604,3,523,job finish
2442.604,3,524,job start
2442.604,2,529,job start
2444.21,1,531,job finish
2444.21,1,532,job start
2445.007,2,529,job finish
2445.453,4,523,job finish
2445.453,4,524,job start
2447.37,3,524,job finish
2447.37,3,525,job start
2447.37,2,530,job start
2448.006,0,535,job finish
2448.006,0,536,job start
2449.374,2,530,job finish
2449.551,4,524,job finish
2449.551,4,525,job start
2449.584,1,532,job finish
2449.584,1,533,job start
2452.751,1,533,job finish
2452.751,1,534,job start
2453.112,3,525,job finish
2453.112,3,526,job start
2453.112,2,531,job start
2454.026,4,525,job finish
2454.026,4,526,job start
2454.527,0,536,job finish
2454.527,0,537,job start
2455.139,2,531,job finish
2456.589,3,526,job finish
2456.589,3,527,job start
2456.589,2,532,job start
2457.287,0,537,job finish
2457.287,0,538,job start
2457.302,4,526,job finish
2457.302,4,527,job start
2458.771,1,534,job finish
2458.771,1,535,job start
2458.974,2,532,job finish
2460.903,0,538,job finish
2460.903,0,539,job start
2461.312,4,527,job finish
2461.319,1,535,job finish
2461.319,1,536,job start
2461.383,3,527,job finish
2461.383,4,528,job start
2461.383,3,528,job start
2461.383,2,533,job start
2463.886,4,528,job finish
2464.501,2,533,job finish
2464.818,0,539,job finish
2464.818,0,540,job start
2465.944,3,528,job finish
2465.944,4,529,job start
2465.944,3,529,job start
2465.944,2,534,job start
2467.492,1,536,job finish
2467.492,1,537,job start
2468.363,4,529,job finish
2470.066,0,540,job finish
2470.066,0,541,job start
2470.549,2,534,job finish
2470.637,1,537,job finish
2470.637,1,538,job start
2470.947,3,529,job finish
2470.947,4,530,job start
2470.947,3,530,job start
2470.947,2,535,job start
2474.389,1,538,job finish
2474.389,1,539,job start
2474.859,4,530,job finish
2476.219,3,530,job finish
2476.219,4,531,job start
2476.219,3,531,job start
2476.42,2,535,job finish
2476.42,2,536,job start
2476.569,0,541,job finish
2476.569,0,542,job start
2479.12,2,536,job finish
2479.192,3,531,job finish
2479.192,3,532,job start
2479.192,2,537,job start
2479.959,0,542,job finish
2479.959,0,543,job start
2480.645,1,539,job finish
2480.645,1,540,job start
2481.566,4,531,job finish
2481.566,4,532,job start
2482.062,3,532,job finish
2482.062,3,533,job start
2482.38,2,537,job finish
2482.38,2,538,job start
2483.415,0,543,job finish
2483.415,0,544,job start
2484.064,4,532,job finish
2484.064,4,533,job start
2485.462,2,538,job finish
2485.537,0,544,job finish
2485.537,0,545,job start
2486.824,4,533,job finish
2486.914,3,533,job finish
2486.914,4,534,job start
2486.914,3,534,job start
2486.914,2,539,job start
2490.593,1,540,job finish
2490.593,1,541,job start
2490.911,4,534,job finish
2493.583,3,534,job finish
2493.583,4,535,job start
2493.583,3,535,job start
2493.776,0,545,job finish
2493.776,0,546,job start
2495.693,1,541,job finish
2495.693,1,542,job start
2495.747,2,539,job finish
2495.747,2,540,job start
2497.547,4,535,job finish
2498.076,1,542,job finish
2498.076,1,543,job start
2499.708,2,540,job finish
2500.826,3,535,job finish
2500.826,4,536,job start
2500.826,3,536,job start
2500.826,2,541,job start
2502.586,1,543,job finish
2502.586,1,544,job start
2502.882,4,536,job finish
2503.626,3,536,job finish
2503.626,4,537,job start
2503.626,3,537,job start
2504.413,0,546,job finish
2504.413,0,547,job start
2504.943,2,541,job finish
2504.943,2,542,job start
2507.269,1,544,job finish
2507.269,1,545,job start
2507.79,0,547,job finish
2507.79,0,548,job start
2507.839,3,537,job finish
2507.839,3,538,job start
2508.927,4,537,job finish
2508.927,4,538,job start
2509.382,2,542,job finish
2509.382,2,543,job start
2510.737,3,538,job finish
2510.737,3,539,job start
2511.402,4,538,job finish
2511.402,4,539,job start
2511.805,0,548,job finish
2511.805,0,549,job start
2513.153,2,543,job finish
2513.153,2,544,job start
2513.19,1,545,job finish
2513.19,1,546,job start
2513.599,3,539,job finish
2513.599,3,540,job start
2514.358,0,549,job finish
2514.358,0,550,job start
2515.787,1,546,job finish
2515.787,1,547,job start
2517.007,4,539,job finish
2517.007,4,540,job start
2517.032,2,544,job finish
2517.032,2,545,job start
2517.182,0,550,job finish
2517.182,0,551,job start
2519.965,1,547,job finish
2519.965,1,548,job start
2520.88,4,540,job finish
2521.615,2,545,job finish
2521.767,0,551,job finish
2521.767,0,552,job start
2522.8,1,548,job finish
2522.8,1,549,job start
2525.32,0,552,job finish
2525.32,0,553,job start
2529.557,0,553,job finish
2529.557,0,554,job start
2529.944,3,540,job finish
2529.944,4,541,job start
2529.944,3,541,job start
2529.944,2,546,job start
2530.303,1,549,job finish
2530.303,1,550,job start
2531.963,4,541,job finish
2532.274,0,554,job finish
2532.274,0,555,job start
2534.994,2,546,job finish
2535.119,1,550,job finish
2535.119,1,551,job start
2535.265,0,555,job finish
2535.265,0,556,job start
2536.564,3,541,job finish
2536.564,4,542,job start
2536.564,3,542,job start
2536.564,2,547,job start
2538.652,0,556,job finish
2540.314,2,547,job finish
2540.559,3,542,job finish
2540.559,3,543,job start
2540.559,2,548,job start
2541.84,4,542,job finish
2541.84,4,543,job start
2543.0,1,551,job finish
2543.0,1,552,job start
2543.0,0,557,job start
2543.565,2,548,job finish
2544.312,4,543,job finish
2544.372,3,543,job finish
2544.372,4,544,job start
2544.372,3,544,job start
2544.372,2,549,job start
2545.254,0,557,job finish
2546.686,2,549,job finish
2546.772,1,552,job finish
2546.772,1,553,job start
2546.772,0,558,job start
2547.109,4,544,job finish
2547.546,3,544,job finish
2547.546,4,545,job start
2547.546,3,545,job start
2547.546,2,550,job start
2549.538,1,553,job finish
2549.538,1,554,job start
2549.674,0,558,job finish
2549.674,0,559,job start
2549.904,2,550,job finish
2550.387,4,545,job finish
2552.392,3,545,job finish
2552.392,4,546,job start
2552.392,3,546,job start
2552.392,2,551,job start
2552.437,1,554,job finish
2552.437,1,555,job start
2554.158,0,559,job finish
2554.158,0,560,job start
2554.404,4,546,job finish
2554.972,1,555,job finish
2554.972,1,556,job start
2556.298,0,560,job finish
2556.298,0,561,job start
2557.41,2,551,job finish
2557.482,3,546,job finish
2557.482,4,547,job start
2557.482,3,547,job start
2557.482,2,552,job start
2559.64,4,547,job finish
2559.657,2,552,job finish
2562.313,3,547,job finish
2562.313,4,548,job start
2562.313,3,548,job start
2562.313,2,553,job start
2562.476,0,561,job finish
2566.023,3,548,job finish
2566.023,3,549,job start
2566.59,4,548,job finish
2566.59,4,549,job start
2569.079,2,553,job finish
2569.079,2,554,job start
2569.902,1,556,job finish
2569.902,1,557,job start
2569.902,0,562,job start
2571.642,2,554,job finish
2572.166,4,549,job finish
2572.378,0,562,job finish
2573.001,1,557,job finish
2573.001,1,558,job start
2573.001,0,563,job start
2575.732,3,549,job finish
2575.732,4,550,job start
2575.732,3,550,job start
2575.732,2,555,job start
2575.911,0,563,job finish
2576.971,1,558,job finish
2576.971,1,559,job start
2576.971,0,564,job start
2579.684,2,555,job finish
2580.594,3,550,job finish
2580.594,3,551,job start
2580.594,2,556,job start
2580.728,0,564,job finish
2581.271,1,559,job finish
2581.271,1,560,job start
2581.271,0,565,job start
2583.437,3,551,job finish
2583.437,3,552,job start
2583.87,4,550,job finish
2583.87,4,551,job start
2584.991,2,556,job finish
2584.991,2,557,job start
2586.935,1,560,job finish
2586.935,1,561,job start
2587.332,0,565,job finish
2587.332,0,566,job start
2588.348,2,557,job finish
2589.013,4,551,job finish
2589.013,4,552,job start
2590.017,1,561,job finish
2590.017,1,562,job start
2590.3,0,566,job finish
2590.3,0,567,job start
2590.75,3,552,job finish
2590.75,3,553,job start
2590.75,2,558,job start
2591.411,4,552,job finish
2591.411,4,553,job start
2593.622,0,567,job finish
2593.9,3,553,job finish
2593.9,3,554,job start
2593.959,4,553,job finish
2593.959,4,554,job start
2595.897,2,558,job finish
2595.897,2,559,job start
2596.176,1,562,job finish
2596.176,1,563,job start
2596.176,0,568,job start
2597.144,4,554,job finish
2597.912,3,554,job finish
2597.912,4,555,job start
2597.912,3,555,job start
2598.181,2,559,job finish
2598.181,2,560,job start
2598.213,0,568,job finish
2599.408,1,563,job finish
2599.408,1,564,job start
2599.408,0,569,job start
2601.932,3,555,job finish
2601.932,3,556,job start
2602.474,1,564,job finish
2602.474,1,565,job start
2602.97,2,560,job finish
2602.97,2,561,job start
2603.573,0,569,job finish
2603.573,0,570,job start
2604.268,3,556,job finish
2604.268,3,557,job start
2604.805,1,565,job finish
