t,B0,B1,B2,B3,B4,B5
3451,4,5,3,5,0,748
3452,5,4,4,5,0,749
3453,5,4,4,5,0,749
3454,5,4,4,4,0,749
3455,5,4,3,5,0,749
3456,4,5,3,5,0,749
3457,5,4,4,5,0,749
3458,5,4,4,5,0,750
3459,4,5,4,5,0,750
3460,5,4,4,5,0,750
3461,4,5,4,5,0,750
3462,5,5,4,5,0,751
3463,5,5,4,5,0,751
3464,5,5,4,5,0,751
3465,5,5,4,5,0,751
3466,5,5,4,5,0,751
3467,5,5,4,5,0,751
3468,5,5,4,5,0,751
3469,4,5,4,5,0,751
3470,5,5,4,5,0,751
3471,5,5,4,5,0,751
3472,5,4,4,5,1,751
3473,5,4,4,5,1,751
3474,5,4,4,5,0,752
3475,5,4,4,5,0,752
3476,4,4,5,5,0,752
3477,5,4,4,5,1,752
3478,4,5,4,5,0,753
3479,5,5,4,5,0,753
3480,5,5,4,5,0,753
3481,5,5,4,5,0,754
3482,5,5,4,5,0,754
3483,4,5,4,5,0,754
3484,5,5,4,5,0,754
3485,5,4,5,5,0,754
3486,4,5,5,5,0,755
3487,5,5,5,5,0,755
3488,5,5,5,4,0,755
3489,5,5,5,4,0,755
3490,5,5,4,5,0,755
3491,5,4,5,5,0,755
3492,4,5,5,4,1,755
3493,5,5,4,5,1,755
3494,5,5,4,5,1,755
3495,5,5,4,5,1,755
3496,4,5,5,4,2,755
3497,5,5,5,4,2,755
3498,4,5,5,4,3,755
3499,5,5,5,4,3,755
3500,5,5,4,5,3,755
3501,5,5,4,4,4,755
3502,5,5,4,4,4,755
3503,5,5,4,4,3,756
3504,5,5,4,4,3,756
3505,5,5,4,4,3,756
3506,5,5,4,4,2,757
3507,4,5,5,4,2,757
3508,5,5,5,3,3,757
3509,5,5,5,3,2,758
3510,5,4,5,4,2,758
3511,4,5,5,4,2,758
3512,5,5,5,4,1,759
3513,5,5,5,4,1,759
3514,5,5,5,3,1,760
3515,5,5,5,3,1,760
3516,5,5,5,3,1,760
3517,5,5,5,3,1,760
3518,4,5,5,3,1,761
3519,5,5,5,3,1,761
3520,5,5,5,3,0,762
3521,5,5,5,3,0,762
3522,5,5,5,2,1,762
3523,4,5,5,3,1,762
3524,5,5,5,3,0,763
3525,5,5,4,3,1,763
3526,5,5,4,3,0,764
3527,5,5,4,3,0,764
3528,5,5,4,3,0,764
3529,5,5,4,3,0,764
3530,5,5,4,2,0,765
3531,5,4,5,2,0,765
3532,5,4,4,3,0,765
3533,4,5,4,3,0,765
3534,5,5,4,3,0,766
3535,5,5,3,4,0,766
3536,5,5,3,3,0,766
3537,4,5,3,4,0,766
3538,5,5,3,3,0,767
3539,5,4,4,3,0,767
3540,5,4,4,3,0,767
3541,4,4,4,4,0,767
3542,5,4,4,4,0,767
3543,5,4,4,3,1,767
3544,5,4,3,4,0,768
3545,4,5,3,4,0,768
3546,5,4,4,4,0,768
3547,5,4,4,4,0,768
3548,4,5,3,5,0,769
3549,5,4,4,5,0,769
3550,5,4,4,5,0,769
3551,5,4,4,4,0,769
3552,5,4,3,5,0,769
3553,4,4,4,5,0,769
3554,5,4,4,4,0,770
3555,5,4,4,4,0,770
3556,5,3,5,4,0,770
3557,4,4,5,3,0,771
3558,5,4,5,3,0,771
3559,5,4,5,3,0,771
3560,5,4,5,3,0,771
3561,5,4,5,3,0,772
3562,5,4,5,3,0,772
3563,5,3,5,4,0,772
3564,4,4,5,4,0,772
3565,5,4,5,4,0,772
3566,5,4,4,5,0,772
3567,5,3,5,5,0,772
3568,5,3,5,4,0,772
3569,4,4,4,5,0,772
3570,5,4,4,5,0,772
3571,4,5,4,4,1,772
3572,5,4,4,5,0,773
3573,5,4,4,5,0,773
3574,4,5,4,4,1,773
3575,5,5,3,5,0,774
3576,5,5,3,5,0,774
3577,4,5,4,5,0,774
3578,5,5,4,5,0,775
3579,5,5,4,5,0,775
3580,4,5,4,5,0,775
3581,5,5,4,5,0,775
3582,5,5,4,5,0,775
3583,5,5,4,4,0,776
3584,5,5,4,4,0,776
3585,5,5,3,4,1,776
3586,5,5,3,4,1,776
3587,5,5,3,4,0,777
3588,4,5,4,4,0,777
3589,5,5,4,4,0,778
3590,5,5,4,4,0,778
3591,4,5,5,4,0,778
3592,5,5,5,4,0,778
3593,5,5,5,4,0,778
3594,5,5,5,3,0,778
3595,4,5,5,4,0,778
3596,5,5,5,4,0,778
3597,5,5,5,3,0,779
3598,5,4,5,4,0,779
3599,4,5,5,4,0,779
3600,5,5,5,4,0,780
3601,5,5,5,4,0,780
3602,5,5,5,3,0,780
3603,5,5,5,3,0,780
3604,5,5,5,3,0,780
3605,4,5,5,4,0,781
3606,5,5,5,4,0,781
3607,5,5,5,4,0,781
3608,5,5,4,5,0,781
3609,5,4,5,5,0,781
3610,4,5,5,4,0,781
3611,5,5,5,4,0,781
3612,5,5,5,4,0,781
3613,5,5,5,4,0,782
3614,5,5,5,4,0,782
3615,5,5,5,4,0,782
3616,5,5,5,4,0,782
3617,4,5,5,5,0,782
3618,5,5,5,4,0,782
3619,5,5,5,4,0,782
3620,5,5,5,4,0,782
3621,5,5,5,3,1,782
3622,5,5,5,3,0,783
3623,5,5,5,3,0,783
3624,4,5,5,4,0,784
3625,5,5,5,3,0,784
3626,5,5,5,3,0,784
3627,5,5,5,3,0,784
3628,5,5,5,2,0,785
3629,5,5,5,2,0,785
3630,5,5,5,2,0,785
3631,5,5,5,2,0,786
3632,5,5,5,2,0,786
3633,4,5,5,3,0,786
3634,5,5,5,2,0,786
3635,5,5,5,2,0,786
3636,5,5,5,2,0,786
3637,5,4,5,3,0,786
3638,5,4,5,3,0,787
3639,5,4,5,3,0,787
3640,5,4,5,2,0,787
3641,5,3,5,3,0,787
3642,5,3,5,3,0,787
3643,4,4,5,2,1,787
3644,5,4,5,2,1,787
3645,5,4,5,1,2,787
3646,4,4,5,2,1,788
3647,5,4,5,2,1,788
3648,5,4,5,1,2,788
3649,4,4,5,2,1,789
3650,5,4,5,2,1,789
3651,5,4,5,2,0,790
3652,4,5,5,2,0,790
3653,5,4,5,3,0,790
3654,5,4,5,3,0,790
3655,5,4,4,4,0,790
3656,5,4,4,4,0,790
3657,4,5,4,3,0,791
3658,5,5,4,3,0,791
3659,5,4,4,4,0,791
3660,5,4,4,3,1,791
3661,4,5,4,3,0,792
3662,5,4,5,3,0,792
3663,5,4,5,3,0,792
3664,5,4,5,2,1,792
3665,5,3,5,3,1,792
3666,4,4,5,2,1,793
3667,5,4,5,2,1,793
3668,5,4,5,2,0,794
3669,4,5,5,2,0,794
3670,5,5,5,1,1,794
3671,5,5,5,1,1,794
3672,5,4,5,2,0,795
3673,5,4,5,2,0,795
3674,5,4,4,3,0,795
3675,4,5,4,3,0,795
3676,5,4,4,3,1,795
3677,5,4,4,3,0,796
3678,5,4,4,3,0,796
3679,4,4,4,4,0,796
3680,5,4,4,4,0,796
3681,5,3,4,5,0,796
3682,4,4,4,5,0,797
3683,5,4,4,5,0,797
3684,5,4,3,5,0,797
3685,4,5,3,5,0,797
3686,5,4,3,5,0,798
3687,5,4,3,5,0,798
3688,4,4,4,5,0,798
3689,5,4,4,4,0,799
3690,5,4,3,5,0,799
3691,4,5,3,5,0,799
3692,5,5,3,5,0,800
3693,5,5,3,5,0,800
3694,5,4,4,5,0,800
3695,5,4,4,4,0,800
3696,4,5,3,5,0,800
3697,5,5,3,5,0,800
3698,4,5,4,5,0,800
3699,5,5,4,5,0,800
3700,5,5,4,5,0,801
3701,5,5,4,5,0,801
3702,5,5,4,5,0,801
3703,5,5,3,5,0,801
3704,4,5,4,5,0,801
3705,5,5,4,5,0,801
3706,5,5,4,5,0,801
3707,4,5,5,5,0,801
3708,5,5,5,5,0,801
3709,5,5,5,5,0,801
3710,5,5,4,5,0,802
3711,5,5,4,5,0,802
3712,5,5,4,5,0,802
3713,4,5,5,5,0,802
3714,5,5,4,5,0,803
3715,5,5,4,5,0,803
3716,4,5,5,5,0,803
3717,5,5,5,5,0,803
3718,5,5,5,5,0,803
3719,5,5,5,5,0,803
3720,5,5,5,5,0,803
3721,5,5,5,5,0,803
3722,5,5,5,5,0,804
3723,5,5,5,5,0,804
3724,5,5,5,5,0,804
3725,5,5,5,5,0,804
3726,5,5,5,5,0,804
3727,4,5,5,5,0,804
3728,5,5,5,5,0,804
3729,5,5,5,4,1,804
3730,5,5,5,4,1,804
3731,5,5,5,4,1,804
3732,5,4,5,5,1,804
3733,5,4,5,5,1,804
3734,4,5,5,5,1,804
3735,5,5,5,5,0,805
3736,5,5,5,5,0,805
3737,5,4,5,5,1,805
3738,4,5,5,5,1,805
3739,5,5,5,5,0,806
3740,5,5,5,5,0,806
3741,5,5,5,5,0,806
3742,5,5,5,5,0,807
3743,5,5,5,5,0,807
3744,4,5,5,5,0,807
3745,5,5,5,5,0,807
3746,5,5,5,5,0,807
3747,5,5,5,5,0,807
3748,5,5,5,5,0,807
3749,5,5,4,5,0,808
3750,4,5,5,5,0,808
3751,5,5,5,4,1,808
3752,5,4,5,5,0,809
3753,5,4,5,5,0,809
3754,5,4,5,5,0,810
3755,5,4,5,5,0,810
3756,4,5,5,5,0,810
3757,5,5,5,5,0,810
3758,5,5,5,5,0,810
3759,5,5,5,5,0,810
3760,5,5,5,5,0,810
3761,5,5,5,5,0,810
3762,4,5,5,5,0,810
3763,5,5,5,5,0,810
3764,5,5,4,5,1,810
3765,4,5,5,5,0,811
3766,5,5,5,5,0,811
3767,5,5,5,5,0,812
3768,5,5,5,5,0,812
3769,5,5,5,5,0,812
3770,5,5,5,5,0,812
3771,5,5,5,5,0,812
3772,5,5,5,5,0,812
3773,4,5,5,5,0,812
3774,5,5,5,5,0,812
3775,5,5,5,5,0,813
3776,5,5,5,5,0,813
3777,5,5,5,5,0,813
3778,5,5,5,5,0,813
3779,5,5,5,5,0,813
3780,5,5,5,4,0,813
3781,4,5,5,5,0,813
3782,5,5,5,5,0,813
3783,5,5,5,4,0,814
3784,5,5,5,4,0,814
3785,5,5,4,5,0,814
3786,5,5,4,5,0,815
3787,5,5,4,4,0,815
3788,5,5,4,4,0,815
3789,5,5,4,4,0,816
3790,5,5,4,3,0,816
3791,5,5,4,3,0,816
3792,4,5,5,3,0,817
3793,5,5,5,3,0,817
3794,5,5,5,2,0,817
3795,5,5,5,2,0,817
3796,5,5,5,2,0,817
3797,4,5,5,3,0,817
3798,5,5,5,3,0,817
3799,5,5,5,3,0,817
3800,5,5,5,3,0,818
3801,5,4,5,4,0,818
3802,4,5,5,4,0,818
3803,5,5,4,5,0,818
3804,5,5,4,5,0,818
3805,5,5,4,4,0,818
3806,5,5,4,4,0,818
3807,4,5,4,5,0,818
3808,5,5,4,5,0,819
3809,5,5,4,5,0,819
3810,5,5,4,5,0,819
3811,4,5,4,5,0,819
3812,5,5,4,5,0,819
3813,5,5,4,4,1,819
3814,5,5,4,4,0,820
3815,4,5,5,4,0,820
3816,5,5,4,5,0,820
3817,5,4,5,5,0,821
3818,5,4,5,4,0,821
3819,4,5,5,4,0,821
3820,5,5,5,4,0,821
3821,5,4,5,5,0,822
3822,4,5,5,4,0,822
3823,5,5,5,4,0,822
3824,5,5,5,4,0,822
3825,5,5,5,3,1,822
3826,5,5,5,3,1,822
3827,5,5,5,2,2,822
3828,4,5,5,3,2,822
3829,5,5,5,3,2,822
3830,5,5,5,3,1,823
3831,5,5,4,4,1,823
3832,5,4,5,4,1,823
3833,5,4,5,4,1,823
3834,4,5,4,5,1,823
3835,5,5,4,4,1,824
3836,5,5,4,4,1,824
3837,5,5,3,5,0,825
3838,5,5,3,4,1,825
3839,5,5,3,4,1,825
3840,4,5,3,5,0,826
3841,5,5,3,5,0,826
3842,5,5,3,5,0,826
3843,5,5,3,5,0,827
3844,5,5,2,5,0,827
3845,5,5,2,5,0,827
3846,5,5,2,5,0,827
3847,4,5,3,5,0,827
3848,5,5,3,5,0,828
3849,5,5,3,5,0,828
3850,5,5,3,5,0,828
3851,5,5,3,5,0,828
3852,5,5,3,5,0,828
3853,5,5,3,5,0,828
3854,5,5,3,5,0,828
3855,5,4,3,5,0,828
3856,5,4,3,5,0,828
3857,4,5,3,5,0,829
3858,5,4,4,5,0,829
3859,5,4,4,4,0,829
3860,5,4,3,5,0,829
3861,5,4,3,5,0,829
3862,4,4,4,5,0,829
3863,5,4,4,5,0,830
3864,5,4,4,5,0,830
3865,5,3,4,5,0,830
3866,4,4,4,5,0,830
3867,5,4,4,5,0,830
3868,5,4,4,5,0,831
3869,5,4,4,5,0,831
3870,4,4,4,5,0,831
3871,5,4,4,5,0,831
3872,5,4,4,5,0,831
3873,5,4,4,5,0,832
3874,4,4,5,5,0,832
3875,5,4,5,5,0,832
3876,5,4,5,5,0,832
3877,5,4,5,5,0,832
3878,5,3,5,5,0,832
3879,5,3,5,5,0,832
3880,4,4,5,4,0,833
3881,5,3,5,5,0,833
3882,5,3,5,5,0,834
3883,4,4,5,5,0,834
3884,5,4,5,5,0,834
3885,5,4,5,5,0,834
3886,5,4,5,5,0,834
3887,4,5,5,5,0,834
3888,5,5,5,5,0,834
3889,5,4,5,5,0,834
3890,5,4,5,5,0,834
3891,5,4,5,5,0,834
3892,5,4,4,5,0,835
3893,4,5,4,5,0,835
3894,5,4,5,5,0,835
3895,5,4,5,5,0,836
3896,5,4,5,5,0,836
3897,5,4,5,5,0,836
3898,5,4,5,5,0,836
3899,5,4,5,5,0,836
3900,4,4,5,5,0,836
3901,5,4,5,5,0,836
3902,5,4,4,5,0,837
3903,4,5,4,5,0,837
3904,5,4,5,5,0,837
3905,4,5,5,5,0,837
3906,5,5,5,4,0,838
3907,5,4,5,5,0,838
3908,4,5,5,5,0,839
3909,5,5,5,5,0,839
3910,5,5,5,5,0,839
3911,5,5,5,5,0,839
3912,4,5,5,5,0,839
3913,5,5,5,5,0,839
3914,5,5,5,5,0,839
3915,5,5,5,5,0,839
3916,5,5,5,5,0,839
3917,5,5,5,5,0,840
3918,5,5,5,5,0,840
3919,5,5,5,5,0,840
3920,4,5,5,5,0,840
3921,5,5,5,5,0,840
3922,5,5,5,5,0,840
3923,5,5,4,5,0,841
3924,5,4,5,5,0,841
3925,5,4,5,5,0,841
3926,4,5,4,5,1,841
3927,5,5,4,5,1,841
3928,5,5,4,5,1,841
3929,5,5,4,5,1,841
3930,5,5,4,5,0,842
3931,5,5,4,5,0,842
3932,5,5,4,5,0,842
3933,5,5,3,5,0,843
3934,5,5,3,5,0,843
3935,4,5,4,5,0,843
3936,5,5,4,5,0,843
3937,5,5,4,5,0,844
3938,4,5,5,5,0,844
3939,5,5,5,5,0,844
3940,5,5,5,5,0,844
3941,5,5,5,5,0,844
3942,5,5,4,5,0,844
3943,4,5,5,5,0,844
3944,5,5,5,5,0,844
3945,5,5,5,4,1,844
3946,5,5,5,4,1,844
3947,5,5,5,4,1,844
3948,4,5,5,4,2,844
3949,5,5,5,4,2,844
3950,5,5,5,4,2,844
3951,5,5,5,3,2,845
3952,5,5,5,3,2,845
3953,4,5,5,4,1,846
3954,5,5,5,4,1,846
3955,5,5,5,3,2,846
3956,5,4,5,4,2,846
3957,5,4,5,4,2,846
3958,5,4,5,4,2,846
3959,4,5,5,4,2,846
3960,5,5,4,5,1,847
3961,5,5,4,5,1,847
3962,5,4,4,5,1,848
3963,5,4,4,5,1,848
3964,4,5,4,5,1,848
3965,5,4,5,5,1,848
3966,5,4,5,5,1,848
3967,4,5,4,5,1,849
3968,5,5,4,5,1,849
3969,5,4,5,5,1,849
3970,5,4,5,5,1,849
3971,5,4,5,5,1,849
3972,5,4,4,5,2,849
3973,4,5,4,5,2,849
3974,5,5,4,5,1,850
3975,5,4,5,5,1,850
3976,5,4,5,5,1,850
3977,5,4,5,5,0,851
3978,5,4,5,5,0,851
3979,4,5,5,5,0,851
3980,5,5,4,5,1,851
3981,5,4,5,5,0,852
3982,5,4,5,5,0,852
3983,5,4,5,5,0,853
3984,5,4,4,5,0,853
3985,5,4,4,5,0,853
3986,5,3,5,5,0,853
3987,5,3,4,5,1,853
3988,5,3,4,5,0,854
3989,4,4,4,5,0,854
3990,5,3,5,5,0,854
3991,5,3,5,5,0,854
3992,5,3,5,5,0,854
3993,5,3,5,5,0,854
3994,4,4,5,5,0,854
3995,5,3,5,5,1,854
3996,5,3,5,5,1,854
3997,4,4,5,5,1,854
3998,5,4,5,4,1,855
3999,5,3,5,5,1,855
4000,4,4,5,5,1,855
4001,5,4,5,5,0,856
4002,5,4,5,5,0,856
4003,5,4,5,5,0,856
4004,5,3,5,5,1,856
4005,4,4,5,5,1,856
4006,5,4,5,5,1,856
4007,4,5,5,5,1,856
4008,5,5,5,5,0,857
4009,5,5,5,5,0,857
4010,5,5,5,5,0,857
4011,4,5,5,5,1,857
4012,5,5,5,5,1,857
4013,5,5,5,5,1,857
4014,5,4,5,5,1,858
4015,4,5,5,5,1,858
4016,5,5,5,5,1,858
4017,5,5,5,5,0,859
4018,5,5,5,5,0,859
4019,5,5,4,5,0,860
4020,5,5,4,5,0,860
4021,5,4,5,5,0,860
4022,4,5,5,5,0,860
4023,5,5,4,5,1,860
4024,5,5,4,5,1,860
4025,5,5,4,5,0,861
4026,5,4,5,5,0,861
4027,4,5,5,5,0,861
4028,5,5,4,5,1,861
4029,5,5,4,5,1,861
4030,5,5,4,5,0,862
4031,4,5,5,5,0,862
4032,5,5,4,5,0,863
4033,5,5,4,5,0,863
4034,5,5,4,5,0,863
4035,5,5,3,5,1,863
4036,5,5,3,5,0,864
4037,4,5,4,5,0,864
4038,5,5,4,5,0,864
4039,5,5,4,5,0,865
4040,5,5,3,5,0,865
4041,5,4,4,5,0,865
4042,4,5,4,4,0,866
4043,5,5,3,5,0,866
4044,5,5,3,5,0,866
4045,5,5,3,5,0,867
4046,5,5,3,4,0,867
4047,5,5,3,4,0,867
4048,5,5,3,4,0,868
4049,5,5,3,4,0,868
4050,5,5,3,3,0,868
4051,5,5,2,4,0,868
4052,5,5,2,4,0,868
4053,5,5,2,3,1,868
4054,4,5,2,4,1,868
4055,5,5,2,4,0,869
4056,5,5,2,4,0,869
4057,5,5,2,4,0,869
4058,4,5,2,5,0,869
4059,5,5,2,5,0,869
4060,5,5,2,5,0,869
4061,5,5,2,5,0,869
4062,5,5,2,5,0,869
4063,5,5,2,5,0,869
4064,4,5,2,5,0,870
4065,5,5,2,5,0,870
4066,5,5,2,5,0,871
4067,5,5,2,5,0,871
4068,5,4,3,5,0,871
4069,4,5,2,5,0,871
4070,5,5,2,5,0,871
4071,5,5,2,4,0,872
4072,5,5,2,4,0,872
4073,4,5,3,4,0,872
4074,5,5,2,5,0,873
4075,5,5,2,5,0,873
4076,5,5,2,4,0,873
4077,5,5,1,5,0,873
4078,5,4,2,5,0,874
4079,5,4,2,5,0,874
4080,5,4,1,5,0,874
4081,5,4,1,5,0,874
4082,4,5,1,5,0,874
4083,5,5,1,4,1,874
4084,5,5,0,5,1,874
4085,4,5,1,5,0,875
4086,5,5,1,5,0,875
4087,5,5,1,5,0,875
4088,5,5,0,5,0,876
4089,5,5,0,5,0,876
4090,5,5,0,4,0,877
4091,5,5,0,4,0,877
4092,4,5,1,4,0,877
4093,5,5,1,4,0,877
4094,5,5,1,3,1,877
4095,5,4,2,3,1,877
4096,5,4,1,4,1,877
4097,4,5,1,4,0,878
4098,5,5,1,4,0,878
4099,4,5,1,5,0,879
4100,5,5,1,5,0,879
4101,5,5,1,5,0,879
4102,5,5,1,5,0,879
4103,5,5,1,5,0,879
4104,5,5,1,5,0,879
4105,5,5,1,4,0,879
4106,5,5,1,4,0,879
4107,4,5,1,5,0,879
4108,5,5,1,5,0,879
4109,5,5,1,5,0,879
4110,5,5,1,5,0,880
4111,5,5,1,5,0,880
4112,5,5,0,5,0,880
4113,5,5,0,5,0,880
4114,4,5,1,5,0,880
4115,5,5,0,5,0,881
4116,5,5,0,5,0,881
4117,5,5,0,5,0,881
4118,4,5,1,4,1,881
4119,5,5,1,4,1,881
4120,5,5,0,5,0,882
4121,4,5,1,5,0,882
4122,5,5,1,4,1,882
4123,5,5,0,5,1,882
4124,5,5,0,4,2,882
4125,5,5,0,4,2,882
4126,4,5,1,4,1,883
4127,5,5,1,3,2,883
4128,5,5,1,3,2,883
4129,5,5,0,4,2,883
4130,5,5,0,3,2,884
4131,4,5,1,3,2,884
4132,5,5,1,2,2,885
4133,5,5,1,2,2,885
4134,5,4,2,2,2,885
4135,4,5,2,2,2,885
4136,5,4,2,3,2,885
4137,4,5,2,2,3,885
4138,5,5,2,2,3,885
4139,5,5,2,2,3,885
4140,5,5,1,3,3,885
4141,4,5,2,3,2,886
4142,5,5,2,3,2,886
4143,5,5,1,4,2,886
4144,4,5,2,4,2,886
4145,5,5,2,4,1,887
4146,5,5,2,3,2,887
4147,5,5,2,3,2,887
4148,5,5,2,2,3,887
4149,5,5,2,2,2,888
4150,5,5,1,3,2,888
4151,5,5,1,2,2,889
4152,5,5,0,3,2,889
4153,4,5,1,3,2,889
4154,5,5,1,3,2,889
4155,5,5,1,3,2,889
4156,5,5,0,3,3,889
4157,4,5,1,3,2,890
4158,5,5,0,4,2,890
4159,5,5,0,3,3,890
4160,5,5,0,3,2,891
4161,5,5,0,3,2,891
4162,5,5,0,3,2,891
4163,5,5,0,4,2,891
4164,5,4,0,4,2,891
4165,5,4,0,4,2,891
4166,4,5,0,4,2,891
4167,5,5,0,5,2,891
4168,5,5,0,5,2,891
4169,5,5,0,5,1,892
4170,4,5,0,4,2,892
4171,5,5,0,4,2,892
4172,5,5,0,4,1,893
4173,5,5,0,4,2,893
4174,5,5,0,4,2,893
4175,5,5,0,4,1,894
4176,5,5,0,3,2,894
4177,4,5,0,3,2,894
4178,5,5,0,3,2,894
4179,5,5,0,4,2,894
4180,5,5,0,4,2,894
4181,5,5,0,3,3,894
4182,5,5,0,3,2,895
4183,5,5,0,3,2,895
4184,5,5,0,3,1,896
4185,5,5,0,3,1,896
4186,5,5,0,3,1,896
4187,4,5,0,2,1,897
4188,5,5,0,2,1,897
4189,5,5,0,3,1,897
4190,5,5,0,3,0,898
4191,5,5,0,2,1,898
4192,5,5,0,2,0,899
4193,5,5,0,2,0,899
4194,4,5,0,2,0,899
4195,5,5,0,2,0,899
4196,5,5,0,1,0,900
4197,5,4,1,1,0,900
4198,5,4,1,1,0,900
4199,5,3,1,1,0,901
4200,5,3,1,1,0,901
4201,4,4,1,1,0,901
4202,5,4,1,0,1,901
4203,5,3,1,1,0,902
4204,5,3,1,0,1,902
4205,4,4,1,0,1,902
4206,5,4,1,0,1,902
4207,5,3,2,0,1,902
4208,4,4,2,0,2,902
4209,5,3,3,0,2,902
4210,5,3,3,0,2,902
4211,5,3,3,0,2,902
4212,4,4,3,0,1,903
4213,5,4,2,0,1,903
4214,5,3,3,0,1,903
4215,5,3,3,0,1,903
4216,4,4,2,1,1,903
4217,5,4,2,0,2,903
4218,5,4,1,1,2,903
4219,5,4,1,1,2,903
4220,4,5,1,1,2,903
4221,5,4,2,1,2,903
4222,5,4,2,1,2,903
4223,4,5,1,2,2,903
4224,5,4,2,1,2,904
4225,4,5,1,2,2,904
4226,5,5,1,2,2,904
4227,4,5,2,2,1,905
4228,5,5,2,1,2,905
4229,5,5,1,2,2,905
4230,4,5,2,2,1,906
4231,5,5,1,3,1,906
4232,5,5,1,3,1,906
4233,5,5,1,3,1,906
4234,5,5,0,3,1,907
4235,5,5,0,3,1,907
4236,4,5,0,4,1,907
4237,5,5,0,4,1,907
4238,5,5,0,3,2,907
4239,5,5,0,3,1,908
4240,5,4,1,3,1,908
4241,5,4,1,2,2,908
4242,5,4,1,2,1,909
4243,5,4,0,3,1,909
4244,5,3,1,3,1,909
4245,5,3,0,4,0,910
4246,4,4,0,4,0,910
4247,5,4,0,4,0,910
4248,5,4,0,3,1,910
4249,5,3,0,4,1,910
4250,5,3,0,3,1,911
4251,5,3,0,4,1,911
4252,5,3,0,4,0,912
4253,5,3,0,4,0,912
4254,5,2,0,4,0,912
4255,4,3,0,4,0,913
4256,5,3,0,4,0,913
4257,5,3,0,4,0,913
4258,4,3,0,4,0,913
4259,5,3,0,4,0,913
4260,5,3,0,4,0,914
4261,4,4,0,5,0,914
4262,5,4,0,4,0,914
4263,5,3,0,4,0,914
4264,4,4,0,4,0,914
4265,5,3,1,4,0,914
4266,4,4,1,4,0,915
4267,5,4,0,5,0,915
4268,4,5,0,5,0,915
4269,5,5,0,5,0,915
4270,4,5,1,5,0,915
4271,5,5,1,5,0,915
4272,5,5,1,5,0,915
4273,5,5,1,5,0,915
4274,5,5,1,5,0,915
4275,4,5,1,5,0,915
4276,5,5,1,5,0,915
4277,5,5,1,5,0,915
4278,5,4,2,5,0,916
4279,4,5,1,5,0,916
4280,5,5,1,5,0,916
4281,4,5,2,5,0,916
4282,5,5,1,5,1,916
4283,5,4,2,5,1,916
4284,4,5,2,5,1,916
4285,5,5,2,5,0,917
4286,5,5,2,5,0,917
4287,5,5,2,5,0,917
4288,5,4,3,5,0,917
4289,4,5,3,5,0,917
4290,5,5,3,5,0,918
4291,5,5,3,5,0,918
4292,5,5,3,5,0,918
4293,4,5,4,5,0,918
4294,5,5,3,5,0,918
4295,5,5,3,5,0,918
4296,5,5,3,5,0,919
4297,5,5,3,5,0,919
4298,5,5,3,5,0,919
4299,5,5,3,5,0,919
4300,5,5,3,5,0,919
4301,4,5,4,5,0,919
4302,5,5,4,5,0,919
4303,5,5,4,5,0,919
4304,5,5,4,5,0,919
4305,5,5,4,5,0,919
4306,5,5,3,5,0,919
4307,4,5,4,5,0,919
4308,5,5,4,5,0,919
4309,5,5,4,4,1,919
4310,5,4,5,4,1,919
4311,5,4,4,5,1,919
4312,5,4,4,4,2,919
4313,5,4,4,4,1,920
4314,4,4,5,4,1,920
4315,5,4,5,4,1,920
4316,4,5,5,4,0,921
4317,5,5,5,3,1,921
4318,5,4,5,4,1,921
4319,5,4,5,4,1,921
4320,4,5,5,4,1,921
4321,5,5,4,5,1,921
4322,5,5,4,5,1,921
4323,5,5,4,5,1,921
4324,5,4,5,5,1,921
4325,5,4,5,5,1,921
4326,4,5,5,4,2,921
4327,5,5,5,4,1,922
4328,5,5,5,4,1,922
4329,4,5,5,4,2,922
4330,5,5,5,4,2,922
4331,5,5,5,4,2,922
4332,5,5,5,3,3,922
4333,5,5,5,3,2,923
4334,5,4,5,4,2,923
4335,5,4,5,3,3,923
4336,5,4,5,3,3,923
4337,4,5,4,3,3,924
4338,5,4,5,3,3,924
4339,5,4,4,4,3,924
4340,5,4,4,4,3,924
4341,5,4,4,3,3,925
4342,5,4,4,3,3,925
4343,5,4,4,3,3,925
4344,5,4,4,3,3,925
4345,4,5,4,3,3,925
4346,5,4,5,3,3,925
4347,5,4,5,2,3,926
4348,5,4,5,2,3,926
4349,4,4,5,3,3,926
4350,5,4,5,2,4,926
4351,5,4,5,2,3,927
4352,5,4,5,2,3,927
4353,5,3,5,2,4,927
4354,4,4,5,2,3,928
4355,5,4,5,2,3,928
4356,5,4,5,2,3,928
4357,4,4,5,2,4,928
4358,5,4,5,2,4,928
4359,5,4,5,2,3,929
4360,5,4,5,2,3,929
4361,4,4,5,3,2,930
4362,5,4,5,2,3,930
4363,5,4,4,3,3,930
4364,4,5,4,3,2,931
4365,5,4,5,3,2,931
4366,5,4,5,3,1,932
4367,5,4,4,4,1,932
4368,5,4,4,4,1,932
4369,5,4,4,3,2,932
4370,4,5,4,3,2,932
4371,5,5,4,3,1,933
4372,5,5,4,3,1,933
4373,5,5,4,3,1,933
4374,5,5,3,3,1,934
4375,4,5,4,3,1,934
4376,5,5,3,4,1,934
4377,5,5,3,4,0,935
4378,5,5,3,4,0,935
4379,5,5,3,4,0,935
4380,5,5,2,5,0,935
4381,5,5,2,5,0,936
4382,4,5,3,5,0,936
