t,num_station,num_job,event_type
3569.121,1,772,job finish
3569.121,1,773,job start
3569.121,0,778,job start
3570.41,4,767,job finish
3570.41,4,768,job start
3570.786,2,772,job finish
3570.786,2,773,job start
3571.166,0,778,job finish
3571.815,1,773,job finish
3571.815,1,774,job start
3571.815,0,779,job start
3572.664,3,768,job finish
3572.664,3,769,job start
3574.04,4,768,job finish
3574.04,4,769,job start
3574.083,1,774,job finish
3574.083,1,775,job start
3575.293,2,773,job finish
3575.293,2,774,job start
3575.387,0,779,job finish
3575.387,0,780,job start
3576.632,3,769,job finish
3576.632,3,770,job start
3577.421,2,774,job finish
3577.421,2,775,job start
3577.761,4,769,job finish
3577.761,4,770,job start
3578.034,0,780,job finish
3578.99,1,775,job finish
3578.99,1,776,job start
3578.99,0,781,job start
3579.065,3,770,job finish
3579.065,3,771,job start
3580.128,4,770,job finish
3580.128,4,771,job start
3582.208,3,771,job finish
3582.208,3,772,job start
3583.047,2,775,job finish
3583.047,2,776,job start
3583.475,0,781,job finish
3584.43,1,776,job finish
3584.43,1,777,job start
3584.43,0,782,job start
3584.597,3,772,job finish
3584.597,3,773,job start
3585.282,4,771,job finish
3585.282,4,772,job start
3586.581,0,782,job finish
3586.846,2,776,job finish
3586.846,2,777,job start
3587.711,3,773,job finish
3587.711,3,774,job start
3588.223,1,777,job finish
3588.223,1,778,job start
3588.223,0,783,job start
3589.114,4,772,job finish
3589.114,4,773,job start
3590.015,3,774,job finish
3590.015,3,775,job start
3591.42,1,778,job finish
3591.42,1,779,job start
3592.849,3,775,job finish
3592.849,3,776,job start
3594.584,4,773,job finish
3594.584,4,774,job start
3594.867,2,777,job finish
3594.867,2,778,job start
3594.932,0,783,job finish
3594.932,0,784,job start
3595.742,3,776,job finish
3595.742,3,777,job start
3595.938,1,779,job finish
3595.938,1,780,job start
3597.926,0,784,job finish
3597.926,0,785,job start
3598.397,4,774,job finish
3598.397,4,775,job start
3598.646,3,777,job finish
3598.646,3,778,job start
3598.94,1,780,job finish
3598.94,1,781,job start
3600.737,2,778,job finish
3600.737,2,779,job start
3600.884,0,785,job finish
3600.884,0,786,job start
3601.895,1,781,job finish
3601.895,1,782,job start
3602.148,3,778,job finish
3602.148,3,779,job start
3603.018,2,779,job finish
3603.018,2,780,job start
3603.652,4,775,job finish
3603.652,4,776,job start
3603.698,0,786,job finish
3603.698,0,787,job start
3604.671,3,779,job finish
3604.671,3,780,job start
3606.606,4,776,job finish
3606.606,4,777,job start
3607.174,3,780,job finish
3607.813,1,782,job finish
3607.813,1,783,job start
3609.023,4,777,job finish
3609.023,4,778,job start
3610.975,2,780,job finish
3610.975,3,781,job start
3610.975,2,781,job start
3611.086,0,787,job finish
3611.086,0,788,job start
3612.509,4,778,job finish
3612.509,4,779,job start
3613.452,0,788,job finish
3614.597,4,779,job finish
3614.597,4,780,job start
3614.896,2,781,job finish
3614.896,2,782,job start
3616.091,1,783,job finish
3616.091,1,784,job start
3616.091,0,789,job start
3617.461,4,780,job finish
3617.461,4,781,job start
3619.035,0,789,job finish
3619.588,2,782,job finish
3619.588,2,783,job start
3620.005,1,784,job finish
3620.005,1,785,job start
3620.005,0,790,job start
3623.033,2,783,job finish
3623.033,2,784,job start
3624.311,3,781,job finish
3624.311,3,782,job start
3625.673,0,790,job finish
3626.261,4,781,job finish
3626.261,4,782,job start
3626.872,3,782,job finish
3626.872,3,783,job start
3627.002,2,784,job finish
3627.002,2,785,job start
3628.437,4,782,job finish
3628.437,4,783,job start
3629.376,2,785,job finish
3629.806,3,783,job finish
3629.806,3,784,job start
3629.93,1,785,job finish
3629.93,2,786,job start
3629.93,1,786,job start
3629.93,0,791,job start
3632.04,2,786,job finish
3632.304,3,784,job finish
3632.304,3,785,job start
3632.442,0,791,job finish
3633.124,4,783,job finish
3633.124,4,784,job start
3635.903,4,784,job finish
3635.903,4,785,job start
3636.067,3,785,job finish
3636.067,3,786,job start
3639.775,4,785,job finish
3639.775,4,786,job start
3642.099,3,786,job finish
3642.099,3,787,job start
3642.395,1,786,job finish
3642.395,2,787,job start
3642.395,1,787,job start
3642.395,0,792,job start
3643.511,4,786,job finish
3643.511,4,787,job start
3645.627,2,787,job finish
3645.85,3,787,job finish
3645.85,3,788,job start
3646.951,4,787,job finish
3646.951,4,788,job start
3648.321,0,792,job finish
3648.52,3,788,job finish
3650.384,1,787,job finish
3650.384,2,788,job start
3650.384,1,788,job start
3650.384,0,793,job start
3650.519,4,788,job finish
3650.519,4,789,job start
3653.298,2,788,job finish
3653.298,3,789,job start
3654.425,0,793,job finish
3654.902,1,788,job finish
3654.902,2,789,job start
3654.902,1,789,job start
3654.902,0,794,job start
3655.628,3,789,job finish
3656.463,4,789,job finish
3656.463,4,790,job start
3658.467,2,789,job finish
3658.467,3,790,job start
3660.077,0,794,job finish
3660.655,4,790,job finish
3662.168,1,789,job finish
3662.168,2,790,job start
3662.168,1,790,job start
3662.168,0,795,job start
3663.253,3,790,job finish
3663.253,4,791,job start
3664.308,0,795,job finish
3665.292,2,790,job finish
3665.292,3,791,job start
3665.675,4,791,job finish
3669.198,3,791,job finish
3669.198,4,792,job start
3669.458,1,790,job finish
3669.458,2,791,job start
3669.458,1,791,job start
3669.458,0,796,job start
3671.991,0,796,job finish
3673.436,4,792,job finish
3675.742,2,791,job finish
3675.742,3,792,job start
3678.969,3,792,job finish
3678.969,4,793,job start
3681.644,1,791,job finish
3681.644,2,792,job start
3681.644,1,792,job start
3681.644,0,797,job start
3682.034,4,793,job finish
3685.674,2,792,job finish
3685.674,3,793,job start
3685.695,1,792,job finish
3685.695,2,793,job start
3685.695,1,793,job start
3688.021,0,797,job finish
3688.021,0,798,job start
3688.184,3,793,job finish
3688.184,4,794,job start
3690.185,0,798,job finish
3690.502,2,793,job finish
3690.502,3,794,job start
3690.747,4,794,job finish
3691.976,1,793,job finish
3691.976,2,794,job start
3691.976,1,794,job start
3691.976,0,799,job start
3694.203,2,794,job finish
3694.478,0,799,job finish
3696.554,3,794,job finish
3696.554,4,795,job start
3696.554,3,795,job start
3697.846,1,794,job finish
3697.846,2,795,job start
3697.846,1,795,job start
3697.846,0,800,job start
3699.056,4,795,job finish
3699.859,0,800,job finish
3700.918,1,795,job finish
3700.918,1,796,job start
3700.918,0,801,job start
3703.175,0,801,job finish
3703.929,2,795,job finish
3703.929,2,796,job start
3707.131,2,796,job finish
3708.062,1,796,job finish
3708.062,2,797,job start
3708.062,1,797,job start
3708.062,0,802,job start
3708.819,3,795,job finish
3708.819,4,796,job start
3708.819,3,796,job start
3711.007,2,797,job finish
3712.089,4,796,job finish
3712.425,3,796,job finish
3712.425,4,797,job start
3712.425,3,797,job start
3712.887,0,802,job finish
3715.067,3,797,job finish
3715.067,3,798,job start
3719.649,4,797,job finish
3719.649,4,798,job start
3720.441,1,797,job finish
3720.441,2,798,job start
3720.441,1,798,job start
3720.441,0,803,job start
3720.889,3,798,job finish
3722.626,2,798,job finish
3722.626,3,799,job start
3722.75,4,798,job finish
3722.75,4,799,job start
3724.881,4,799,job finish
3725.786,1,798,job finish
3725.786,2,799,job start
3725.786,1,799,job start
3726.159,0,803,job finish
3726.159,0,804,job start
3728.205,2,799,job finish
3728.94,1,799,job finish
3728.94,2,800,job start
3728.94,1,800,job start
3730.693,0,804,job finish
3730.693,0,805,job start
3731.206,2,800,job finish
3731.434,1,800,job finish
3731.434,2,801,job start
3731.434,1,801,job start
3731.955,3,799,job finish
3731.955,4,800,job start
3731.955,3,800,job start
3732.704,0,805,job finish
3732.704,0,806,job start
3733.932,2,801,job finish
3734.454,3,800,job finish
3734.454,3,801,job start
3735.453,0,806,job finish
3735.942,4,800,job finish
3735.942,4,801,job start
3737.467,1,801,job finish
3737.467,2,802,job start
3737.467,1,802,job start
3737.467,0,807,job start
3738.251,4,801,job finish
3740.523,2,802,job finish
3743.958,1,802,job finish
3743.958,2,803,job start
3743.958,1,803,job start
3744.054,3,801,job finish
3744.054,4,802,job start
3744.054,3,802,job start
3744.224,0,807,job finish
3744.224,0,808,job start
3746.203,4,802,job finish
3746.221,2,803,job finish
3747.365,1,803,job finish
3747.365,2,804,job start
3747.365,1,804,job start
3747.86,0,808,job finish
3747.86,0,809,job start
3748.56,3,802,job finish
3748.56,4,803,job start
3748.56,3,803,job start
3749.691,2,804,job finish
3750.945,4,803,job finish
3751.274,1,804,job finish
3751.274,2,805,job start
3751.274,1,805,job start
3751.662,0,809,job finish
3751.662,0,810,job start
3753.388,2,805,job finish
3755.724,1,805,job finish
3755.724,2,806,job start
3755.724,1,806,job start
3757.58,0,810,job finish
3757.58,0,811,job start
3757.832,3,803,job finish
3757.832,4,804,job start
3757.832,3,804,job start
3758.689,2,806,job finish
3759.762,1,806,job finish
3759.762,2,807,job start
3759.762,1,807,job start
3760.952,3,804,job finish
3760.952,3,805,job start
3761.198,4,804,job finish
3761.198,4,805,job start
3761.78,2,807,job finish
3763.111,0,811,job finish
3763.111,0,812,job start
3764.599,3,805,job finish
3764.599,3,806,job start
3765.102,1,807,job finish
3765.102,2,808,job start
3765.102,1,808,job start
3766.722,0,812,job finish
3766.722,0,813,job start
3768.373,3,806,job finish
3768.373,3,807,job start
3768.552,2,808,job finish
3768.961,1,808,job finish
3768.961,2,809,job start
3768.961,1,809,job start
3769.865,0,813,job finish
3769.865,0,814,job start
3771.018,4,805,job finish
3771.018,4,806,job start
3771.098,3,807,job finish
3771.098,3,808,job start
3771.646,1,809,job finish
3771.646,1,810,job start
3771.925,0,814,job finish
3771.925,0,815,job start
3773.151,2,809,job finish
3773.151,2,810,job start
3773.933,3,808,job finish
3773.933,3,809,job start
3774.092,1,810,job finish
3774.092,1,811,job start
3774.194,4,806,job finish
3774.194,4,807,job start
3775.952,2,810,job finish
3775.952,2,811,job start
3776.552,3,809,job finish
3776.552,3,810,job start
3778.372,2,811,job finish
3778.547,4,807,job finish
3778.547,4,808,job start
3778.613,0,815,job finish
3778.613,0,816,job start
3778.911,3,810,job finish
3778.911,3,811,job start
3782.479,4,808,job finish
3782.479,4,809,job start
3782.609,1,811,job finish
3782.609,2,812,job start
3782.609,1,812,job start
3782.814,3,811,job finish
3782.814,3,812,job start
3783.392,0,816,job finish
3783.392,0,817,job start
3784.779,2,812,job finish
3785.764,0,817,job finish
3785.853,3,812,job finish
3785.853,3,813,job start
3788.105,4,809,job finish
3788.105,4,810,job start
3788.276,3,813,job finish
3789.324,1,812,job finish
3789.324,2,813,job start
3789.324,1,813,job start
3789.324,0,818,job start
3790.463,4,810,job finish
3790.463,4,811,job start
3792.008,0,818,job finish
3792.345,2,813,job finish
3792.345,3,814,job start
3795.369,1,813,job finish
3795.369,2,814,job start
3795.369,1,814,job start
3795.369,0,819,job start
3796.1,3,814,job finish
3796.292,4,811,job finish
3796.292,4,812,job start
3797.989,0,819,job finish
3798.616,2,814,job finish
3798.616,3,815,job start
3800.332,1,814,job finish
3800.332,2,815,job start
3800.332,1,815,job start
3800.332,0,820,job start
3800.709,4,812,job finish
3800.709,4,813,job start
3801.696,3,815,job finish
3803.506,1,815,job finish
3803.506,1,816,job start
3804.071,2,815,job finish
3804.071,3,816,job start
3804.071,2,816,job start
3805.442,4,813,job finish
3805.442,4,814,job start
3807.657,4,814,job finish
3807.657,4,815,job start
3808.833,2,816,job finish
3809.683,1,816,job finish
3809.683,2,817,job start
3809.683,1,817,job start
3810.154,4,815,job finish
3810.154,4,816,job start
3811.93,3,816,job finish
3811.93,3,817,job start
3812.02,2,817,job finish
3812.574,1,817,job finish
3812.574,2,818,job start
3812.574,1,818,job start
3813.652,4,816,job finish
3813.652,4,817,job start
3814.309,0,820,job finish
3814.309,0,821,job start
3814.743,3,817,job finish
3814.743,3,818,job start
3815.805,1,818,job finish
3815.805,1,819,job start
3816.456,2,818,job finish
3816.456,2,819,job start
3817.305,3,818,job finish
3817.305,3,819,job start
3818.919,0,821,job finish
3818.919,0,822,job start
3819.312,2,819,job finish
3820.493,4,817,job finish
3820.493,4,818,job start
3821.191,1,819,job finish
3821.191,2,820,job start
3821.191,1,820,job start
3821.605,0,822,job finish
3821.605,0,823,job start
3823.439,4,818,job finish
3823.439,4,819,job start
3824.005,2,820,job finish
3825.169,3,819,job finish
3825.169,3,820,job start
3826.197,0,823,job finish
3826.197,0,824,job start
3827.267,1,820,job finish
3827.267,2,821,job start
3827.267,1,821,job start
3828.835,3,820,job finish
3828.835,3,821,job start
3829.931,4,819,job finish
3829.931,4,820,job start
3830.142,1,821,job finish
3830.142,1,822,job start
3830.259,2,821,job finish
3830.259,2,822,job start
3832.995,1,822,job finish
3832.995,1,823,job start
3833.281,2,822,job finish
3833.281,2,823,job start
3833.282,0,824,job finish
3833.282,0,825,job start
3835.455,3,821,job finish
3835.455,3,822,job start
3836.143,1,823,job finish
3836.143,1,824,job start
3836.86,2,823,job finish
3836.86,2,824,job start
3837.82,0,825,job finish
3837.82,0,826,job start
3839.349,3,822,job finish
3839.349,3,823,job start
3840.001,2,824,job finish
3842.642,3,823,job finish
3842.642,3,824,job start
3844.211,1,824,job finish
3844.211,2,825,job start
3844.211,1,825,job start
3844.364,4,820,job finish
3844.364,4,821,job start
3846.824,3,824,job finish
3846.824,3,825,job start
3847.789,2,825,job finish
3847.841,1,825,job finish
3847.841,2,826,job start
3847.841,1,826,job start
3847.854,4,821,job finish
3847.854,4,822,job start
3849.623,0,826,job finish
3849.623,0,827,job start
3850.204,2,826,job finish
3850.64,1,826,job finish
3850.64,2,827,job start
3850.64,1,827,job start
3851.736,3,825,job finish
3851.736,3,826,job start
3852.132,0,827,job finish
3852.132,0,828,job start
3853.025,1,827,job finish
3853.025,1,828,job start
3853.173,2,827,job finish
3853.173,2,828,job start
3853.774,4,822,job finish
3853.774,4,823,job start
3854.389,0,828,job finish
3854.389,0,829,job start
3855.163,3,826,job finish
3855.163,3,827,job start
3855.342,1,828,job finish
3855.342,1,829,job start
3856.194,2,828,job finish
3856.194,2,829,job start
3856.284,4,823,job finish
3856.284,4,824,job start
3858.167,0,829,job finish
3858.167,0,830,job start
3859.612,1,829,job finish
3859.612,1,830,job start
3860.644,4,824,job finish
3860.644,4,825,job start
3860.936,3,827,job finish
3860.936,3,828,job start
3861.054,0,830,job finish
3861.054,0,831,job start
3862.142,1,830,job finish
3862.142,1,831,job start
3862.31,2,829,job finish
3862.31,2,830,job start
3862.724,4,825,job finish
3862.724,4,826,job start
3865.22,1,831,job finish
3865.276,0,831,job finish
3865.276,1,832,job start
3865.276,0,832,job start
3865.365,4,826,job finish
3865.365,4,827,job start
3867.11,2,830,job finish
3867.11,2,831,job start
3867.801,0,832,job finish
3867.801,0,833,job start
3867.867,1,832,job finish
3867.867,1,833,job start
3869.67,3,828,job finish
3869.67,3,829,job start
3870.142,0,833,job finish
3870.142,0,834,job start
3870.275,1,833,job finish
3870.275,1,834,job start
3872.297,4,827,job finish
3872.297,4,828,job start
3872.53,2,831,job finish
3872.53,2,832,job start
3873.409,3,829,job finish
3873.409,3,830,job start
3874.937,4,828,job finish
3874.937,4,829,job start
3876.484,0,834,job finish
3876.484,0,835,job start
3877.169,2,832,job finish
3877.169,2,833,job start
3877.711,1,834,job finish
3877.711,1,835,job start
3877.723,3,830,job finish
3877.723,3,831,job start
3877.895,4,829,job finish
3877.895,4,830,job start
3880.331,0,835,job finish
3880.331,0,836,job start
3881.11,3,831,job finish
3881.11,3,832,job start
3882.411,0,836,job finish
3882.411,0,837,job start
3883.473,1,835,job finish
3883.473,1,836,job start
3883.717,2,833,job finish
3883.717,2,834,job start
3883.755,3,832,job finish
3883.755,3,833,job start
3884.297,4,830,job finish
3884.297,4,831,job start
3886.022,3,833,job finish
3886.022,3,834,job start
3886.385,2,834,job finish
3886.385,2,835,job start
3889.815,0,837,job finish
3889.815,0,838,job start
3890.167,2,835,job finish
3890.167,2,836,job start
3890.611,1,836,job finish
3890.611,1,837,job start
3890.973,3,834,job finish
3890.973,3,835,job start
3891.213,4,831,job finish
3891.213,4,832,job start
3892.221,2,836,job finish
3892.221,2,837,job start
3893.326,0,838,job finish
3893.326,0,839,job start
3894.943,1,837,job finish
3894.943,1,838,job start
3896.188,4,832,job finish
3896.188,4,833,job start
3896.881,0,839,job finish
3896.881,0,840,job start
3898.932,2,837,job finish
3898.932,2,838,job start
