t,num_station,num_job,event_type
1711.963,3,378,job start
1712.911,2,380,job finish
1712.911,2,381,job start
1713.218,4,377,job finish
1713.218,4,378,job start
1714.569,3,378,job finish
1714.569,3,379,job start
1715.232,0,383,job finish
1715.232,0,384,job start
1715.874,2,381,job finish
1717.026,1,381,job finish
1717.026,2,382,job start
1717.026,1,382,job start
1718.214,3,379,job finish
1718.214,3,380,job start
1718.597,4,378,job finish
1718.597,4,379,job start
1719.503,1,382,job finish
1719.503,1,383,job start
1720.982,0,384,job finish
1720.982,0,385,job start
1722.28,1,383,job finish
1722.28,1,384,job start
1722.465,2,382,job finish
1722.465,2,383,job start
1722.726,4,379,job finish
1722.726,4,380,job start
1724.814,2,383,job finish
1724.814,2,384,job start
1725.328,4,380,job finish
1726.736,3,380,job finish
1726.736,4,381,job start
1726.736,3,381,job start
1728.734,2,384,job finish
1729.037,3,381,job finish
1729.037,3,382,job start
1729.332,1,384,job finish
1729.332,2,385,job start
1729.332,1,385,job start
1731.323,0,385,job finish
1731.323,0,386,job start
1731.394,3,382,job finish
1731.394,3,383,job start
1731.414,2,385,job finish
1731.753,1,385,job finish
1731.753,2,386,job start
1731.753,1,386,job start
1732.781,4,381,job finish
1732.781,4,382,job start
1734.625,3,383,job finish
1734.625,3,384,job start
1735.583,2,386,job finish
1736.329,4,382,job finish
1736.329,4,383,job start
1739.113,1,386,job finish
1739.113,2,387,job start
1739.656,0,386,job finish
1739.656,1,387,job start
1739.656,0,387,job start
1741.19,3,384,job finish
1741.19,3,385,job start
1742.335,4,383,job finish
1742.335,4,384,job start
1742.83,0,387,job finish
1742.83,0,388,job start
1742.926,2,387,job finish
1745.281,1,387,job finish
1745.281,2,388,job start
1745.281,1,388,job start
1746.722,4,384,job finish
1746.722,4,385,job start
1747.454,3,385,job finish
1747.454,3,386,job start
1747.676,0,388,job finish
1747.676,0,389,job start
1748.452,2,388,job finish
1749.717,3,386,job finish
1749.717,3,387,job start
1750.048,0,389,job finish
1750.048,0,390,job start
1751.111,4,385,job finish
1751.111,4,386,job start
1752.087,3,387,job finish
1752.087,3,388,job start
1752.826,0,390,job finish
1752.826,0,391,job start
1753.434,4,386,job finish
1753.434,4,387,job start
1754.75,3,388,job finish
1754.75,3,389,job start
1755.285,1,388,job finish
1755.285,2,389,job start
1755.285,1,389,job start
1756.767,4,387,job finish
1756.767,4,388,job start
1757.35,0,391,job finish
1757.35,0,392,job start
1758.032,2,389,job finish
1758.334,1,389,job finish
1758.334,2,390,job start
1758.334,1,390,job start
1759.749,0,392,job finish
1759.749,0,393,job start
1760.794,4,388,job finish
1760.794,4,389,job start
1760.979,3,389,job finish
1760.979,3,390,job start
1761.812,1,390,job finish
1761.812,1,391,job start
1761.966,2,390,job finish
1761.966,2,391,job start
1763.886,3,390,job finish
1763.886,3,391,job start
1764.286,0,393,job finish
1764.286,0,394,job start
1766.157,3,391,job finish
1766.662,4,389,job finish
1766.662,4,390,job start
1766.665,1,391,job finish
1766.665,1,392,job start
1766.839,0,394,job finish
1766.839,0,395,job start
1767.049,2,391,job finish
1767.049,3,392,job start
1767.049,2,392,job start
1770.287,0,395,job finish
1770.287,0,396,job start
1770.479,4,390,job finish
1770.479,4,391,job start
1773.334,2,392,job finish
1774.336,3,392,job finish
1774.336,3,393,job start
1774.345,4,391,job finish
1774.345,4,392,job start
1774.599,0,396,job finish
1774.599,0,397,job start
1775.405,1,392,job finish
1775.405,2,393,job start
1775.405,1,393,job start
1777.472,2,393,job finish
1777.896,1,393,job finish
1777.896,2,394,job start
1777.896,1,394,job start
1778.314,3,393,job finish
1778.314,3,394,job start
1780.23,1,394,job finish
1780.23,1,395,job start
1780.506,4,392,job finish
1780.506,4,393,job start
1780.744,2,394,job finish
1780.744,2,395,job start
1781.124,0,397,job finish
1781.124,0,398,job start
1781.133,3,394,job finish
1781.133,3,395,job start
1782.993,1,395,job finish
1782.993,1,396,job start
1783.839,2,395,job finish
1783.839,2,396,job start
1784.135,0,398,job finish
1784.135,0,399,job start
1784.287,3,395,job finish
1784.287,3,396,job start
1786.343,4,393,job finish
1786.343,4,394,job start
1786.786,3,396,job finish
1787.294,0,399,job finish
1787.294,0,400,job start
1787.546,2,396,job finish
1787.546,3,397,job start
1788.974,4,394,job finish
1788.974,4,395,job start
1789.002,1,396,job finish
1789.002,2,397,job start
1789.002,1,397,job start
1789.95,0,400,job finish
1789.95,0,401,job start
1791.261,4,395,job finish
1791.261,4,396,job start
1792.242,2,397,job finish
1792.57,3,397,job finish
1792.57,3,398,job start
1793.243,0,401,job finish
1793.243,0,402,job start
1793.595,4,396,job finish
1793.595,4,397,job start
1795.161,1,397,job finish
1795.161,2,398,job start
1795.161,1,398,job start
1795.803,4,397,job finish
1795.803,4,398,job start
1797.156,0,402,job finish
1797.156,0,403,job start
1797.698,3,398,job finish
1797.818,4,398,job finish
1797.818,4,399,job start
1798.58,1,398,job finish
1798.58,1,399,job start
1799.501,0,403,job finish
1799.501,0,404,job start
1800.498,2,398,job finish
1800.498,3,399,job start
1800.498,2,399,job start
1801.773,1,399,job finish
1801.773,1,400,job start
1802.21,0,404,job finish
1802.21,0,405,job start
1802.595,4,399,job finish
1802.92,3,399,job finish
1802.92,4,400,job start
1804.124,2,399,job finish
1804.124,3,400,job start
1804.124,2,400,job start
1805.154,0,405,job finish
1807.227,1,400,job finish
1807.227,1,401,job start
1807.227,0,406,job start
1807.263,3,400,job finish
1807.956,2,400,job finish
1807.956,3,401,job start
1807.956,2,401,job start
1810.348,2,401,job finish
1810.374,0,406,job finish
1811.347,4,400,job finish
1811.347,4,401,job start
1813.171,1,401,job finish
1813.171,2,402,job start
1813.171,1,402,job start
1813.171,0,407,job start
1813.182,3,401,job finish
1813.182,3,402,job start
1816.115,2,402,job finish
1817.589,1,402,job finish
1817.589,2,403,job start
1817.589,1,403,job start
1818.777,3,402,job finish
1818.777,3,403,job start
1819.264,0,407,job finish
1819.264,0,408,job start
1819.852,1,403,job finish
1819.852,1,404,job start
1820.057,2,403,job finish
1820.057,2,404,job start
1820.858,4,401,job finish
1820.858,4,402,job start
1821.304,3,403,job finish
1821.304,3,404,job start
1822.648,0,408,job finish
1822.648,0,409,job start
1823.323,1,404,job finish
1823.323,1,405,job start
1824.118,3,404,job finish
1824.866,4,402,job finish
1824.866,4,403,job start
1826.555,1,405,job finish
1826.555,1,406,job start
1826.72,2,404,job finish
1826.72,3,405,job start
1826.72,2,405,job start
1826.84,0,409,job finish
1826.84,0,410,job start
1827.129,4,403,job finish
1827.129,4,404,job start
1831.298,1,406,job finish
1831.298,1,407,job start
1832.242,2,405,job finish
1832.242,2,406,job start
1832.767,4,404,job finish
1832.767,4,405,job start
1833.085,0,410,job finish
1833.085,0,411,job start
1833.597,3,405,job finish
1833.597,3,406,job start
1834.354,1,407,job finish
1834.354,1,408,job start
1835.859,4,405,job finish
1835.859,4,406,job start
1838.119,4,406,job finish
1839.003,1,408,job finish
1839.003,1,409,job start
1839.247,2,406,job finish
1839.247,2,407,job start
1839.535,3,406,job finish
1839.535,4,407,job start
1839.535,3,407,job start
1839.629,0,411,job finish
1839.629,0,412,job start
1841.603,4,407,job finish
1842.464,2,407,job finish
1842.464,2,408,job start
1844.42,1,409,job finish
1844.42,1,410,job start
1844.495,2,408,job finish
1844.495,2,409,job start
1846.239,3,407,job finish
1846.239,4,408,job start
1846.239,3,408,job start
1846.57,0,412,job finish
1846.57,0,413,job start
1846.843,1,410,job finish
1846.843,1,411,job start
1846.988,2,409,job finish
1846.988,2,410,job start
1850.616,4,408,job finish
1852.273,3,408,job finish
1852.273,4,409,job start
1852.273,3,409,job start
1852.414,2,410,job finish
1852.414,2,411,job start
1853.02,0,413,job finish
1853.02,0,414,job start
1853.468,1,411,job finish
1853.468,1,412,job start
1854.725,4,409,job finish
1854.856,2,411,job finish
1854.856,2,412,job start
1856.688,3,409,job finish
1856.688,4,410,job start
1856.688,3,410,job start
1858.431,2,412,job finish
1858.801,1,412,job finish
1858.801,2,413,job start
1858.801,1,413,job start
1859.489,0,414,job finish
1859.489,0,415,job start
1861.612,3,410,job finish
1861.612,3,411,job start
1861.688,1,413,job finish
1861.688,1,414,job start
1862.292,4,410,job finish
1862.292,4,411,job start
1864.01,0,415,job finish
1864.01,0,416,job start
1865.288,3,411,job finish
1865.288,3,412,job start
1865.694,4,411,job finish
1865.694,4,412,job start
1866.954,2,413,job finish
1866.954,2,414,job start
1867.204,0,416,job finish
1867.204,0,417,job start
1867.37,1,414,job finish
1867.37,1,415,job start
1869.986,1,415,job finish
1869.986,1,416,job start
1870.196,2,414,job finish
1870.196,2,415,job start
1871.558,3,412,job finish
1871.558,3,413,job start
1871.712,4,412,job finish
1871.712,4,413,job start
1872.049,0,417,job finish
1872.049,0,418,job start
1872.835,2,415,job finish
1872.835,2,416,job start
1873.989,4,413,job finish
1874.118,3,413,job finish
1874.118,4,414,job start
1874.118,3,414,job start
1876.273,0,418,job finish
1876.273,0,419,job start
1876.862,3,414,job finish
1876.862,3,415,job start
1878.587,1,416,job finish
1878.587,1,417,job start
1880.479,2,416,job finish
1880.479,2,417,job start
1880.498,4,414,job finish
1880.498,4,415,job start
1881.412,1,417,job finish
1881.412,1,418,job start
1882.148,0,419,job finish
1882.148,0,420,job start
1883.269,3,415,job finish
1883.269,3,416,job start
1883.773,1,418,job finish
1883.773,1,419,job start
1885.39,4,415,job finish
1885.39,4,416,job start
1885.721,0,420,job finish
1885.721,0,421,job start
1886.893,1,419,job finish
1886.893,1,420,job start
1887.803,2,417,job finish
1887.803,2,418,job start
1889.407,4,416,job finish
1890.243,0,421,job finish
1890.243,0,422,job start
1893.087,3,416,job finish
1893.087,4,417,job start
1893.087,3,417,job start
1894.721,0,422,job finish
1894.721,0,423,job start
1895.139,2,418,job finish
1895.139,2,419,job start
1895.779,3,417,job finish
1895.779,3,418,job start
1896.171,1,420,job finish
1896.171,1,421,job start
1897.189,2,419,job finish
1897.189,2,420,job start
1899.279,1,421,job finish
1899.279,1,422,job start
1900.38,4,417,job finish
1900.38,4,418,job start
1900.769,3,418,job finish
1900.769,3,419,job start
1901.136,0,423,job finish
1901.136,0,424,job start
1901.435,2,420,job finish
1901.435,2,421,job start
1902.752,4,418,job finish
1902.752,4,419,job start
1904.018,0,424,job finish
1904.018,0,425,job start
1904.041,3,419,job finish
1904.041,3,420,job start
1904.958,1,422,job finish
1904.958,1,423,job start
1905.693,4,419,job finish
1905.693,4,420,job start
1906.744,2,421,job finish
1906.744,2,422,job start
1907.032,0,425,job finish
1907.032,0,426,job start
1907.379,3,420,job finish
1907.379,3,421,job start
1908.263,4,420,job finish
1908.263,4,421,job start
1909.243,0,426,job finish
1909.243,0,427,job start
1909.329,2,422,job finish
1909.329,2,423,job start
1910.196,3,421,job finish
1910.196,3,422,job start
1911.329,4,421,job finish
1911.329,4,422,job start
1913.28,2,423,job finish
1915.217,3,422,job finish
1915.217,3,423,job start
1915.497,1,423,job finish
1915.497,2,424,job start
1915.497,1,424,job start
1915.707,4,422,job finish
1915.707,4,423,job start
1917.969,4,423,job finish
1918.337,0,427,job finish
1918.337,0,428,job start
1918.798,1,424,job finish
1918.798,1,425,job start
1918.885,3,423,job finish
1918.885,4,424,job start
1918.885,3,424,job start
1920.008,2,424,job finish
1920.008,2,425,job start
1921.165,3,424,job finish
1921.165,3,425,job start
1922.786,0,428,job finish
1922.786,0,429,job start
1923.191,2,425,job finish
1924.189,4,424,job finish
1924.189,4,425,job start
1925.437,0,429,job finish
1925.437,0,430,job start
1926.746,4,425,job finish
1928.419,0,430,job finish
1928.63,3,425,job finish
1928.63,4,426,job start
1928.63,3,426,job start
1931.396,1,425,job finish
1931.396,2,426,job start
1931.396,1,426,job start
1931.396,0,431,job start
1933.706,1,426,job finish
1933.706,1,427,job start
1934.56,3,426,job finish
1936.079,0,431,job finish
1936.079,0,432,job start
1936.113,4,426,job finish
1936.113,4,427,job start
1937.134,2,426,job finish
1937.134,3,427,job start
1937.134,2,427,job start
1938.126,0,432,job finish
1940.915,3,427,job finish
1942.218,2,427,job finish
1942.218,3,428,job start
1945.026,4,427,job finish
1945.026,4,428,job start
1945.695,3,428,job finish
1948.378,4,428,job finish
1948.378,4,429,job start
1952.174,4,429,job finish
1959.127,1,427,job finish
1959.127,2,428,job start
1959.127,1,428,job start
1959.127,0,433,job start
1962.268,2,428,job finish
1962.268,3,429,job start
1962.309,1,428,job finish
1962.309,2,429,job start
1962.309,1,429,job start
1964.772,1,429,job finish
1964.772,1,430,job start
1966.225,3,429,job finish
1966.225,4,430,job start
1967.625,2,429,job finish
1967.625,3,430,job start
1967.625,2,430,job start
1968.739,4,430,job finish
1970.458,3,430,job finish
1970.458,4,431,job start
1971.008,1,430,job finish
1971.008,1,431,job start
1971.147,2,430,job finish
1971.147,3,431,job start
1971.147,2,431,job start
1973.456,0,433,job finish
1973.456,0,434,job start
1975.12,2,431,job finish
1975.919,1,431,job finish
1975.919,2,432,job start
1975.919,1,432,job start
1976.775,4,431,job finish
1977.416,0,434,job finish
1977.416,0,435,job start
1977.791,3,431,job finish
1977.791,4,432,job start
1977.791,3,432,job start
1978.331,2,432,job finish
1979.644,1,432,job finish
1979.644,2,433,job start
1979.644,1,433,job start
1979.7,0,435,job finish
1979.7,0,436,job start
1980.641,4,432,job finish
1980.97,3,432,job finish
1980.97,4,433,job start
1980.97,3,433,job start
1982.122,0,436,job finish
1982.122,0,437,job start
1983.161,4,433,job finish
1983.503,2,433,job finish
1984.373,3,433,job finish
1984.373,4,434,job start
1984.373,3,434,job start
1984.551,0,437,job finish
1984.551,0,438,job start
1985.561,1,433,job finish
1985.561,2,434,job start
1985.561,1,434,job start
1986.702,4,434,job finish
1987.499,0,438,job finish
1987.499,0,439,job start
1987.652,2,434,job finish
1988.658,1,434,job finish
1988.658,2,435,job start
1988.658,1,435,job start
1988.749,3,434,job finish
1988.749,4,435,job start
1988.749,3,435,job start
1990.214,0,439,job finish
1990.214,0,440,job start
1991.122,3,435,job finish
1991.523,1,435,job finish
1991.523,1,436,job start
1992.424,0,440,job finish
1992.424,0,441,job start
1992.528,2,435,job finish
1992.528,3,436,job start
1992.528,2,436,job start
1992.937,4,435,job finish
1992.937,4,436,job start
1994.447,1,436,job finish
1994.447,1,437,job start
1995.308,4,436,job finish
1995.973,0,441,job finish
1995.973,0,442,job start
1996.69,3,436,job finish
1996.69,4,437,job start
1998.796,0,442,job finish
1999.474,4,437,job finish
1999.669,2,436,job finish
1999.669,3,437,job start
1999.669,2,437,job start
1999.918,1,437,job finish
1999.918,1,438,job start
1999.918,0,443,job start
2002.954,0,443,job finish
2003.175,2,437,job finish
2003.175,2,438,job start
2004.553,1,438,job finish
2004.553,1,439,job start
2004.553,0,444,job start
2005.391,3,437,job finish
2005.391,4,438,job start
2005.391,3,438,job start
2005.858,2,438,job finish
2005.858,2,439,job start
2007.842,3,438,job finish
2007.842,3,439,job start
2008.689,1,439,job finish
2008.689,1,440,job start
2011.175,0,444,job finish
2011.175,0,445,job start
2011.81,3,439,job finish
2013.094,1,440,job finish
2013.094,1,441,job start
2013.308,2,439,job finish
2013.308,3,440,job start
2013.308,2,440,job start
2013.825,4,438,job finish
2013.825,4,439,job start
2015.559,0,445,job finish
2015.559,0,446,job start
2016.041,2,440,job finish
2016.041,2,441,job start
2016.149,4,439,job finish
2016.149,4,440,job start
2018.057,2,441,job finish
2018.944,4,440,job finish
2019.58,1,441,job finish
2019.58,2,442,job start
2019.58,1,442,job start
2020.124,0,446,job finish
2020.124,0,447,job start
2020.673,3,440,job finish
2020.673,4,441,job start
2020.673,3,441,job start
2021.688,2,442,job finish
2023.993,3,441,job finish
2023.993,3,442,job start
2025.169,1,442,job finish
2025.169,2,443,job start
2025.169,1,443,job start
2026.936,3,442,job finish
2026.936,3,443,job start
2027.078,0,447,job finish
2027.078,0,448,job start
2028.822,4,441,job finish
2028.822,4,442,job start
2029.329,3,443,job finish
2030.445,0,448,job finish
2030.634,1,443,job finish
2030.634,1,444,job start
2030.634,0,449,job start
2031.561,4,442,job finish
2031.561,4,443,job start
2031.917,2,443,job finish
2031.917,3,444,job start
2031.917,2,444,job start
2032.901,0,449,job finish
2034.067,4,443,job finish
2034.067,4,444,job start
