t,num_station,num_job,event_type
1630.947,3,339,job start
1631.076,1,344,job finish
1631.076,1,345,job start
1631.076,0,350,job start
1631.489,2,342,job finish
1631.489,2,343,job start
1632.677,4,338,job finish
1632.677,4,339,job start
1633.912,0,350,job finish
1634.382,2,343,job finish
1634.382,2,344,job start
1636.527,3,339,job finish
1636.527,3,340,job start
1636.56,1,345,job finish
1636.56,1,346,job start
1636.56,0,351,job start
1638.041,4,339,job finish
1638.041,4,340,job start
1638.858,3,340,job finish
1638.858,3,341,job start
1640.161,4,340,job finish
1640.161,4,341,job start
1640.355,1,346,job finish
1640.355,1,347,job start
1643.668,3,341,job finish
1643.668,3,342,job start
1643.921,0,351,job finish
1643.921,0,352,job start
1644.108,2,344,job finish
1644.108,2,345,job start
1645.901,4,341,job finish
1645.901,4,342,job start
1646.253,0,352,job finish
1648.513,1,347,job finish
1648.513,1,348,job start
1648.513,0,353,job start
1648.527,2,345,job finish
1648.527,2,346,job start
1648.59,4,342,job finish
1648.635,3,342,job finish
1648.635,4,343,job start
1648.635,3,343,job start
1650.984,0,353,job finish
1651.107,2,346,job finish
1651.107,2,347,job start
1652.706,1,348,job finish
1652.706,1,349,job start
1652.706,0,354,job start
1653.087,4,343,job finish
1656.164,1,349,job finish
1656.164,1,350,job start
1656.255,0,354,job finish
1656.255,0,355,job start
1656.296,3,343,job finish
1656.296,4,344,job start
1656.296,3,344,job start
1656.307,2,347,job finish
1656.307,2,348,job start
1658.508,1,350,job finish
1658.508,1,351,job start
1658.958,4,344,job finish
1659.168,2,348,job finish
1659.168,2,349,job start
1660.377,3,344,job finish
1660.377,4,345,job start
1660.377,3,345,job start
1660.764,0,355,job finish
1660.764,0,356,job start
1661.018,1,351,job finish
1661.018,1,352,job start
1661.508,2,349,job finish
1661.508,2,350,job start
1663.409,4,345,job finish
1663.554,2,350,job finish
1664.37,3,345,job finish
1664.37,4,346,job start
1664.37,3,346,job start
1664.37,2,351,job start
1666.857,4,346,job finish
1667.274,3,346,job finish
1667.274,4,347,job start
1667.274,3,347,job start
1667.324,2,351,job finish
1667.324,2,352,job start
1668.584,0,356,job finish
1668.584,0,357,job start
1670.169,2,352,job finish
1671.183,3,347,job finish
1671.183,3,348,job start
1672.521,0,357,job finish
1673.246,1,352,job finish
1673.246,2,353,job start
1673.246,1,353,job start
1673.246,0,358,job start
1674.102,3,348,job finish
1674.102,3,349,job start
1675.707,2,353,job finish
1675.993,4,347,job finish
1675.993,4,348,job start
1676.105,0,358,job finish
1676.61,1,353,job finish
1676.61,2,354,job start
1676.61,1,354,job start
1676.61,0,359,job start
1676.721,3,349,job finish
1676.721,3,350,job start
1678.746,2,354,job finish
1682.358,3,350,job finish
1682.358,3,351,job start
1682.71,4,348,job finish
1682.71,4,349,job start
1685.3,0,359,job finish
1685.8,4,349,job finish
1685.8,4,350,job start
1686.583,1,354,job finish
1686.583,2,355,job start
1686.583,1,355,job start
1686.583,0,360,job start
1688.74,3,351,job finish
1688.74,3,352,job start
1689.225,1,355,job finish
1689.225,1,356,job start
1690.241,4,350,job finish
1690.241,4,351,job start
1692.0,0,360,job finish
1692.0,0,361,job start
1692.486,2,355,job finish
1692.486,2,356,job start
1692.522,3,352,job finish
1692.522,3,353,job start
1692.641,1,356,job finish
1692.641,1,357,job start
1694.826,2,356,job finish
1694.826,2,357,job start
1695.185,4,351,job finish
1695.185,4,352,job start
1695.857,0,361,job finish
1695.857,0,362,job start
1696.846,3,353,job finish
1696.846,3,354,job start
1698.0,2,357,job finish
1698.871,0,362,job finish
1699.89,3,354,job finish
1699.89,3,355,job start
1700.755,4,352,job finish
1700.755,4,353,job start
1702.812,1,357,job finish
1702.812,2,358,job start
1702.812,1,358,job start
1702.812,0,363,job start
1704.248,3,355,job finish
1704.248,3,356,job start
1704.93,4,353,job finish
1704.93,4,354,job start
1705.577,2,358,job finish
1706.251,0,363,job finish
1707.038,4,354,job finish
1707.038,4,355,job start
1707.479,3,356,job finish
1707.479,3,357,job start
1708.123,1,358,job finish
1708.123,2,359,job start
1708.123,1,359,job start
1708.123,0,364,job start
1709.867,4,355,job finish
1709.867,4,356,job start
1711.203,2,359,job finish
1711.928,3,357,job finish
1711.928,3,358,job start
1712.248,1,359,job finish
1712.248,2,360,job start
1712.248,1,360,job start
1712.406,0,364,job finish
1712.406,0,365,job start
1713.369,4,356,job finish
1713.369,4,357,job start
1714.18,3,358,job finish
1714.18,3,359,job start
1715.406,4,357,job finish
1715.406,4,358,job start
1717.389,0,365,job finish
1717.567,2,360,job finish
1718.383,4,358,job finish
1718.383,4,359,job start
1718.435,1,360,job finish
1718.435,2,361,job start
1718.435,1,361,job start
1718.435,0,366,job start
1720.641,0,366,job finish
1721.357,4,359,job finish
1721.506,1,361,job finish
1721.506,1,362,job start
1721.506,0,367,job start
1724.304,2,361,job finish
1724.304,2,362,job start
1726.538,1,362,job finish
1726.538,1,363,job start
1728.262,0,367,job finish
1728.262,0,368,job start
1730.681,2,362,job finish
1730.681,2,363,job start
1730.814,3,359,job finish
1730.814,4,360,job start
1730.814,3,360,job start
1731.294,0,368,job finish
1732.169,1,363,job finish
1732.169,1,364,job start
1732.169,0,369,job start
1733.251,2,363,job finish
1733.251,2,364,job start
1733.326,3,360,job finish
1733.326,3,361,job start
1734.269,4,360,job finish
1734.269,4,361,job start
1734.885,1,364,job finish
1734.885,1,365,job start
1735.758,3,361,job finish
1735.758,3,362,job start
1736.57,0,369,job finish
1736.57,0,370,job start
1737.047,4,361,job finish
1737.047,4,362,job start
1737.401,2,364,job finish
1737.401,2,365,job start
1737.897,1,365,job finish
1737.897,1,366,job start
1739.776,0,370,job finish
1739.776,0,371,job start
1739.804,2,365,job finish
1739.804,2,366,job start
1740.275,1,366,job finish
1740.275,1,367,job start
1741.854,4,362,job finish
1743.234,1,367,job finish
1743.234,1,368,job start
1743.4,2,366,job finish
1743.4,2,367,job start
1743.417,0,371,job finish
1743.417,0,372,job start
1744.663,3,362,job finish
1744.663,4,363,job start
1744.663,3,363,job start
1746.073,0,372,job finish
1746.073,0,373,job start
1746.683,4,363,job finish
1747.098,2,367,job finish
1747.098,2,368,job start
1747.231,3,363,job finish
1747.231,4,364,job start
1747.231,3,364,job start
1749.922,3,364,job finish
1749.922,3,365,job start
1750.861,1,368,job finish
1750.861,1,369,job start
1750.931,2,368,job finish
1750.931,2,369,job start
1751.431,4,364,job finish
1751.431,4,365,job start
1753.902,0,373,job finish
1753.902,0,374,job start
1754.575,1,369,job finish
1754.575,1,370,job start
1754.647,2,369,job finish
1754.647,2,370,job start
1755.445,4,365,job finish
1758.33,3,365,job finish
1758.33,4,366,job start
1758.33,3,366,job start
1758.478,2,370,job finish
1760.177,0,374,job finish
1760.177,0,375,job start
1760.447,4,366,job finish
1760.734,1,370,job finish
1760.734,2,371,job start
1760.734,1,371,job start
1762.457,3,366,job finish
1762.457,4,367,job start
1762.457,3,367,job start
1763.325,0,375,job finish
1763.325,0,376,job start
1764.784,2,371,job finish
1764.984,1,371,job finish
1764.984,2,372,job start
1764.984,1,372,job start
1765.175,3,367,job finish
1765.175,3,368,job start
1765.426,0,376,job finish
1765.426,0,377,job start
1767.269,4,367,job finish
1767.269,4,368,job start
1768.725,1,372,job finish
1768.725,1,373,job start
1769.646,0,377,job finish
1769.646,0,378,job start
1769.737,3,368,job finish
1769.737,3,369,job start
1770.264,2,372,job finish
1770.264,2,373,job start
1771.249,1,373,job finish
1771.249,1,374,job start
1772.076,4,368,job finish
1772.076,4,369,job start
1772.423,3,369,job finish
1772.423,3,370,job start
1772.763,0,378,job finish
1772.763,0,379,job start
1772.789,2,373,job finish
1772.789,2,374,job start
1774.838,0,379,job finish
1774.951,4,369,job finish
1774.951,4,370,job start
1776.064,1,374,job finish
1776.064,1,375,job start
1776.064,0,380,job start
1776.14,2,374,job finish
1776.14,2,375,job start
1776.638,3,370,job finish
1776.638,3,371,job start
1778.221,2,375,job finish
1780.265,3,371,job finish
1780.265,3,372,job start
1781.112,4,370,job finish
1781.112,4,371,job start
1782.757,0,380,job finish
1783.548,3,372,job finish
1783.548,3,373,job start
1784.435,1,375,job finish
1784.435,2,376,job start
1784.435,1,376,job start
1784.435,0,381,job start
1785.959,3,373,job finish
1785.959,3,374,job start
1788.561,3,374,job finish
1788.561,3,375,job start
1789.942,0,381,job finish
1791.077,4,371,job finish
1791.077,4,372,job start
1791.385,1,376,job finish
1791.385,1,377,job start
1791.385,0,382,job start
1793.091,4,372,job finish
1793.091,4,373,job start
1793.404,3,375,job finish
1793.404,3,376,job start
1795.025,0,382,job finish
1795.295,2,376,job finish
1795.295,2,377,job start
1795.656,1,377,job finish
1795.656,1,378,job start
1795.656,0,383,job start
1795.984,3,376,job finish
1795.984,3,377,job start
1797.825,4,373,job finish
1797.825,4,374,job start
1798.062,1,378,job finish
1798.062,1,379,job start
1798.115,2,377,job finish
1798.115,2,378,job start
1800.946,1,379,job finish
1800.946,1,380,job start
1801.305,4,374,job finish
1801.305,4,375,job start
1801.581,0,383,job finish
1801.581,0,384,job start
1801.89,3,377,job finish
1801.89,3,378,job start
1803.446,1,380,job finish
1803.446,1,381,job start
1804.648,2,378,job finish
1804.648,2,379,job start
1805.639,0,384,job finish
1805.639,0,385,job start
1806.0,1,381,job finish
1806.0,1,382,job start
1807.92,4,375,job finish
1807.92,4,376,job start
1807.972,3,378,job finish
1807.972,3,379,job start
1808.645,1,382,job finish
1808.645,1,383,job start
1809.292,2,379,job finish
1809.292,2,380,job start
1810.452,4,376,job finish
1810.452,4,377,job start
1810.523,3,379,job finish
1810.523,3,380,job start
1810.568,0,385,job finish
1810.568,0,386,job start
1811.43,1,383,job finish
1811.43,1,384,job start
1812.681,2,380,job finish
1812.681,2,381,job start
1813.396,4,377,job finish
1813.396,4,378,job start
1813.605,0,386,job finish
1813.605,0,387,job start
1813.891,1,384,job finish
1813.891,1,385,job start
1814.002,3,380,job finish
1814.002,3,381,job start
1816.184,0,387,job finish
1816.184,0,388,job start
1816.892,3,381,job finish
1816.979,2,381,job finish
1816.979,3,382,job start
1816.979,2,382,job start
1818.028,1,385,job finish
1818.028,1,386,job start
1819.51,4,378,job finish
1819.51,4,379,job start
1819.527,2,382,job finish
1819.527,2,383,job start
1820.027,3,382,job finish
1820.027,3,383,job start
1821.195,1,386,job finish
1821.195,1,387,job start
1822.025,2,383,job finish
1822.025,2,384,job start
1823.211,3,383,job finish
1823.211,3,384,job start
1824.358,1,387,job finish
1824.358,1,388,job start
1824.485,2,384,job finish
1824.485,2,385,job start
1826.087,3,384,job finish
1826.397,0,388,job finish
1826.397,0,389,job start
1828.524,0,389,job finish
1828.524,0,390,job start
1829.233,1,388,job finish
1829.233,1,389,job start
1830.919,0,390,job finish
1830.919,0,391,job start
1832.56,2,385,job finish
1832.56,2,386,job start
1833.311,0,391,job finish
1833.311,0,392,job start
1834.991,2,386,job finish
1834.991,2,387,job start
1835.647,0,392,job finish
1835.647,0,393,job start
1836.468,4,379,job finish
1836.468,4,380,job start
1836.468,3,385,job start
1837.546,1,389,job finish
1837.546,1,390,job start
1837.999,2,387,job finish
1837.999,2,388,job start
1838.862,3,385,job finish
1839.962,1,390,job finish
1839.962,1,391,job start
1840.238,0,393,job finish
1840.238,0,394,job start
1843.949,4,380,job finish
1843.949,4,381,job start
1843.949,3,386,job start
1844.31,1,391,job finish
1844.31,1,392,job start
1845.83,2,388,job finish
1845.83,2,389,job start
1846.066,4,381,job finish
1846.066,4,382,job start
1847.346,1,392,job finish
1847.346,1,393,job start
1847.899,0,394,job finish
1847.899,0,395,job start
1848.795,4,382,job finish
1848.795,4,383,job start
1850.069,2,389,job finish
1850.069,2,390,job start
1850.136,0,395,job finish
1850.136,0,396,job start
1850.919,1,393,job finish
1850.919,1,394,job start
1852.393,0,396,job finish
1852.393,0,397,job start
1853.2,4,383,job finish
1853.2,4,384,job start
1853.677,2,390,job finish
1853.677,2,391,job start
1855.483,0,397,job finish
1855.483,0,398,job start
1856.685,2,391,job finish
1857.809,1,394,job finish
1857.809,1,395,job start
1858.368,4,384,job finish
1858.368,4,385,job start
1858.454,3,386,job finish
1858.454,3,387,job start
1858.454,2,392,job start
1859.23,0,398,job finish
1859.23,0,399,job start
1860.856,2,392,job finish
1860.944,4,385,job finish
1860.944,4,386,job start
1862.469,0,399,job finish
1862.469,0,400,job start
1863.477,1,395,job finish
1863.477,1,396,job start
1864.941,3,387,job finish
1864.941,3,388,job start
1864.941,2,393,job start
1865.663,4,386,job finish
1865.663,4,387,job start
1866.345,1,396,job finish
1866.345,1,397,job start
1866.806,0,400,job finish
1866.806,0,401,job start
1867.037,2,393,job finish
1868.103,4,387,job finish
1868.103,4,388,job start
1868.635,1,397,job finish
1868.635,1,398,job start
1869.545,0,401,job finish
1869.545,0,402,job start
1871.02,1,398,job finish
1871.584,0,402,job finish
1871.584,0,403,job start
1872.454,3,388,job finish
1872.454,3,389,job start
1872.454,2,394,job start
1872.454,1,399,job start
1872.865,4,388,job finish
1872.865,4,389,job start
1876.243,1,399,job finish
1877.234,4,389,job finish
1879.347,3,389,job finish
1879.347,4,390,job start
1879.347,3,390,job start
1879.623,2,394,job finish
1879.623,2,395,job start
1879.623,1,400,job start
1882.414,1,400,job finish
1882.87,3,390,job finish
1882.87,3,391,job start
1883.394,4,390,job finish
1883.394,4,391,job start
1884.025,0,403,job finish
1884.025,0,404,job start
1884.497,2,395,job finish
1884.497,2,396,job start
1884.497,1,401,job start
1886.902,3,391,job finish
1886.902,3,392,job start
1886.92,2,396,job finish
1886.92,2,397,job start
1887.3,1,401,job finish
1887.3,1,402,job start
1888.166,4,391,job finish
1888.166,4,392,job start
1889.571,3,392,job finish
1889.571,3,393,job start
1890.168,2,397,job finish
1890.168,2,398,job start
1890.725,1,402,job finish
1890.725,1,403,job start
1891.849,4,392,job finish
1891.849,4,393,job start
1892.458,0,404,job finish
1892.458,0,405,job start
1894.208,1,403,job finish
1894.857,2,398,job finish
1895.385,0,405,job finish
1895.385,0,406,job start
1895.71,4,393,job finish
1897.308,3,393,job finish
1897.308,4,394,job start
1897.308,3,394,job start
1897.308,2,399,job start
1897.308,1,404,job start
1898.271,0,406,job finish
1898.271,0,407,job start
1899.911,1,404,job finish
1900.286,3,394,job finish
1900.286,3,395,job start
1900.381,2,399,job finish
1900.381,2,400,job start
1900.381,1,405,job start
1900.729,0,407,job finish
1900.729,0,408,job start
1903.09,2,400,job finish
1903.71,1,405,job finish
1904.286,3,395,job finish
1904.286,3,396,job start
1904.286,2,401,job start
1904.286,1,406,job start
1904.483,4,394,job finish
1904.483,4,395,job start
1906.699,2,401,job finish
1907.763,0,408,job finish
1907.763,0,409,job start
1908.492,3,396,job finish
1908.492,3,397,job start
1908.492,2,402,job start
1908.52,4,395,job finish
1908.52,4,396,job start
1909.906,0,409,job finish
1909.906,0,410,job start
1910.97,1,406,job finish
1910.97,1,407,job start
1911.197,4,396,job finish
1911.197,4,397,job start
1912.264,0,410,job finish
1912.264,0,411,job start
1913.244,1,407,job finish
1914.426,0,411,job finish
1914.426,0,412,job start
1914.705,3,397,job finish
1914.705,3,398,job start
1915.886,2,402,job finish
1915.886,2,403,job start
1915.886,1,408,job start
1915.956,4,397,job finish
1915.956,4,398,job start
1917.265,0,412,job finish
1917.265,0,413,job start
1917.515,3,398,job finish
1917.515,3,399,job start
1918.006,4,398,job finish
1918.006,4,399,job start
1918.025,2,403,job finish
1918.025,2,404,job start
1918.872,1,408,job finish
1918.872,1,409,job start
1920.366,4,399,job finish
1922.317,1,409,job finish
1922.843,3,399,job finish
1922.843,4,400,job start
1922.843,3,400,job start
1923.628,0,413,job finish
1923.628,0,414,job start
1925.36,4,400,job finish
1925.612,3,400,job finish
1925.612,4,401,job start
1925.612,3,401,job start
1926.904,0,414,job finish
1927.669,4,401,job finish
1927.776,2,404,job finish
1927.776,2,405,job start
1927.776,1,410,job start
1927.776,0,415,job start
1930.066,2,405,job finish
1930.066,2,406,job start
1930.806,3,401,job finish
1930.806,4,402,job start
1930.806,3,402,job start
1931.439,0,415,job finish
1933.094,3,402,job finish
1933.094,3,403,job start
1935.451,2,406,job finish
1935.451,2,407,job start
1936.61,3,403,job finish
1936.61,3,404,job start
1936.759,1,410,job finish
1936.759,1,411,job start
